Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3,46.0,17.0,134.0,0.21600000000000005,40.0,2.0,8.0,66.0,1.0,0.0,6.0,1.0,51.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,6.0,3.0,16.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,37.0,0.18899999999999997,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,13.0,0.385,34.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,7.5,6.0,0.0,11.0,0.545,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,3.0,13.0,-0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,47.66666666666667,17.555555555555557,140.66666666666666,0.2137777777777778,42.22222222222222,3.6666666666666665,10.222222222222221,66.55555555555556,1.5555555555555554,0.0,8.222222222222221,0.4444444444444445,55.44444444444446,1.4444444444444444,1.5555555555555554,5.888888888888888,-0.04755555555555555,0.0,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,1.0,0.4444444444444445,2.5,6.5555555555555545,1.8888888888888893,15.444444444444445,0.30577777777777776,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,7.333333333333332,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444444444444445,4.4444444444444455,37.55555555555555,0.1862222222222222,1.5555555555555554,1.1111111111111112,1.0,16.333333333333332,0.0,0.0,0.0,0.0,12.555555555555555,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,0.0,1.0,17.444444444444443,0.5555555555555556,0.0,0.0,0.0,0.0,7.1111111111111125,1.5555555555555554,15.222222222222221,0.3672222222222222,35.111111111111114,1.0,0.0,7.4444444444444455,0.0,0.0,0.4444444444444445,0.0,8.333333333333334,4.333333333333334,0.5555555555555556,11.555555555555555,0.335,0.5555555555555556,0.0,1.4444444444444444,0.5555555555555556,0.0,0.0,2.555555555555556,0.0,5.6111111111111125,4.888888888888889,3.0,19.666666666666664,0.04266666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.0,5.4444444444444455
8272016,@ Tulsa,W 3 - 0,3,45.754098360655746,14.868852459016392,133.42622950819668,0.23272131147540984,41.31147540983606,4.6229508196721305,7.262295081967213,67.9672131147541,1.7377049180327866,0.0,8.131147540983608,1.081967213114754,54.44262295081968,0.8524590163934426,0.9180327868852456,3.885245901639344,-0.0280655737704918,0.0,0.3278688524590164,0.0,1.0655737704918034,0.0,0.0,1.0,0.26229508196721313,1.680327868852459,7.147540983606556,1.114754098360656,12.803278688524587,0.5448032786885245,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.7377049180327866,0.0,8.01639344262295,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442622950819672,3.8524590163934422,36.50819672131147,0.17998360655737702,1.3278688524590159,1.475409836065574,0.5901639344262295,14.967213114754095,0.0,0.0,0.4098360655737705,0.0,12.122950819672132,0.0,0.4098360655737705,0.6721311475409836,-0.4098360655737705,3.081967213114754,0.0,0.5901639344262295,15.622950819672132,0.3278688524590164,0.0,0.0,0.0,0.0,6.655737704918032,1.7377049180327866,15.131147540983605,0.3261475409836065,33.01639344262295,0.5901639344262295,0.0,11.360655737704914,0.0,0.0,1.081967213114754,0.4098360655737705,7.786885245901638,5.836065573770492,0.3278688524590164,12.557377049180324,0.4317213114754098,0.3278688524590164,0.8196721311475409,0.8524590163934426,0.3278688524590164,0.0,0.0,2.3278688524590163,0.0,7.819672131147541,4.114754098360656,2.180327868852459,18.57377049180328,0.07354098360655738,0.4098360655737705,0.0,0.0,1.4098360655737705,0.0,0.0,0.6557377049180328,0.0,4.442622950819672
8302016,North Dakota,W 3 - 1,4,50.918699186991866,16.26829268292683,141.0731707317073,0.2450108401084011,47.642276422764226,5.428184281842818,6.157181571815717,72.3821138211382,2.5040650406504064,0.6775067750677506,8.764227642276422,1.3929539295392952,61.40650406504066,1.9186991869918693,1.6233062330623302,6.634146341463415,0.009558265582655826,0.0,0.21680216802168026,0.0,0.7046070460704608,0.0,0.0,1.0,0.1734417344173442,2.6355013550135498,8.113821138211383,0.7371273712737129,13.547425474254744,0.5861978319783198,0.0,0.0,0.0,0.4444444444444445,0.0,0.3387533875338753,2.5040650406504064,0.0,9.70460704607046,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308943089430892,4.24119241192412,37.6910569105691,0.1867642276422764,2.9105691056910565,0.9756097560975612,0.7289972899728997,17.010840108401087,0.0,0.0,0.27100271002710025,0.0,12.420054200542006,0.3387533875338753,0.27100271002710025,0.7831978319783198,0.06775067750677505,4.409214092140921,0.6775067750677506,0.7289972899728997,15.073170731707318,0.8943089430894308,0.0,0.0,0.0,1.016260162601626,8.466124661246614,1.1490514905149052,16.102981029810298,0.4416124661246612,35.04336043360433,1.0677506775067749,0.0,13.94850948509485,0.0,0.0,1.0542005420054201,0.27100271002710025,10.060975609756095,5.2140921409214105,0.21680216802168026,12.368563685636856,0.3982791327913279,0.8943089430894308,0.5420054200542005,0.9024390243902438,1.9105691056910568,0.0,0.0,1.8780487804878043,0.6775067750677506,6.695121951219512,5.43089430894309,3.1355013550135498,19.395663956639567,0.09707046070460704,0.6097560975609756,0.0,0.0,1.2710027100271004,0.0,0.3387533875338753,1.111111111111111,0.0,6.3252032520325185
9012016,Kansas City,W 3 - 0,3,49.455497382198956,15.891004283674441,134.20942408376965,0.2503622084721561,46.55878153260353,4.705854355069015,4.92051404093289,66.31889576392194,2.3541170871013803,0.4759638267491671,7.941932413136603,1.2760590195145167,58.60828177058544,4.0252260828177056,1.735364112327463,11.800095192765353,0.0935782960495002,0.0,0.1523084245597335,0.0,1.3874345549738218,0.0,0.0,0.7025226082817706,0.1218467396477868,4.528795811518324,8.674916706330317,1.1128034269395528,14.277010947168016,0.5605559257496431,0.0,0.0,0.0,0.3122322703474537,0.0,0.2379819133745835,2.65159447881961,0.0,10.238695859114706,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0271299381247,4.466920514040934,36.295573536411226,0.14935221323179435,2.6396953831508796,0.6853879105188007,0.8096144693003332,16.115183246073297,0.0,0.0,0.4878629224178962,0.0,10.956449309852452,0.2379819133745835,0.1903855306996668,0.5502141837220372,0.0475963826749167,3.990004759638268,1.0709186101856258,0.8096144693003332,13.266539742979536,0.6282722513089004,0.0,0.0,0.0,1.3089005235602094,7.4350309376487385,1.1047120418848169,14.882436934792954,0.4093027129938124,35.625416468348405,0.7501189909566872,0.0,12.476439790575915,0.0,0.0,0.7405997144217039,0.1903855306996668,8.555449785816277,4.852927177534508,0.4497858162779629,11.06901475487863,0.3913541170871013,0.6282722513089004,0.3807710613993336,0.6339838172298905,1.342217991432651,0.0,0.0,1.319371727748691,0.4759638267491671,5.893384102808187,7.087577344121847,2.7977153736316036,19.87291765825797,0.19581199428843404,0.7258448357924797,0.0,0.0,1.1903855306996671,0.0,0.2379819133745835,1.3755354593050928,0.2974773917182293,8.013326987148977
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,51.5004770578541,15.649492583918812,136.59215890363433,0.2621904761904761,49.38893225778472,5.056639777951253,3.857836759476105,67.85879087518433,3.0712984647410875,0.8890623644722004,9.041894353369765,1.2012316766415123,61.96712637696243,4.560499609679937,2.078150750281898,12.667447306791573,0.12242449475236357,0.0,0.11102437331945532,0.0,1.824529447480267,0.0,0.0,0.7831555208604388,0.08881949865556428,5.063101743429613,8.220921155347384,1.0822274264897216,13.930869980050307,0.5338417902680198,0.0,0.0,0.0,0.4986555642293348,0.0,0.17347558331164886,2.7460317460317465,0.0,9.767412611674906,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38207997224390666,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459276606817589,4.0693034955330045,40.010235059415386,0.1956072512793824,2.195246769017261,1.3127764767109031,0.5901639344262296,14.457628588776132,0.0,0.0,0.3556249457888801,0.0,13.949865556422932,0.17347558331164886,0.13878046664931912,0.4010755486165323,0.034695116662329765,3.4506028276520087,0.7806401249024201,0.5901639344262296,14.27851504900685,1.0000867377916556,0.0,0.0,0.0,0.9541157082140688,5.961835371671437,1.0763292566571256,13.830080666146241,0.3230249804839968,40.33489461358314,0.5467950385983174,0.0,12.88940931563882,0.0,0.0,1.0819672131147542,0.13878046664931912,7.04961401682713,5.705958886286756,0.5989244513834677,12.134530314858186,0.41185835718622604,0.45797553994275303,0.27756093329863823,0.4621389539422326,1.7915690866510536,0.0,0.5421111978489027,1.7749154306531354,0.6180067655477491,7.413088732760864,8.961228207129846,3.12360135310955,22.61792002775609,0.23299757134183366,0.5291005291005291,0.0,0.0,1.138780466649319,0.0,0.17347558331164886,1.8158556683146847,0.21684447913956106,10.042631624598839
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,52.63918627816199,16.750489949952215,141.25069240861018,0.2545500720752822,50.30279716881813,4.5361591163084505,4.399961127937676,69.91911371697898,2.800181402957516,1.1702110429050387,9.284365332599082,1.1503053076561764,62.98773910367503,5.177872078521567,2.8175928475405323,13.510827489026742,0.12307628642231255,0.0,0.08292706629306297,0.0,2.375083008049756,0.25307332242756025,0.25307332242756025,0.8380330736463613,0.06634165303445039,5.932889004065371,7.4057919372864065,1.3144911809008601,14.707584911161142,0.4432815795014658,0.0,0.0,0.0,0.37245914384282736,0.0,0.12957354108291086,2.8103043358546183,0.0,8.940517646296627,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.5061466448551205,0.25307332242756025,0.2853857242351112,2.176430572877018,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114559207009929,4.304837952090184,43.550671352909724,0.21165026481592455,1.8927616980612558,0.9805477721449279,0.4408091867640629,14.594888323804279,0.0,0.0,0.2656257592199673,0.0,15.227919858764839,0.12957354108291086,0.10365883286632872,0.29957402698369,0.02591470821658217,3.842713917817981,0.583080934873099,0.6938825091916231,16.485690222056654,0.746991464342981,0.0,0.0,0.0,0.7126544759560098,5.7184204985342,1.0570123580764808,13.62000939408173,0.3192225587535025,41.2624350107708,0.9145624463484556,0.5061466448551205,13.170470189987205,0.0,0.0,1.3142968205892358,0.35673215529388896,7.290131355177272,5.527299525436907,0.9534992954438702,13.3658508932476,0.3521688991108015,0.3420741484588846,0.20731766573265745,0.851330558299995,1.338170745533762,0.0,0.6579906383116568,1.8318783304449229,0.46160574010787003,7.308546994703683,9.983333603278211,3.092321148021574,24.23305421033025,0.2613423980823116,0.3951993003028781,0.0,0.0,1.1036588328663288,0.0,0.12957354108291086,1.8624576861404905,0.16196692635363855,11.044135987431366
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,48.640476915552355,15.128220271987054,129.41482486334513,0.2613871247566051,46.86556604499076,4.887947608193449,4.063524142619406,63.69026328174746,2.3675639594080384,1.1293061284755868,8.014432970663417,0.8738653107302923,58.6649471375531,4.173850853150984,2.8614287164438044,12.186472012279715,0.03341903909390967,0.0,0.06299813281901266,0.0,1.8043058977695332,0.19225504400333449,0.19225504400333449,0.6366379668336978,0.05039850625521013,4.747423013390178,6.106678478816571,0.9985942311182476,12.855307315842738,0.4054838582665055,0.0,0.0,0.0,0.2829502074816436,0.0,0.09843458252970724,2.1349353561640045,0.0,7.272580739428281,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.3845100880066689,0.19225504400333449,0.21680216802168026,1.6533933784286765,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.606390865270741,3.5106232447114487,40.05387140137009,0.25186755319312554,1.4378954686255152,0.9852225082977276,0.3348744497660642,12.769693837687528,0.240318805004168,0.0,0.20179089418589988,0.0,14.692508820661418,0.09843458252970724,0.07874766602376583,0.22758075480868326,0.019686916505941447,3.8805127211317516,0.4429556213836827,0.7674482987735667,14.206100483252277,0.5674753682837622,0.0,0.0,0.0,0.54139020391339,5.065132932827626,0.8029924113089031,11.788777842375474,0.362666777405572,38.315541282541076,1.1754135021486425,0.3845100880066689,12.648865387632306,0.0,0.0,1.4790841892527893,0.27100271002710025,6.980088529602663,4.679623118592139,1.2049930941988192,12.076336018751789,0.2675360901168603,0.5001861028825951,0.15749533204753166,0.646739815865809,1.4972207610838877,0.0,0.4998631144086698,1.8722811291677048,0.3506732002620821,6.273122129632193,9.026063631805444,2.5894970300440803,21.533540045956645,0.2910596452048516,0.3002254767156071,0.0,0.0,0.8384288610195978,0.0,0.3387533875338753,1.4148740806363798,0.12304322816213405,10.07225405965751
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,49.64754837576531,16.71563548023307,137.404171897851,0.2446653398234516,48.051645760656086,4.220817383518798,4.048849750529427,69.53693802591513,2.513659822316158,1.5614456933578793,9.397128648991323,1.596017932785761,60.12837577713764,3.2096705994922483,2.200424487324222,9.371336520043695,0.02569907527050866,0.0,0.048445251602472185,0.0,1.3875022841770543,0.1478431750563726,0.1478431750563726,0.4895714381178736,0.038756201281977765,3.650744745210029,5.3890203378985335,1.2299239317295698,12.657727082681589,0.330988487156272,0.0,0.0,0.0,0.2175873058301661,0.0,0.3067006666544449,3.2587894246002764,0.0,7.325115716853117,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.2310049610255821,0.3788481360819547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.2956863501127452,0.1478431750563726,0.16671979164757028,1.2714513054848045,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621336372200515,3.623671702993706,43.73750621680553,0.2514361391405344,1.7987493650135633,0.7576312211668849,0.4885217515749735,13.515910586813213,0.6468138908716299,0.0,0.3861811575647509,0.4620099220511642,15.572058172149776,0.07569570562886277,0.060556564503090236,0.1750084714139308,0.015139141125772554,3.677109914304181,0.34063067532988256,0.8211688954518117,16.468539859407056,0.6673907039759761,0.0,0.0,0.0,0.41632638095874536,5.28109186324388,1.310512063707398,13.685610896869926,0.3135396967795616,38.93566456394247,1.1348921129214342,0.2956863501127452,11.574954419949131,0.0,0.2310049610255821,1.5994183258120582,0.2083997395594628,7.446698100096924,4.7536317675952615,1.3886436334884895,11.8276970586896,0.26879828040646225,0.6156455927062456,0.12111312900618047,0.4973397099080356,1.8443702205997583,0.0,0.3843922551465689,1.439774899895386,0.5006709123284058,5.979024601695702,9.251047764581623,2.9153302136452157,22.565314453562756,0.2771855692050946,0.2308719021680315,0.0,0.0,0.6447476346570423,0.0,0.4915046354749106,1.7810460318596129,0.09461963203607847,10.633075415986342
9102016,@ Pacific,W 3 - 1,4,50.84680824898427,17.451523789759587,140.00231052962994,0.2424997426307917,48.71224826199784,4.619457571019735,5.158194820288379,67.62416833953785,3.0707443539665773,1.6597073160882772,9.532206828251164,1.6865333669685691,61.89207655021786,4.282982463446059,1.93145971761774,11.080599982861171,0.11225290714782032,0.0,0.03759070300052233,0.0,1.3006792780446683,0.3387757714795454,0.5628338213998797,0.6039370663168235,0.2541306123207521,5.185375521004873,5.749973299450308,1.6265237237968952,13.630648284757836,0.30948149390923463,0.0,0.0,0.0,0.39289316831877397,0.0,0.2379819133745835,3.2008055707843326,0.0,7.588357998217059,0.6721741497610028,0.22405804992033426,1.3744208619224234,0.0746113306234713,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.896232199681337,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.4033044898566017,0.2939641614954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.2294354431184223,0.11471772155921114,0.12936488024789128,0.9865724054092162,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482120956300696,3.2598749875101087,42.900087862302954,0.2623172631013087,2.7400733895151905,1.0359939470341395,0.6031225704937533,12.504084467117254,0.7259480817418829,0.0,0.2996541604848155,0.3584928798725348,15.667941983577242,0.2827935233586504,0.04698837875065291,0.3598544645097212,0.23580514460799745,3.077281887482794,0.4883676803927569,0.8612374440019783,16.811675832039036,0.741914494228494,0.0,0.0,0.0,0.7711612037514073,6.338401218118653,2.137171535917717,15.772574755516462,0.29190920057923275,39.17413748620663,1.5527845489912928,0.4534934930387565,11.222073203901918,0.0,0.1792464399362674,1.465113824644097,0.16170610030986404,8.802989119368263,4.584774503389851,1.3015648988551056,11.41818681987448,0.2757892768527514,0.477705241762436,0.09397675750130582,0.6099647942784306,1.43112422564104,0.0,0.2982660760539491,1.56529784334125,0.6125496139806028,5.759666258615733,7.850450192490602,2.710243110942706,20.64618680014303,0.23098803264728698,0.17914319398686415,0.0,0.0,0.7243447868653716,0.0,0.38137906532359744,1.6060463810631331,0.07341934179789515,9.034852448345767
