Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3,21.0,15.0,68.0,0.08800000000000001,19.0,2.0,6.0,15.0,8.0,1.0,8.0,0.0,28.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,16.0,0.312,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,10.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.14300000000000002,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8272016,@ North Texas,W 3 - 1,4,42.66666666666666,18.33333333333333,106.88888888888887,0.19633333333333336,36.77777777777778,5.333333333333333,7.1111111111111125,32.77777777777778,4.666666666666667,2.1111111111111107,15.777777777777775,1.1111111111111112,58.0,8.11111111111111,3.6666666666666665,23.0,0.12722222222222224,0.0,0.5555555555555556,0.8888888888888891,6.777777777777778,0.0,0.0,1.1111111111111112,0.0,9.222222222222225,1.5555555555555554,0.8888888888888891,5.333333333333334,0.2142222222222222,0.0,0.0,0.0,2.0,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554,8.0,4.666666666666667,21.0,0.1831111111111111,2.2222222222222223,3.2222222222222214,0.4444444444444445,7.4444444444444455,0.8888888888888891,0.0,2.0,0.0,12.222222222222221,2.6666666666666665,1.5555555555555554,5.777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,0.5555555555555556,15.444444444444445,0.6911111111111111,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,9.611111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,4.4444444444444455,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,0.0,0.4444444444444445,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,8.555555555555555,4.222222222222221,18.666666666666668,0.20244444444444445,0.0,0.4444444444444445,1.1111111111111112,0.5555555555555556,0.0,1.1111111111111112,3.6666666666666665,0.0,11.944444444444445
8272016,"Nevada @ Denton, Texas",L 0 - 3,3,35.836065573770476,17.78688524590164,91.77049180327869,0.1687377049180328,30.311475409836067,3.9672131147540974,6.245901639344263,23.852459016393446,6.852459016393442,1.6557377049180328,14.229508196721305,1.885245901639344,48.57377049180327,7.655737704918032,2.983606557377049,19.311475409836067,0.2213934426229508,0.0,0.3278688524590164,0.5245901639344263,4.40983606557377,1.2295081967213113,0.4098360655737705,1.0655737704918034,0.0,8.926229508196721,0.9180327868852456,0.5245901639344263,3.557377049180328,0.1264262295081967,0.0,0.0,0.4098360655737705,1.180327868852459,0.6721311475409836,0.0,0.4098360655737705,0.0,1.1229508196721307,5.950819672131147,3.573770491803279,16.90163934426229,0.1453606557377049,1.3114754098360657,1.9016393442622948,0.26229508196721313,4.39344262295082,1.3442622950819672,0.0,1.5901639344262295,0.0,8.647540983606557,2.3934426229508188,1.7377049180327866,5.4590163934426235,0.0819672131147541,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,2.540983606557377,0.0,3.6639344262295084,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163934426229508,2.3770491803278686,14.442622950819668,0.3763114754098361,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.0491803278688523,0.3278688524590164,7.5163934426229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,1.0655737704918034,2.6229508196721314,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,1.6393442622950818,-0.1024590163934426,6.163934426229508,0.0,0.26229508196721313,0.9344262295081966,0.0,0.0,0.26229508196721313,0.4098360655737705,0.540983606557377,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,5.4590163934426235,3.3114754098360657,13.065573770491804,0.03750819672131146,0.0,0.26229508196721313,0.6557377049180328,0.3278688524590164,0.0,0.6557377049180328,2.573770491803278,0.4098360655737705,7.663934426229508
8302016,Baylor,L 1 - 3,4,40.634146341463406,19.552845528455286,112.17344173441731,0.17187533875338756,36.30352303523035,3.3008130081300813,7.178861788617885,35.420054200542005,5.8861788617886175,1.4336043360433606,15.168021680216796,1.5853658536585369,52.95257452574525,5.739837398373983,3.3279132791327912,18.86720867208672,0.1087940379403794,0.0,0.21680216802168026,0.3468834688346884,2.915989159891599,1.151761517615176,0.27100271002710025,1.3821138211382111,0.0,6.918699186991867,1.6233062330623302,0.6856368563685636,5.0623306233062335,0.1682872628726287,0.0,0.0,0.9485094850948508,1.4579945799457994,0.7831978319783198,0.0,0.27100271002710025,0.0,1.758807588075881,8.338753387533874,4.395663956639567,24.72628726287262,0.1554010840108401,0.8672086720867209,1.5962059620596205,0.1734417344173442,5.276422764227642,1.5663956639566397,0.0,1.7289972899728998,0.0,10.799457994579944,1.5826558265582653,1.826558265582656,5.303523035230351,-0.08130081300813005,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,2.3577235772357725,0.0,2.761517615176152,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18970189701897,1.9105691056910568,21.745257452574524,0.43718157181571815,0.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,2.0325203252032518,0.21680216802168026,12.422764227642276,0.0,0.3387533875338753,1.3550135501355012,-0.08468834688346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.21680216802168026,0.0,0.7046070460704608,5.46070460704607,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,2.9810298102981028,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8807588075880758,3.1165311653116525,-0.12432249322493225,16.271002710027098,0.0,0.8509485094850947,4.682926829268292,0.0,0.0,1.18970189701897,0.6097560975609756,0.8658536585365852,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,3.9485094850948506,2.18970189701897,9.317073170731707,0.19417886178861785,0.0,0.1734417344173442,0.4336043360433605,0.21680216802168026,0.0,0.4336043360433605,2.040650406504065,0.27100271002710025,5.575880758807588
9022016,Kennesaw St.,W 3 - 0,3,40.742979533555435,17.306044740599713,111.52689195621132,0.19928034269395528,37.40314136125654,3.5088053307948592,8.613041408852926,38.26987148976678,4.135173726796763,1.6020942408376964,16.010471204188477,1.4112327463112806,53.85911470728223,4.924797715373631,2.635411708710138,16.526891956211323,0.130571156592099,0.0,0.1523084245597335,0.541170871013803,2.3460257020466444,0.8091385054735839,0.1903855306996668,1.26844359828653,0.0,5.901713469776295,1.4378867206092336,1.0766301761066157,6.531175630652071,0.08847786768205618,0.2974773917182293,0.0,0.6663493574488338,2.5116611137553546,0.5502141837220372,0.0,0.4878629224178962,0.0,1.681818181818182,8.535459305092813,3.683008091385055,25.700142789148018,0.1835421227986673,0.9067110899571632,1.1213707758210374,0.7168015230842455,6.0866254164683475,1.1004283674440745,0.0,1.512137077582104,0.0,10.412898619704904,1.1118514992860542,1.2831984769157545,3.72584483579248,-0.05711565920990003,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,1.6563541170871017,0.0,1.9400285578296053,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133269871489766,1.6396953831508805,21.523560209424076,0.4487291765825797,0.0,0.0,0.0,0.5354593050928129,0.0,0.1523084245597335,2.9152784388386483,0.1523084245597335,12.743217515468825,0.0,0.2379819133745835,0.9519276534983342,-0.05949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.1523084245597335,0.0,1.0899571632555929,5.323655402189433,0.1903855306996668,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.8924321751546881,0.2974773917182293,0.8329366968110422,6.258924321751546,0.0,0.0,0.0,0.0,0.2974773917182293,0.1903855306996668,0.6187529747739172,2.1894336030461683,-0.08733936220847215,11.430747263207994,0.0,0.5978105663969538,3.2898619704902434,0.0,0.0,0.8357924797715374,0.4283674440742504,0.6082817705854355,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,2.773917182294145,1.538315088053308,6.545454545454548,0.13641504045692526,0.0,0.1218467396477868,0.304616849119467,0.1523084245597335,0.0,0.304616849119467,1.4336030461684912,0.1903855306996668,3.917182294145645
9022016,SFA,W 3 - 1,4,47.86009194205914,18.30731199583659,124.6657992887501,0.22305724694249288,45.15448000693901,4.455113192818112,8.446873102610807,49.581056466302364,4.640645329169919,1.1678376268540205,15.465521727816807,2.1129326047358834,61.215803625639666,5.758348512446872,2.7342354063665537,17.468297337149796,0.16294301327088212,0.0,0.11102437331945532,0.3944834764506896,2.5232890970595885,0.8608725821840575,0.13878046664931912,1.19568045797554,0.0,6.605993581403418,2.4034174689912398,1.8690259345997051,9.639864689045016,0.07967455980570738,0.4879000780640124,0.0,0.7567872321970682,4.270361696591205,0.4010755486165323,0.0,0.3556249457888801,0.0,2.5812299418856792,11.371931650620176,3.4978749241044325,29.84725474889409,0.23950368635614536,1.203053170266285,1.0884725474889407,0.7935640558591377,8.773701101569952,1.073206696157516,0.0,1.3733194552866683,0.0,13.147063925752448,0.8104779252320236,1.4774915430653135,3.5291005291005293,-0.2224282244774048,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,1.4784456587735275,0.0,1.5497007546187878,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536646716974586,2.0084135657906153,26.26064706392575,0.4452788620001735,0.0,0.0,0.0,0.6613756613756614,0.0,0.11102437331945532,2.9382426923410527,0.11102437331945532,15.116792436464568,0.0,0.17347558331164886,0.6939023332465954,-0.043368895827912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.11102437331945532,0.5421111978489027,1.3366293694162543,6.320149189001647,0.13878046664931912,0.0,0.0,0.0,0.6531355711683579,0.0,0.0,0.27105559892445136,0.0,0.9215890363431344,0.4879000780640124,1.1492757394396738,10.254575418509843,0.5421111978489027,0.0,0.0,0.0,0.4879000780640124,0.13878046664931912,0.4510365166102872,2.409142163240524,-0.06366553907537514,17.819325179980915,0.5421111978489027,0.7068262642033133,4.024460057246944,0.0,0.0,0.8803018475149622,0.5833116488854193,1.121042588255703,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.08881949865556428,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,2.0220313990805794,1.3924017694509496,5.0423280423280445,-0.17161661896088126,0.0,0.08881949865556428,0.493104345563362,0.11102437331945532,0.0,0.22204874663891064,1.5871281117182756,0.13878046664931912,3.1264637002341926
9032016,Tulsa,L 1 - 3,4,47.389352294261506,19.74797946259374,129.05262305437228,0.2058337733434833,44.86231191590677,3.833789540175896,7.827634796974458,48.674786608574536,4.98466173207431,1.1253624009977163,17.119223854488908,2.590499020100096,60.90811616267957,5.819504057271504,2.8014933350609796,18.86822370871868,0.15460601545164476,0.0,0.3360003887206232,0.5477235548500996,2.6439319091041606,0.6430086976239452,0.10365883286632872,0.8930856319139633,0.5061466448551205,6.7057060948154374,2.5543965922158693,2.4083186213375227,9.984078651139436,0.03648138190181567,0.3644255842956867,0.0,0.5652645729741986,3.948867041350156,0.29957402698369,0.0,0.7717724040750877,0.0,2.940282794253413,10.012439059943961,3.6249493853355146,28.620543884938694,0.19913755851055212,1.1516658298375473,0.8130091835247242,0.5927341636837757,7.565604703519541,1.3077533567645483,0.0,1.278842260410424,0.25307332242756025,11.464869373673894,0.6053675839393596,1.103577849403152,2.8890526554477582,-0.16613757470724475,0.0,0.0,0.0,0.20731766573265745,0.0,0.0,1.104290503879108,0.0,1.1575128358789135,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,11.882395814774625,2.5124309615976417,25.435464278194388,0.3654901929026093,0.0,0.0,0.0,0.7470724478061581,0.0,0.08292706629306297,2.9538718193744837,0.08292706629306297,13.442258790754929,0.25307332242756025,0.12957354108291086,0.7713674867592036,0.2206799371568325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.3360003887206232,0.4049173158840965,1.5045107788989485,5.986054647640951,0.35673215529388896,0.0,0.0,0.0,0.4878443821771594,0.0,0.0,0.20245865794204826,0.0,1.1945060818580846,0.3644255842956867,0.8584247096742844,10.443222493966733,0.6579906383116568,0.0,0.0,0.0,0.3644255842956867,0.10365883286632872,0.3368912068155683,1.7994525517889248,-0.04755348957742829,13.30972935326606,0.4049173158840965,0.5279473931423203,3.0059765795824496,0.0,0.0,0.9105942566527916,0.43569103189128777,0.9638732770768208,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.06634165303445039,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,1.5103091948624092,1.040022027501984,3.7662493318864305,-0.1281850310166664,0.0,0.06634165303445039,0.36831279052817417,0.08292706629306297,0.0,0.16585413258612594,1.1854683273675517,0.10365883286632872,2.3352391441667617
9062016,Sam Houston St.,W 3 - 1,4,48.25705883619562,19.80854473697972,130.48188957485488,0.21164137205503725,45.61635736675186,4.354370649268353,7.628738591585687,52.35772357723579,4.988347806293046,1.3355542636016595,16.369615705237642,2.4485910012335084,62.13179160168446,4.9016054065194465,2.60887941456032,16.256385174521437,0.11745128257184954,0.0,0.2552531768223471,0.4160952846758888,2.9698205722125324,0.4884816158036723,0.07874766602376583,0.6784603600860074,0.3845100880066689,5.5748364294085615,3.8630774957011766,2.550510783200908,14.073324535742517,0.07217319872404174,0.7574848733731376,0.4806376100083361,0.910058476294184,6.844980912919231,0.22758075480868326,0.240318805004168,0.8266197871967368,0.0,4.99734380431205,10.24976852492702,3.4747622958635938,28.71173432506175,0.21760904859899904,1.1152176788510224,0.6176277880826481,0.4502889977821458,6.228085232044148,0.9934756328267028,0.0,1.21183122160393,0.19225504400333449,11.473311923811634,1.4211615895954643,1.078686144409685,3.8769906087256105,-0.023114823940520925,0.0,0.0,0.0,0.15749533204753166,0.0,0.0,1.0792275346135982,0.0,1.960775356902264,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.19225504400333449,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,11.18970189701897,3.110240580271864,24.129219998215877,0.32571978750434494,0.0,0.0,0.0,0.5675368898978435,0.0,0.3033169378231807,2.964957288619424,0.06299813281901266,12.975497479151864,0.4325738490075025,0.3387533875338753,1.547268594138835,0.16764639837090764,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.6728926540116705,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.2552531768223471,0.5479268754095031,1.3832673514022311,7.671637613084417,0.27100271002710025,0.0,0.0,0.0,0.6109250082285158,0.0,0.0,0.15380403520266758,0.0,1.147762612699907,0.5171660683689696,0.8924479142634786,8.654476158836504,0.7401819194128377,0.0,0.0,0.0,0.5171660683689696,0.07874766602376583,0.25592991457723885,1.3670102648813096,-0.03612549178840256,10.351469905164432,0.3076080704053352,0.4010717065172921,2.2835838801066792,0.0,0.0,0.6917613330503339,0.33098628375614064,0.7322364029542681,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.05039850625521013,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,1.1473534939662675,0.7900851766746952,2.8611487930997366,-0.09737975754331893,0.0,0.05039850625521013,0.2798003008406929,0.06299813281901266,0.0,0.12599626563802532,0.9005779955642919,0.07874766602376583,1.7740372636416497
9092016,"Utah @ Portland, Ore.",L 0 - 3,3,46.349637281554315,19.390761930500695,120.89936729034801,0.21980939052538145,44.087945991114026,4.272509271245508,6.559477013638826,47.654988435706855,5.222044481871767,1.2580395640163904,14.89820287750128,2.5759692155027167,59.32928755556686,4.924335045751549,2.4682252491305343,15.042134122145665,0.15338380797891873,0.4620099220511642,0.1962884266588448,0.31997520965640663,4.362821935905844,0.6066449002088138,0.060556564503090236,0.5217326510469368,0.2956863501127452,5.442046362436953,4.3567171955214175,2.654345022209001,14.98040604832343,0.0940786602569751,0.5825021097221079,0.8316178596920957,0.6998304534468455,6.187776208011799,0.6370183934650949,0.1848039688204657,0.6356665154723796,0.0,5.6909722817701685,7.882021146305015,2.672074967134462,22.079181256323984,0.16734027880857325,0.8575968624130018,0.4749527049682994,0.3462700053992328,4.7893666457517865,0.7639778329857048,0.0,0.9318921974877304,0.1478431750563726,8.822919950017182,1.7858810950566562,1.0605092546870722,3.905406388362732,0.09772729557576336,0.0,0.0,0.0,0.3521180900317626,0.0,0.0,0.8299206200424489,0.0,2.2008414050778806,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,9.066835168461383,3.315779420348307,20.63429512218056,0.19919379933896367,0.0,0.0,0.0,0.436433052766412,0.0,0.23324922042293794,2.973052328796125,0.048445251602472185,10.786610553282383,0.3326471438768384,0.2604996744493285,1.1898418728536864,0.1289192486491569,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.5174511126973039,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,0.1962884266588448,0.652358009936244,1.0637257308035986,6.130456226297044,0.2083997395594628,0.0,0.0,0.0,0.7008032615387162,0.0,0.0,0.1182745400450981,0.0,0.8826237550865447,0.39769814090164224,0.6862880186116816,6.655249231067646,0.5691962239670346,0.0,0.0,0.0,0.39769814090164224,0.060556564503090236,0.19680883463504326,1.051224111920832,-0.02778032396579264,10.963293496497004,0.2365490800901962,0.30842215258480143,1.756064674883988,0.0,0.0,0.5319610332700367,0.2545268101770511,0.5630861612283048,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.038756201281977765,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.8823091448100245,0.6075715812300672,2.200209227661341,-0.07488455044734389,0.0,0.038756201281977765,0.2151650432500425,0.048445251602472185,0.0,0.09689050320494437,0.6925400107984657,0.060556564503090236,1.36422585469618
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,50.30434313263583,19.079150524449275,123.61061145807486,0.24808341240252296,48.10128588241273,5.331741624946701,8.226586084350334,47.060116904241326,5.172293628268007,1.200223722500585,14.696953292335513,2.4469186762630337,64.18478512625087,5.613462537608771,2.8114317127275528,17.721390231946614,0.15217752246201668,0.3584928798725348,0.6004245244004021,0.2482821881579421,5.625877060000466,0.4707212268739112,0.04698837875065291,0.404834250673594,0.2294354431184223,6.463292566096622,6.51737233552318,3.6280240021594463,18.121608929811,0.12699756913148014,0.6760458728636262,1.093403283611231,0.9911439066133504,6.145703437023242,0.718347344382256,0.14339715194901392,1.3894725152973213,0.0,8.448909028732086,6.115990858833077,2.0733750607573738,17.132162960194446,0.12984634226559932,0.6654453818029474,0.3685357280887145,0.2686854232435771,3.7162704947511487,0.592802449544565,0.0,0.7230942489826547,0.11471772155921114,6.84607371141312,1.3857400595086709,0.8228936191594198,3.0303686488397625,0.07583070830506973,0.0,0.0,0.0,0.27322319743757323,0.0,0.0,0.6439702243270632,0.0,1.7077251716722024,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.11471772155921114,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,11.292440710153173,3.2450264992200917,24.30116304267648,0.25135590266843755,0.0,0.0,0.0,0.33864671404279145,0.0,0.1809878549495363,2.755032121535625,0.03759070300052233,12.850944625870524,0.25811487350822515,0.2021326253873301,0.9232482231085312,0.10003385319963214,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.401512025457239,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.15230842455973348,0.5061919463800192,1.2735055177503305,5.877168408712628,1.0579382999912008,0.0,0.0,0.0,0.5437826493805415,0.0,0.0,0.09177417724736896,0.0,0.6848647977084908,0.30859067099427795,0.7565777133981925,5.1640870666208265,0.4416632280029631,0.0,0.0,0.0,0.30859067099427795,0.04698837875065291,0.1527122309396219,0.8156888873746152,-0.021555918751862014,8.506879334967604,0.18354835449473791,0.2393176865244191,1.3626042482954959,0.0,0.0,0.4127708815219463,0.197498029436338,0.436922174006364,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.030072562400417863,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.6846206783970127,0.4714402775526444,1.7072346386948165,-0.05810606410495112,0.0,0.030072562400417863,0.1669555832484136,0.03759070300052233,0.0,0.07518140600104466,0.5373708464871543,0.04698837875065291,1.0585600700420528
