Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4,52.0,19.0,120.0,0.275,50.0,9.0,9.0,46.0,2.0,4.0,10.0,1.0,70.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.5,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,0.091,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.5,1.0,1.0,3.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.667,23.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,7.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,15.0,3.0,32.0,0.375,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,16.0
8262016,@ UCF,L 1 - 3,4,51.444444444444436,20.666666666666668,137.77777777777777,0.2283333333333333,47.22222222222222,5.666666666666666,8.444444444444445,54.88888888888889,4.222222222222221,2.333333333333333,7.777777777777778,0.4444444444444445,63.33333333333333,0.8888888888888891,0.4444444444444445,2.2222222222222223,0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.3333333333333337,0.4444444444444445,2.4444444444444446,7.0,3.1111111111111107,14.444444444444445,0.17666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,4.666666666666667,14.333333333333336,0.007666666666666671,0.0,1.5555555555555554,2.555555555555556,1.8888888888888893,0.0,0.0,1.5555555555555554,0.0,6.888888888888888,0.4444444444444445,0.4444444444444445,1.8888888888888893,0.0,1.3333333333333337,0.4444444444444445,1.8888888888888893,7.4444444444444455,1.6666666666666663,0.0,0.0,0.0,0.8888888888888891,1.7777777777777781,0.0,2.666666666666667,0.29644444444444445,11.888888888888891,1.3333333333333337,0.4444444444444445,2.2222222222222223,0.0,0.0,0.4444444444444445,0.0,3.333333333333333,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,1.0,8.888888888888891,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333334,0.4444444444444445,0.4444444444444445,23.11111111111111,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,10.555555555555557,4.111111111111112,31.444444444444446,0.2027777777777778,0.5555555555555556,0.0,1.1111111111111112,5.222222222222221,0.0,0.0,0.8888888888888891,0.0,11.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4,52.08196721311475,22.0327868852459,148.93442622950818,0.2068852459016393,46.721311475409834,6.213114754098361,7.442622950819672,62.31147540983606,6.590163934426229,2.19672131147541,9.508196721311474,0.26229508196721313,65.24590163934425,2.983606557377049,2.3114754098360653,7.868852459016391,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,2.0163934426229506,0.26229508196721313,4.926229508196721,7.0,3.0655737704918025,21.63934426229508,0.1554918032786885,0.0,0.0,0.8196721311475409,0.4098360655737705,0.0,0.5901639344262295,1.8196721311475408,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6885245901639343,2.754098360655738,8.459016393442623,0.004524590163934428,0.0,0.9180327868852456,1.5081967213114753,1.114754098360656,0.0,0.0,0.9180327868852456,0.0,4.065573770491803,0.26229508196721313,0.26229508196721313,1.524590163934426,0.0,0.7868852459016393,0.6721311475409836,1.114754098360656,4.80327868852459,1.8032786885245902,0.0,0.0,0.0,0.9344262295081966,2.6885245901639343,0.4098360655737705,5.2622950819672125,0.3114262295081967,14.39344262295082,0.7868852459016393,0.26229508196721313,2.540983606557377,0.0,0.4098360655737705,0.6721311475409836,0.0,4.221311475409836,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,6.5081967213114735,3.0491803278688523,20.0,0.25040983606557377,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,0.0,6.918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,4.786885245901638,1.901639344262295,0.6721311475409836,23.47540983606557,1.081967213114754,0.0,0.0,0.0,1.901639344262295,11.557377049180328,4.065573770491803,29.622950819672127,0.2561475409836065,0.3278688524590164,0.4098360655737705,0.6557377049180328,7.590163934426229,0.0,0.0,1.3442622950819672,0.0,12.63934426229508
9022016,Wright St.,W 3 - 0,3,47.311653116531154,20.327913279132787,137.10027100271006,0.19913279132791328,43.42818428184281,6.818428184281843,8.308943089430896,60.173441734417345,5.373983739837398,2.8075880758807585,11.02981029810298,0.5121951219512194,62.452574525745256,4.005420054200542,2.8834688346883466,8.929539295392953,0.11314363143631435,0.0,0.0,0.0,0.3387533875338753,0.0,0.956639566395664,2.688346883468834,0.5121951219512194,6.306233062330621,4.628726287262873,2.02710027100271,14.308943089430892,0.10281842818428184,0.0,0.0,0.5420054200542005,0.27100271002710025,0.0,0.3902439024390244,1.2032520325203253,0.0,5.62059620596206,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,3.4715447154471546,2.498644986449865,10.336043360433603,0.0754850948509485,0.0,0.6070460704607046,0.997289972899729,1.075880758807588,0.0,0.6775067750677506,1.6233062330623302,0.0,5.5677506775067735,0.1734417344173442,0.1734417344173442,1.008130081300813,0.0,0.5203252032520326,0.4444444444444445,0.7371273712737129,3.176151761517615,1.1924119241192412,0.0,0.0,0.0,0.6178861788617886,1.7777777777777781,0.27100271002710025,3.8184281842818417,0.20592953929539293,14.598915989159892,0.5203252032520326,0.5121951219512194,4.390243902439024,0.0,0.27100271002710025,0.4444444444444445,0.0,2.7913279132791335,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,5.3197831978319785,2.6937669376693765,17.289972899728998,0.19369918699186991,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.2195121951219512,0.0,5.9295392953929555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,5.197831978319783,1.5962059620596205,1.1219512195121952,21.620596205962052,1.3929539295392952,0.0,0.0,0.0,1.5962059620596205,9.336043360433603,3.7046070460704614,25.685636856368564,0.20697831978319786,0.21680216802168026,0.27100271002710025,0.4336043360433605,5.018970189701896,0.0,0.0,1.5663956639566397,0.0,10.390243902439023
9022016,Boise St.,L 0 - 3,3,44.24416944312232,19.337934316991912,131.71584959543074,0.1898714897667777,41.515944788196094,5.385054735840076,7.0271299381247045,56.2546406473108,4.370299857210853,2.8648262732032364,10.128510233222274,0.954783436458829,57.55830556877677,2.813898143741076,2.0257020466444553,6.273203236554023,0.0794859590671109,0.0,0.0,0.0,0.2379819133745835,0.0,0.6720609233698239,1.8886244645406949,0.3598286530223702,4.430271299381246,5.334126606377915,2.019038553069967,14.811994288434073,0.16504521656354113,0.0,0.0,0.3807710613993336,0.1903855306996668,0.0,0.2741551642075203,1.737743931461209,0.0,6.47715373631604,0.2379819133745835,0.2379819133745835,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,3.62874821513565,2.3503093764873872,10.236078058067587,0.11252546406473106,0.0,0.4264635887672537,0.7006187529747739,1.3507853403141359,0.0,0.7734412184673963,1.4378867206092336,0.5949547834364587,5.547596382674916,0.1218467396477868,0.1218467396477868,0.7082341742027606,0.0,0.3655402189433604,0.3122322703474537,0.5178486435030939,2.5287958115183247,0.8376963350785341,0.0,0.0,0.0,0.4340790099952405,1.2489290813898146,0.1903855306996668,2.9800095192765346,0.14467015706806285,13.230842455973349,0.3655402189433604,0.3598286530223702,3.0842455973346032,0.0,0.4878629224178962,0.9071870537839124,0.0,2.5559257496430274,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.1903855306996668,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,4.034745359352689,3.0823417420276056,16.608757734412187,0.07658257972394099,0.0,0.0,0.0,0.2974773917182293,0.4878629224178962,0.0,0.8567348881485009,0.0,4.463112803426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,4.8415040456925285,1.418848167539267,0.7881960970966206,22.03093764873869,1.2760590195145167,0.0,0.0,0.0,1.418848167539267,8.343645882912899,3.792479771537364,23.69681104236079,0.17664207520228462,0.4497858162779629,0.1903855306996668,0.304616849119467,4.715849595430748,0.0,0.0,1.397905759162304,0.0,9.232984293193716
9032016,Tennessee,L 1 - 3,4,43.36481915170439,20.872668921849247,138.29820452771273,0.1663244860785844,40.29187266892184,5.551739092722699,7.290831815421982,57.26984126984127,3.727816809784024,2.088299071905629,10.093676814988287,0.9670396391707866,56.05169572382689,2.864342093850291,2.289790961922109,7.554427964264031,0.05794084482609072,0.0,0.0,0.0,0.17347558331164886,0.0,0.4898950472720965,2.4609246248590506,0.2622950819672131,4.584699453551912,5.514615317894005,3.0981004423627376,16.218232283806053,0.12030878653829473,0.0,0.27105559892445136,0.5486165322230895,0.9519472634226732,0.0,0.1998438719750196,1.5377743082661115,0.0,6.754401942926532,0.17347558331164886,0.17347558331164886,0.6180067655477491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,2.9162112932604742,1.7132448607858446,8.003642987249549,0.21755260647063926,0.0,0.3108682452944748,0.5107121172694944,0.9846474108769192,0.0,0.5637956457628588,1.0481394743689825,0.4336889582791221,4.314944921502299,0.08881949865556428,0.08881949865556428,0.5162633359354671,0.0,0.26645849596669274,0.22759996530488336,0.3774828692861481,2.1144071471940324,0.8816896521814555,0.0,0.0,0.0,0.3164194639604477,0.9103998612195336,0.4098360655737705,2.7143724520773698,-0.03007129846474107,10.728770925492238,0.26645849596669274,0.2622950819672131,2.2482435597189703,0.0,0.3556249457888801,0.6612889235840056,0.27105559892445136,1.8631277647671092,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,0.13878046664931912,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,2.941105039465695,2.5179113539769284,12.648972157168878,-0.07970335675253704,0.0,0.0,0.0,0.21684447913956106,0.3556249457888801,0.0,0.6245120999219361,0.0,3.253361089426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,4.613409662589991,1.305317026628502,1.116662329777084,21.20938502905716,0.9301760777170612,0.0,0.0,0.0,1.305317026628502,7.7083875444531165,4.119784890276693,24.321103304709872,0.13906236447220052,0.3278688524590164,0.6808916644982218,0.493104345563362,5.606036950299246,0.0,0.0,1.2900511752970771,0.0,9.03430479659988
9062016,Robert Morris,W 3 - 0,3,44.03171312418005,19.38645308627978,133.66741711342544,0.18952511297193111,40.72415412772712,5.665181969841759,6.4580100743428215,54.67081841887887,3.0374791467582325,2.0659529324112014,9.057676422474529,1.7346009944769274,56.29168623767027,2.139453523590483,1.710305955523882,5.642603780308062,0.04327756272169223,0.0,0.0,0.0,0.12957354108291086,0.0,0.3659156800181403,1.838130253802173,0.1959151941173612,3.4244343305097096,7.408966489042936,3.579420482337507,18.440663416530345,0.17084530538863962,0.0,0.20245865794204826,0.4097763236747056,1.2171814515475936,0.0,0.14926871932751334,1.654751299784584,0.0,8.58806951620479,0.3826468635104711,0.12957354108291086,0.7146790625354302,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826468635104711,3.6966359469396353,1.279668291734828,9.521160978928103,0.27106430086976235,0.0,0.2321957856205763,0.3814645049480897,0.9885327416141624,0.0,0.4211140085194603,0.7828833352229474,0.32393385270727715,4.7413874086911445,0.06634165303445039,0.06634165303445039,0.3856108582627428,0.0,0.4520982815309114,0.17000048590077912,0.5350253478239744,3.603893684909541,0.6585575225538945,0.0,0.0,0.0,0.23634213893522954,0.6800019436031165,0.3061174908083769,2.0274371973243057,-0.022461055052558253,8.013605221813707,0.1990249591033512,0.1959151941173612,1.6792730924345256,0.0,0.2656257592199673,0.4939343386080563,0.20245865794204826,1.3916198312304628,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.10365883286632872,0.0,0.0,0.4603909881602177,0.0,0.0,0.0,0.0,0.0,4.221376394940154,2.1337684844754707,14.256247874184089,0.0335984192027988,0.0,0.0,0.0,0.16196692635363855,0.2656257592199673,0.0,0.4664647478984793,0.25307332242756025,4.4546087688893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.0,3.698952073986492,1.481122754733483,1.0871382063782575,19.637955329521716,0.6947733272865679,0.0,0.0,0.0,1.481122754733483,8.288333522294746,3.3302505628350696,23.22754733483423,0.21775238496299051,0.2448939926467016,0.5085761487504251,0.36831279052817417,4.187298553635348,0.0,0.0,1.216646960690627,0.0,9.405233151390489
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3,43.78377305906998,18.33230592237818,130.3828797652335,0.19997294587020786,41.271082688125404,4.7843698187265655,6.107622835592716,53.54833291806244,2.7881533979925504,2.2904220075117885,7.842221668527696,1.7983813663335269,54.77967571957218,1.6253026094392613,1.2992872721008708,4.286579982712427,0.03287715056492223,0.0,0.0,0.0,0.09843458252970724,0.0,0.27797926106389337,1.3963929877664272,0.14883308878491738,2.6014783643863684,8.752596981134397,4.161131259439723,20.01699534588989,0.19707723115823667,0.0,0.3941228402068356,0.3112993672501992,1.1649886646426053,0.0,0.1133966390742228,1.7377210548495952,0.0,10.128976987840252,0.2906896265330417,0.09843458252970724,0.5429282442654166,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906896265330417,4.009858838656491,1.2124587420675572,9.876553805265637,0.293398497026968,0.0,0.1763947718932354,0.28979141096745825,0.7509697344419528,0.0,0.3199123932215486,0.5947417476444912,0.7267240663326041,4.803536877593522,0.05039850625521013,0.29071731125937816,0.5332601226125768,-0.240318805004168,0.5837693677731329,0.12914617227897598,0.8870863055963136,4.420041896219189,0.5002937657072373,0.0,0.0,0.0,0.17954467853418613,0.5165846891159039,0.23255170122643334,1.540205912842329,-0.017063241143194626,6.0877851911322765,0.1511955187656304,0.14883308878491738,1.5160309945891746,0.0,0.20179089418589988,0.3752326286032441,0.15380403520266758,1.0571874163690562,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.07874766602376583,0.0,0.0,0.3497503760508661,0.0,0.0,0.0,0.0,0.0,3.2069002642353324,1.620983792130771,10.83020342121696,0.025524087249953097,0.0,0.0,0.0,0.12304322816213405,0.20179089418589988,0.0,0.3543644971069462,0.19225504400333449,3.384082512788805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.4728705062306014,0.240318805004168,3.2906619418067056,1.1251811042514508,1.066197256751228,18.523367447068342,0.5278062315242903,0.0,0.0,0.0,1.365499909255619,7.978722749770062,3.010566337218424,21.971269406224145,0.2322310198130358,0.1860413609811468,0.3863557364291009,0.2798003008406929,3.1810119690300205,0.0,0.0,0.9242638169855024,0.0,8.827210394691916
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5,47.529801931541506,21.720616021114367,142.30669061331855,0.1879669375350758,44.9045406187296,5.0651864213731566,7.930801114855815,58.503774436259185,3.0680959750582653,1.9923281219599744,9.726708934044792,2.3069661929968457,59.45067094189704,1.4808546045165498,0.9991454664481744,4.22037858497523,0.0830336059364357,0.0,0.0,0.0,0.07569570562886277,0.0,0.21376467269590851,1.3048242410766293,0.11445190691084055,2.347031397750773,9.271758227916221,4.123909139132847,21.861109024879642,0.2093026533118941,0.0,0.7650884309167281,0.7013975911024428,1.819890347673924,0.0,0.3182064139100321,2.029313753377477,0.2310049610255821,11.36970994943172,0.22353888068523536,0.07569570562886277,0.4175091263591964,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353888068523536,4.238586359042474,2.5494094847901896,12.44612505995041,0.20367651735885856,0.2310049610255821,0.13564670448692212,0.2228481573713721,0.5774920002057977,0.0,0.246011043293804,1.6123782585374995,0.5588472017130883,5.42643323609195,0.038756201281977765,0.4545651311280256,0.6410793497975434,-0.41580892984604784,0.4489157477227716,0.3303177268106501,0.9131699291712916,4.09200517332838,0.6157283848842773,0.0,0.0,0.0,0.3690739280926279,0.3972510631402721,0.17883110454818832,1.184410705974816,-0.01312154778794084,4.681476610322648,0.11626860384593328,0.11445190691084055,1.39682527479611,0.0,0.1551761965391687,0.28855202985722495,0.1182745400450981,0.8129718784539866,0.0,0.038756201281977765,0.038756201281977765,-0.038756201281977765,0.5225664865542545,0.0,0.0,0.9619711871392996,0.0,0.0,0.0,0.0,0.0,6.162169770092034,3.0945681826111597,18.95460090917639,0.059822759688015426,0.0,0.0,0.0,0.5566295540872428,0.1551761965391687,0.0,0.2725045402639061,0.1478431750563726,6.298422040223987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.363635073368654,0.1848039688204657,3.685527513319192,1.3272686091682873,1.2819103230609925,19.788496736509753,0.6368853346075444,0.0,0.0,0.0,1.5120725779887534,7.98363790013016,3.7011403439778454,21.746901354894,0.20052997342962456,0.1430648836385507,0.2971056445932864,0.4461700042756246,2.9081923451534952,0.0,0.0,1.403769173042157,0.0,8.982628131244526
9102016,@ Evansville,L 2 - 3,5,52.34037264216365,23.127562550124477,147.6153673106576,0.20119377039179198,49.85520615979101,5.050580878919002,8.170363732038219,60.18336411783392,2.604722423838618,2.218105117913184,9.339825897502699,2.238187946402504,64.27897158774718,1.149057209613024,0.7752788816490537,3.2747687893001407,0.06442925811246444,0.0,0.0,0.0,0.058735473438316116,0.0,0.16586897698980474,1.0124678661322195,0.088808035838734,1.8211601196689395,11.45144910852285,3.8720882491311,24.132809165119987,0.2744357339278465,0.0,1.0417803089095865,0.7683018645415438,1.4121292653052655,0.0,0.24690970533720766,2.022745770959874,0.1792464399362674,13.75151200824958,1.0696853946788645,0.7309096231993188,3.460775544567892,0.13062584310355488,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,1.0696853946788645,5.305419414299495,3.5466001166220362,14.586747648200669,0.178430436607618,0.1792464399362674,0.10525396840146252,0.1729172338024027,0.6721583187154277,0.0,0.4149483385948616,1.6992280300363114,0.6576910374141524,6.675235736313976,0.030072562400417863,0.35271615428569925,0.4974403608377102,-0.3226435918852813,0.34833256070947866,0.2563073810873382,0.7085668555952824,3.1751584739285046,0.4777694836865092,0.0,0.0,0.0,0.2863799434877561,0.5323018145246174,0.13876255599802187,1.1430920028096665,0.2138764905416959,4.304728240027101,0.0902176872012536,0.088808035838734,1.0838553276458585,0.0,0.12040772054854805,0.22389962474686115,0.09177417724736896,0.8548770346478496,0.0,0.030072562400417863,0.030072562400417863,-0.030072562400417863,0.4054812586231877,0.0,0.0,0.7464337988693193,0.0,0.0,0.0,0.0,0.0,5.453660177888181,3.073379420030793,17.844482691332818,0.0464189888114659,0.0,0.0,0.0,0.6559702715907643,0.12040772054854805,0.0,0.2114477043779381,0.11471772155921114,5.559384030077151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.4481160998406685,1.5684063494423397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.14339715194901392,0.0,0.28215970794703576,0.14339715194901392,3.531929555518158,1.253941442797901,1.2187460458235349,21.852408194562173,0.7182440984328526,0.0,0.0,0.0,1.3973385947469148,9.107594209921269,3.7681022557060313,23.820132593036927,0.2205764531093034,0.33506809471875176,0.2305367332453908,0.5702600731050153,4.0490528388678335,0.0,0.22405804992033426,1.7614175393530538,0.0,10.442897762763522
