Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,32.0,26.0,131.0,0.046,29.0,10.0,8.0,48.0,7.0,1.0,22.0,0.0,54.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,4.0,5.0,22.0,-0.045,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5,3.0,4.0,17.0,-0.059000000000000004,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,5.5,4.0,2.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,31.0,0.129,0.0,2.0,1.0,3.0,3.0,0.0,4.0,0.0,10.0,1.0,0.0,3.0,0.33299999999999996,12.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,16.0,0.188,0.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,10.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,44.22222222222222,24.88888888888889,140.44444444444446,0.1332222222222222,41.77777777777778,8.333333333333334,10.222222222222221,55.22222222222222,6.4444444444444455,1.0,19.777777777777782,1.6666666666666663,63.444444444444436,1.3333333333333337,1.4444444444444444,4.111111111111112,-0.5,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.8888888888888893,0.0,2.2777777777777777,5.666666666666666,3.888888888888889,20.88888888888889,0.09111111111111113,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,3.5555555555555562,0.5555555555555556,7.4444444444444455,8.555555555555555,2.888888888888889,28.11111111111111,0.13877777777777778,0.5555555555555556,1.4444444444444444,2.0,9.555555555555557,0.8888888888888891,0.0,1.5555555555555554,0.0,10.777777777777775,4.5555555555555545,2.0,10.666666666666666,0.23755555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,4.0,0.0,7.555555555555557,0.8888888888888891,0.8888888888888891,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.8888888888888891,2.2222222222222223,-0.0888888888888889,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.4444444444444445,8.777777777777779,4.777777777777779,32.111111111111114,0.12455555555555554,0.0,0.8888888888888891,1.5555555555555554,4.666666666666667,1.8888888888888893,0.0,2.888888888888889,0.0,11.111111111111109,1.0,0.0,2.4444444444444446,0.42577777777777776,6.4444444444444455,2.1111111111111107,0.4444444444444445,5.777777777777778,0.5555555555555556,0.0,0.0,0.0,3.1111111111111107,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.6666666666666665,0.0,1.1111111111111112,16.222222222222225,1.6666666666666663,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222222222222225,4.5555555555555545,22.11111111111111,0.2068888888888889,0.0,1.5555555555555554,1.4444444444444444,3.0,0.0,0.0,4.0,1.1111111111111112,12.777777777777775
8272016,@ Bryant,L 0 - 3,3,37.57377049180327,19.60655737704917,125.09836065573771,0.14214754098360655,35.721311475409834,5.737704918032787,8.901639344262293,48.983606557377044,6.2622950819672125,1.0,13.311475409836063,1.8032786885245902,50.9672131147541,0.7868852459016393,1.262295081967213,4.065573770491803,-0.3975409836065574,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,1.114754098360656,0.0,1.3442622950819672,3.7540983606557368,3.5245901639344264,16.83606557377049,-0.02081967213114753,0.0,0.0,0.0,1.7377049180327866,0.0,0.0,2.098360655737705,0.3278688524590164,4.80327868852459,5.868852459016392,2.524590163934426,23.557377049180328,0.08190163934426227,0.7377049180327869,0.8524590163934426,2.4098360655737703,7.278688524590162,1.3442622950819672,0.0,1.3278688524590159,0.0,7.385245901639342,3.508196721311475,1.180327868852459,8.344262295081966,0.3041311475409836,0.0,0.0,0.0,0.26229508196721313,0.0,1.0,2.360655737704918,0.0,5.688524590163934,0.9344262295081966,0.9344262295081966,3.0655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.9344262295081966,2.1311475409836067,-0.25737704918032783,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.26229508196721313,7.2295081967213095,3.2295081967213117,27.9672131147541,0.1480983606557377,0.0,0.9344262295081966,1.3278688524590159,4.39344262295082,1.9344262295081969,0.0,1.7049180327868851,0.0,9.016393442622947,1.0,0.0,2.2622950819672134,0.4561967213114753,8.311475409836065,1.6557377049180328,0.26229508196721313,3.819672131147541,0.3278688524590164,0.0,0.0,0.0,2.6557377049180317,0.3278688524590164,0.0,1.147540983606557,0.3278688524590164,2.573770491803278,0.0,0.6557377049180328,15.721311475409836,0.9836065573770488,0.0,0.0,0.0,0.3278688524590164,0.8196721311475409,0.0,1.2295081967213113,0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,7.9016393442622945,3.0983606557377046,19.196721311475407,0.2585737704918033,0.4098360655737705,0.9180327868852456,1.6721311475409837,1.7704918032786885,0.0,0.0,3.180327868852459,1.0655737704918034,10.409836065573767
8312016,St. Francis Brooklyn,W 3 - 1,4,40.42818428184282,22.111111111111107,133.53387533875338,0.13701626016260166,38.18699186991871,6.5040650406504055,7.579945799457993,57.11924119241192,6.173441734417344,2.016260162601626,12.189701897018974,2.886178861788617,55.04336043360433,0.8590785907859079,1.1734417344173442,4.382113821138211,-0.26287262872628725,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.7371273712737129,0.0,1.2276422764227644,5.869918699186991,4.7018970189701905,24.68292682926829,0.011639566395663959,0.3387533875338753,0.0,0.0,1.826558265582656,0.0,0.3387533875338753,1.7262872628726291,0.21680216802168026,7.071815718157182,3.8807588075880752,1.6693766937669376,15.577235772357724,0.05415718157181572,0.4878048780487805,0.5636856368563685,1.5934959349593496,4.8130081300813,0.8888888888888891,0.0,0.8780487804878048,0.0,4.883468834688347,3.3360433604336035,2.4742547425474246,9.243902439024387,0.13945257452574528,0.0,0.0,0.0,0.5121951219512194,0.0,1.0,3.254742547425474,0.3387533875338753,5.963414634146342,0.6178861788617886,0.6178861788617886,2.02710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.7046070460704608,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.6775067750677506,0.6775067750677506,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.6178861788617886,1.4092140921409215,-0.17018970189701896,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.1734417344173442,8.506775067750677,3.8292682926829267,28.99457994579945,0.16364769647696478,1.016260162601626,0.956639566395664,0.8780487804878048,7.647696476964768,1.6178861788617886,0.0,1.4661246612466123,0.3387533875338753,10.196476964769646,0.6612466124661247,0.0,1.4959349593495936,0.3016585365853658,5.8346883468834685,1.4336043360433606,0.1734417344173442,6.590785907859077,0.5555555555555555,0.0,0.0,0.0,2.0948509485094853,0.21680216802168026,0.0,0.7588075880758808,0.21680216802168026,3.0569105691056913,0.6775067750677506,1.111111111111111,17.509485094850948,0.9891598915989158,0.0,0.0,0.0,0.8943089430894308,0.5420054200542005,0.0,0.8130081300813007,0.1807588075880759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,7.257452574525744,3.40379403794038,19.807588075880755,0.2031626016260163,0.27100271002710025,0.9457994579945798,1.4444444444444444,2.1869918699186988,0.0,0.0,2.102981029810298,1.3821138211382111,9.254742547425472
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,36.43360304616849,20.888148500713946,120.58353165159448,0.1260047596382675,34.56163731556402,5.7591623036649215,7.109947643979057,48.754402665397436,6.419324131366017,1.7139457401237503,12.133269871489768,2.027605901951452,49.973346025702035,0.9009995240361732,1.7168015230842455,4.863398381722988,-0.28373393622084725,0.2974773917182293,0.0,0.1523084245597335,0.0,0.0,0.2974773917182293,1.1128034269395528,0.0,1.7548786292241787,5.016182770109472,3.6006663493574487,21.504997620180863,0.05071632555925749,0.2379819133745835,0.0,0.0,1.2831984769157545,0.0,0.2379819133745835,1.8077106139933363,0.1523084245597335,6.158019990480722,2.726320799619229,1.1727748691099478,10.94336030461685,0.03804664445502142,0.34269395525940033,0.39600190385530704,1.119466920514041,3.381247025226084,0.6244645406949073,0.0,0.6168491194669206,0.0,3.430747263207996,2.641123274631128,2.0356972870061867,7.386482627320322,0.09796858638743457,0.0,0.0,0.2974773917182293,0.3598286530223702,0.0,0.7025226082817706,2.2865302237029987,0.2379819133745835,4.486910994764398,1.029033793431699,0.7315564017134698,2.6139933365064256,0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,1.014278914802475,0.0,1.5361732508329369,0.0,0.0,0.0,0.0,0.1523084245597335,0.4497858162779629,0.0,1.0709186101856258,0.7734412184673963,0.0,0.0,0.0,0.4497858162779629,0.1218467396477868,0.4340790099952405,0.9900047596382676,-0.11956211327939074,0.0,0.0,0.0,0.3655402189433604,0.0,0.0,0.0,0.0,0.1218467396477868,9.248453117563065,3.2851023322227517,28.10376011423132,0.2178933841028082,1.01142313184198,0.9695383150880532,0.6168491194669206,5.967634459781058,1.4340790099952403,0.0,1.3274631128034269,0.2379819133745835,10.881722989052827,0.4645406949071871,0.0,1.0509281294621609,0.21192194193241312,6.776297001427891,1.6020942408376964,0.1218467396477868,5.522608281770584,0.39029033793431694,0.0,0.0,0.0,2.066634935744883,0.1523084245597335,0.0,0.5330794859590672,0.1523084245597335,2.147548786292242,0.4759638267491671,1.0780580675868632,15.870537839124227,0.9923845787720132,0.0,0.0,0.0,0.6282722513089004,1.2732032365540218,0.8924321751546881,4.438362684435981,0.1269871489766778,0.0,0.0,0.0,0.5949547834364587,0.2974773917182293,0.0,0.2974773917182293,0.0,1.4219419324131364,5.098524512137077,2.986197049024274,15.402665397429793,0.02373536411232751,0.1903855306996668,0.6644455021418371,1.0147548786292242,1.8338886244645407,0.0,0.0,1.7748691099476441,0.9709662065683008,6.6504045692527365
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,36.58712811171827,16.852632491976753,108.76997137652874,0.20108587041373926,33.59623557984214,7.450776303235319,7.080145719489981,46.65252840662678,5.492497181021771,1.5204267499349464,12.097146326654524,1.4780119698152483,51.6069043282158,0.9278341573423541,1.251452858010235,3.8162026194813077,0.06422933472113791,0.21684447913956106,0.0,0.11102437331945532,0.0,0.0,0.21684447913956106,1.6243386243386244,0.0,1.9568479486512271,3.6565183450429353,2.624685575505248,15.675947610373838,0.036969381559545496,0.17347558331164886,0.0,0.0,0.9353803452164108,0.0,0.17347558331164886,1.3177205308352848,0.11102437331945532,4.488854193772227,1.9873362824182497,0.8548876745598059,7.977101223002862,0.02773388845519993,0.24980483996877445,0.2886633706305837,0.8160291438979964,2.464741087691908,0.4551999306097668,0.0,0.449648711943794,0.0,2.5008240090207305,3.2805100182149363,2.0260213374967466,8.094891144071473,0.15273033220574206,0.5421111978489027,0.0,0.21684447913956106,0.2622950819672131,0.0,0.7831555208604388,2.479920201231677,0.17347558331164886,5.303625639691213,1.5632752190129238,0.5332639431000087,3.8028449995663114,0.1704939717234799,0.0,0.0,0.0,0.0,0.0,0.0,1.0104085349986989,0.0,2.068479486512273,0.0,0.0,0.0,0.0,0.6531355711683579,0.3278688524590164,0.5421111978489027,1.3227513227513228,0.8348512446873102,0.0,0.0,0.0,0.3278688524590164,0.6309306965044669,0.5874750628848989,2.347992020123168,-0.04188784803538903,0.0,0.0,0.0,0.8085696938155954,0.0,0.0,0.0,0.0,0.6309306965044669,10.265330904675167,2.3946569520340013,26.178246161852726,0.3266155781073813,1.0083268279989592,1.2488507242605602,0.9917599097926968,5.705351721745165,1.0453638650359964,0.0,1.2387024026368292,0.17347558331164886,12.133532830254138,0.6096799375487901,0.0,2.1213461705264978,0.2086904328215804,7.379044149535952,3.06522681932518,0.08881949865556428,5.38095238095238,0.28449995663110417,0.0,0.0,0.0,3.674906756873969,0.11102437331945532,0.0,0.3885853066180936,0.11102437331945532,2.6496660595021253,0.6180067655477491,0.7858443924017693,15.363518084829561,0.9944487813340273,0.0,0.0,0.0,0.7290311388672043,1.7412611674906755,1.192644635267586,6.216931216931216,0.11723263075722093,0.0,0.0,0.0,2.06002255182583,0.21684447913956106,0.0,0.7589556769884637,0.0,2.1207390059849067,5.613930089339925,2.4478272183190217,14.480353890189955,0.15282956023939634,0.13878046664931912,0.4843438286061236,1.0107554861653223,1.6078584439240178,0.0,0.0,1.2937809003382774,0.7077803799115274,6.745164368115188
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,34.92010171522974,16.636853954422506,106.29745226024843,0.18587973955718246,31.67383100370905,6.324403556793702,7.0598629759803035,44.715877617790454,5.620932605561943,1.3887206232487326,12.578707827861551,2.1162598597366413,48.92257980920296,0.946097406909509,1.6939634926547995,5.128083445360457,-0.008207673992970687,0.16196692635363855,0.0,0.08292706629306297,0.25307332242756025,0.0,0.16196692635363855,1.7194084967849566,0.0,1.9677685816556256,3.4903710662282763,2.213520999012002,15.251809980402,0.06380290244732026,0.12957354108291086,0.0,0.0,0.9517338559466156,0.0,0.12957354108291086,1.4903872629209116,0.3360003887206232,4.365138238771643,3.2559077436387485,1.3977583777392657,11.525922806562901,0.06677452584182307,0.18658589915939167,0.2156103723619637,0.6095139372540128,1.840980871705998,0.34000097180155825,0.0,0.5889279409144653,0.0,3.7659820864579454,3.209520415931067,1.5132893863073158,7.817803404544794,0.2226468149203933,0.4049173158840965,0.25307332242756025,0.668113571208759,0.7020618389724818,0.0,0.8380330736463613,2.8646118462609933,0.12957354108291086,5.732932735135486,1.420725287896211,0.6513823877164282,3.346593025704151,0.12734649584554833,0.0,0.0,0.0,0.0,0.0,0.0,0.7547010900374143,0.0,1.7980758329149185,0.0,0.0,0.0,0.0,0.4878443821771594,0.2448939926467016,0.4049173158840965,2.5064381853225566,0.8766459888890688,0.0,0.0,0.0,0.2448939926467016,0.4712589689185467,0.4388007968772777,1.753777878557199,-0.031287151163732374,0.0,0.0,0.0,0.6039422749874476,0.0,0.0,0.0,0.0,0.4712589689185467,8.426669474093389,2.8009264508187433,24.10855023404221,0.22978578254320464,0.7531462075444195,0.9327999222558754,0.7407719343710016,5.273772695615556,1.2869568034207417,0.0,1.684439837385206,0.3826468635104711,10.201689315041868,0.4553862101358904,0.0,1.837563369559936,0.15587645162857744,7.5361915096937215,2.289499684164493,0.31941497546201064,5.537616818645632,0.21250060737597384,0.0,0.25307332242756025,0.0,2.8714225555141635,0.08292706629306297,0.0,0.2902447320257204,0.08292706629306297,2.4852529113555013,0.46160574010787003,0.5869681411055861,15.27152135533924,0.7427803242577866,0.0,0.0,0.0,0.5445328064009328,2.565961030757519,1.1438914173725725,6.162031713124179,0.25636408545375033,0.25307332242756025,0.0,0.25307332242756025,1.7917591227871266,0.16196692635363855,0.0,0.5668842422377349,0.0,2.8494031518763863,4.446267472182179,2.081420773877974,11.828055910982973,0.11415247566446934,0.10365883286632872,0.3617693267034871,0.7549602371195803,1.2009523655269594,0.0,0.0,0.9663594693963492,0.5286600476182765,5.291216533583842
9032016,@ UMES,L 0 - 3,3,34.93930277554762,16.72412477813768,102.62118681345724,0.18879246606313965,31.992534352131273,5.044849256665097,6.564839167120389,44.06320115414547,6.192667238817678,1.0549849425849538,11.478358234206633,2.328639234178948,46.778316091900976,0.7187324086634738,1.286872210379311,4.136027364813944,-0.006235215587116183,0.12304322816213405,0.0,0.06299813281901266,0.19225504400333449,0.0,0.12304322816213405,1.5465211065277509,0.0,1.6150361900894832,3.612844482587845,1.9218890826819732,13.74938247679866,0.1284960272417707,0.3387533875338753,0.0,0.0,0.963333118007684,0.0,0.09843458252970724,1.8531755919148292,0.2552531768223471,4.637866861074968,4.876639935525348,2.023125974733073,14.52367813121945,0.11080705283783823,0.1417457988427785,0.16379514532943287,0.703355081223911,2.8404713786070888,0.258292344557952,0.0,0.4473974819203357,0.240318805004168,5.2641338218149505,3.1591687199505363,1.6302550993727871,7.3809510626320805,0.20927383885643625,1.0285644854178393,0.4325738490075025,0.747872121172971,0.5333431767915863,0.0,0.6366379668336978,2.416510555570936,0.09843458252970724,5.4366358135772055,1.0792982844697911,0.4948429506996545,2.5423437889316465,0.0967427381424779,0.0,0.0,0.0,0.0,0.0,0.0,0.5733322259442798,0.0,1.365964397441931,0.0,0.0,0.0,0.0,0.3706062032243478,0.1860413609811468,0.3076080704053352,2.8653691758256965,1.6272466924442226,0.0,0.0,0.0,0.1860413609811468,0.35800657666054525,0.33334871373685365,1.3323120745395878,-0.023768260384079445,0.0,0.0,0.0,0.4588035891709655,0.0,0.0,0.0,0.0,0.35800657666054525,7.122538750926671,2.8487675682659215,21.919594326476755,0.17456393787547408,0.8124698159580915,0.7086305596313626,0.8030693133265046,5.448298773566624,1.217995687334853,0.0,1.279637268563378,0.2906896265330417,8.47098794483972,0.34594834030065624,0.0,1.3959623364678595,0.11841640904490773,5.965421776805736,1.739289856008662,0.2426535502585446,4.927779777230235,0.16143271534871992,0.0,0.19225504400333449,0.0,2.1813657183109854,0.06299813281901266,0.0,0.22049346486654425,0.06299813281901266,3.3299127315904267,0.3506732002620821,0.4459086588595738,13.28371922765766,0.8045950493557149,0.0,0.0,0.0,0.41367133308109466,2.189631147162777,0.8689927988950719,5.1618172254367245,0.3149143772936027,0.19225504400333449,0.0,0.19225504400333449,1.361165711543608,0.12304322816213405,0.0,0.4306512985674691,0.0,2.4049567964465117,4.09870220155096,2.302172635801273,11.148420893970576,0.0867194891245167,0.07874766602376583,0.27482935442294265,0.8138479001135074,1.1526597331807598,0.0,0.0,1.2147627265148928,0.6419319017253737,4.980912919231349
9092016,@ Boston College,L 2 - 3,5,40.72844816115615,17.711873167114234,114.7209525121808,0.20339371997674724,37.3073730574146,5.03448885587715,6.896368439385184,47.975685711430216,6.610170072874857,0.8112781870405406,12.060869992034212,1.7907120186447985,52.60465020009095,1.4767215007146737,1.4516082676268982,5.952644056911344,0.033782978637843915,0.32562459306166064,0.0,0.048445251602472185,0.3788481360819547,0.2310049610255821,0.09461963203607847,2.1132869026913963,0.0,2.6279845840964504,6.0123289380543,2.8639529361950253,18.65838054951534,0.15171294355170165,0.2604996744493285,0.0,0.0,1.433813271704413,0.0,0.07569570562886277,1.425082836530984,0.1962884266588448,6.800566061948656,3.7501119172835176,1.5557738377900168,11.168636430569002,0.08521007391567377,0.10900181610556244,0.12595765416642768,0.5408765680986363,2.1843083984976768,0.19862553157013604,0.0,0.34404644404638496,0.1848039688204657,4.048092793473138,3.584409878053035,1.946672966757166,8.447974282384013,0.19950837235900346,1.0219659475771756,0.3326471438768384,0.5751099509692893,0.4101382570235857,0.0,0.4895714381178736,2.5512995119401105,0.07569570562886277,5.682278216017803,0.8299750263308694,0.3805317741594968,1.9550497610558608,0.07439468568836669,0.0,0.0,0.0,0.0,0.0,0.0,0.4408896374353112,0.0,1.0504198450485251,0.0,0.0,0.0,0.0,0.2849943316926684,0.1430648836385507,0.2365490800901962,2.2034546810401774,1.2513446336771374,0.0,0.0,0.0,0.1430648836385507,0.2753052813721739,0.2563435071121438,1.024541375686658,-0.018277674320409283,0.0,0.0,0.0,0.3528176839361294,0.0,0.0,0.0,0.0,0.2753052813721739,8.942271379749391,3.3457129323156205,27.020277578518034,0.1866769283628852,0.6247852577882308,0.5449333848221832,0.8485612789262565,7.423784182081287,1.8606524851550668,0.0,1.6770495942887589,0.22353888068523536,10.32572956171595,0.2660325574326383,0.0,1.073488111338921,0.09106163108869944,4.587379751753569,1.3375052706091908,0.1865993763383504,4.944463006976423,0.3551459182569171,0.0,0.1478431750563726,0.0,1.677459415570015,0.048445251602472185,0.0,0.16955838060865264,0.048445251602472185,2.791691331836372,0.2696659513028237,0.5739065075243306,14.373203483658305,0.8497345623635039,0.0,0.0,0.0,0.31811120290529576,1.6838154893520392,0.6682511512548043,3.969411838453536,0.2421675938404985,0.1478431750563726,0.0,0.1478431750563726,1.0467296793991179,0.09461963203607847,0.0,0.3311687121262746,0.0,1.8493998454151763,4.0759015033285415,2.0013642968194203,10.652125009092355,0.14361150894066818,0.060556564503090236,0.9043572931925312,1.318859880743781,1.3483995384927447,0.0,0.0,0.93414651022099,0.4936424477862259,5.447332051631569
9102016,UMass Lowell,W 3 - 0,3,40.11711738685879,16.43208200389834,109.18202410012836,0.22257449613969132,35.894155350050234,5.698935499846336,6.9195879247667404,46.41272717407004,6.473456556226768,0.8535628284296672,12.047231580320359,1.3894885757783402,52.69323150529498,2.4901984605111203,1.350421799854515,6.859486736853262,0.1382426552839154,0.2526657817341626,0.0,0.03759070300052233,0.5180222114158128,0.1792464399362674,0.2974773917182294,2.5360201600335164,0.0,4.0556859322461065,5.561450440395597,2.4463192761678867,17.83869093772445,0.1625320472559005,0.2021326253873301,0.0,0.0,1.7847300158574306,0.0,0.058735473438316116,1.105781555202913,0.15230842455973348,6.17307669143537,2.9098691541139674,1.2071901855777114,8.66621353166651,0.06611807092056038,0.08457908175117525,0.09773582780135803,0.419688819002853,1.6948965183056794,0.15412188230214158,0.0,0.2669600687113265,0.14339715194901392,3.1410850162709885,2.781293990661289,1.5105052179929241,6.555137638895914,0.1548069155054652,0.7929862502780473,0.25811487350822515,0.4462519368653313,0.3182434789571563,0.0,0.3798790163964893,1.9796603185321093,0.058735473438316116,4.409118039832059,0.6440124404485968,0.2952705669085949,1.5170051240964693,0.05772595748859505,0.0,0.0,0.0,0.0,0.0,0.0,0.3421047650414722,0.0,0.8150648229693329,0.0,0.0,0.0,0.0,0.2211390574952602,0.1110100447984175,0.18354835449473791,1.7097529221184835,0.9709707952771632,0.0,0.0,0.0,0.1110100447984175,0.21362091689515572,0.1989076807988576,0.7949846329876089,-0.014182414255099413,0.0,0.0,0.0,0.27376604169599145,0.0,0.0,0.0,0.0,0.21362091689515572,8.507089841986664,3.9404273166297448,26.567618123977514,0.1538127818255926,0.932913191149895,0.8709527731231064,0.6584342935321348,6.656657774896067,1.6678163676721334,0.0,1.9734672823337345,0.1734531949975273,10.364776256276636,0.2064258213989621,0.0,0.8329644584996598,0.07065853960440056,4.007656490172306,1.0378264479183266,0.14479028395962906,4.284732367570721,0.4996306662954401,0.0,0.11471772155921114,0.0,1.301611130096894,0.03759070300052233,0.0,0.13156746050182813,0.03759070300052233,2.166190416045614,0.2092451241240012,0.4453181346118395,14.065526188966016,0.6593446933704287,0.0,0.0,0.0,0.2468358271245235,1.306543074382168,0.5185241014476346,3.0800331625989483,0.1879079950106969,0.11471772155921114,0.0,0.11471772155921114,0.8122014686392149,0.07341934179789515,0.0,0.256967696292633,0.0,1.4350269225284846,5.179185410108398,2.0010586151345477,12.298475550613515,0.19859277572031545,0.04698837875065291,1.1498448614892496,1.2474167576664994,1.270337817304916,0.0,0.0,1.172959564641658,0.38303788357734375,6.915510053918477
