Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,42.0,15.0,108.0,0.25,37.0,5.0,7.0,57.0,1.0,2.0,16.0,0.0,57.0,15.0,2.0,30.0,0.433,0.0,0.0,2.0,13.0,1.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,5.0,1.0,13.0,0.308,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,18.0,0.111,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,40.33333333333333,15.0,113.55555555555556,0.2238888888888889,35.888888888888886,2.7777777777777777,6.4444444444444455,55.33333333333333,2.6666666666666665,0.8888888888888891,9.333333333333334,0.5555555555555556,48.66666666666666,11.111111111111109,3.6666666666666665,30.0,0.248,0.0,0.0,1.4444444444444444,9.111111111111109,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,12.0,1.1111111111111112,0.5555555555555556,3.888888888888889,0.07944444444444446,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,2.6666666666666665,2.1111111111111107,8.555555555555555,0.042777777777777776,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,2.9444444444444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.0,3.111111111111111,0.12711111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,1.5555555555555556,3.333333333333333,1.0,13.0,0.17966666666666667,0.0,0.0,0.0,6.333333333333332,0.5555555555555556,0.0,0.8888888888888891,0.5555555555555556,3.7777777777777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,13.777777777777779,0.0,0.0,0.0,0.0,0.5555555555555556,11.0,2.888888888888889,24.666666666666664,0.2898888888888889,0.5555555555555556,0.4444444444444445,0.0,2.4444444444444446,0.0,0.0,2.7777777777777777,0.0,12.833333333333336,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.4444444444444444,7.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Ohio,W 3 - 0,3,43.885245901639344,13.770491803278684,111.68852459016392,0.2710655737704917,39.622950819672134,4.918032786885245,7.491803278688524,52.32786885245901,2.3934426229508188,0.9344262295081966,7.147540983606558,0.3278688524590164,53.31147540983604,13.114754098360656,4.213114754098362,30.409836065573767,0.29185245901639345,0.0,0.4098360655737705,1.262295081967213,10.295081967213113,0.26229508196721313,0.26229508196721313,0.9344262295081966,0.0,14.254098360655734,0.6557377049180328,0.3278688524590164,2.295081967213114,0.04688524590163935,0.0,0.0,0.0,0.6557377049180328,0.6557377049180328,0.0,0.0,0.0,0.6557377049180328,2.3934426229508188,1.6557377049180328,9.557377049180326,0.06254098360655737,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.3278688524590164,0.0,2.557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4918032786885245,1.4098360655737705,1.081967213114754,0.0,0.0,0.0,0.0,1.4918032786885245,0.5245901639344263,0.0,1.836065573770492,0.07501639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.9180327868852458,5.655737704918032,1.0,15.86885245901639,0.2699672131147541,0.4098360655737705,0.0,0.0,6.60655737704918,0.7377049180327869,0.0,0.5245901639344263,0.3278688524590164,5.918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.7377049180327869,0.7377049180327869,14.688524590163931,0.0,0.0,0.0,0.0,0.7377049180327869,9.770491803278688,2.114754098360656,20.70491803278688,0.3624754098360656,0.3278688524590164,0.26229508196721313,0.4098360655737705,2.672131147540984,0.0,0.4098360655737705,2.4590163934426226,0.0,11.672131147540984,0.0,0.0,0.0,0.0,0.6721311475409836,1.081967213114754,1.6721311475409837,6.229508196721312,0.4098360655737705,0.0,0.0,0.0,1.081967213114754
9022016,@ Washington,L 0 - 3,3,39.859078590785906,14.864498644986446,108.06775067750677,0.2297154471544715,36.36314363143632,4.607046070460704,8.341463414634148,45.10298102981029,2.598915989159891,1.2953929539295392,6.081300813008131,0.5555555555555555,48.80216802168021,11.38211382113821,4.479674796747967,29.59349593495935,0.2292330623306233,0.0,0.6097560975609756,1.1734417344173442,7.823848238482383,0.5121951219512194,0.1734417344173442,0.956639566395664,0.3387533875338753,12.643631436314363,0.4336043360433605,0.21680216802168026,1.5176151761517616,0.031002710027100276,0.0,0.0,0.0,0.4336043360433605,0.4336043360433605,0.0,0.0,0.0,0.4336043360433605,1.5826558265582653,1.094850948509485,6.3197831978319785,0.041355013550135496,0.0,0.0,0.0,0.7046070460704608,0.0,0.0,0.21680216802168026,0.0,1.6910569105691058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252032520325203,1.948509485094851,1.0542005420054201,0.0,0.0,0.0,0.0,1.3252032520325203,1.0243902439024388,0.3387533875338753,3.585365853658536,0.0980460704607046,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.5203252032520326,0.0,1.6233062330623302,5.772357723577236,2.355013550135501,15.913279132791324,0.1995176151761518,0.27100271002710025,0.0,0.0,5.384823848238484,0.8265582655826559,0.0,0.3468834688346884,0.21680216802168026,5.945799457994579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.4878048780487805,0.8265582655826559,12.422764227642276,0.0,0.0,0.0,0.0,0.4878048780487805,9.170731707317072,2.075880758807588,21.143631436314358,0.3321653116531166,0.21680216802168026,0.5121951219512194,0.9485094850948508,2.1056910569105693,0.0,0.6097560975609756,2.303523035230352,0.0,11.444444444444445,0.0,0.0,0.0,0.0,1.1219512195121952,1.0542005420054201,1.1056910569105691,5.474254742547426,0.6097560975609756,0.0,0.0,0.0,1.0542005420054201
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,41.38838648262733,14.607329842931936,102.39552594002855,0.2649024274155164,38.93241313660161,5.021418372203712,8.834840552118036,41.20514040932889,2.7182294145644934,1.2075202284626367,7.247025226082817,0.39029033793431694,51.24083769633507,11.86339838172299,3.742027605901952,28.82198952879581,0.2821147072822465,0.0,1.0233222275107092,1.1218467396477867,7.281294621608758,0.6573060447405996,0.41932413136601615,0.9695383150880532,0.2379819133745835,13.790813898143739,0.8995716325559258,0.4497858162779629,2.256068538791052,0.09614945264159924,0.0,0.2974773917182293,0.2974773917182293,0.304616849119467,0.304616849119467,0.0,0.0,0.0,1.1970490242741552,1.1118514992860542,0.7691575440266539,4.4397905759162315,0.029052831984769163,0.0,0.0,0.0,0.4950023798191338,0.0,0.0,0.1523084245597335,0.0,1.1880057115659208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020942408376964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309852451213708,1.9638267491670636,1.0380771061399332,0.0,0.0,0.0,0.0,0.9309852451213708,3.3969538315088053,0.5354593050928129,6.088529271775343,0.2672970014278914,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.9604950023798192,0.0,4.115183246073299,4.6501665873393625,2.249405045216564,12.964302712993813,0.14016563541170873,0.1903855306996668,0.0,0.0,4.377915278438839,0.5806758686339839,0.0,0.541170871013803,0.1523084245597335,4.920752022846264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852451213707756,0.34269395525940033,0.8781532603522133,11.999524036173254,0.0,0.0,0.0,0.0,0.34269395525940033,10.309852451213708,2.0533079485959065,19.910994764397905,0.42582151356496906,0.1523084245597335,0.6573060447405996,0.9638267491670632,1.776772965254641,0.2974773917182293,0.4283674440742504,2.510709186101856,0.0,12.650880533079484,0.0,0.0,0.0,0.0,0.7881960970966206,1.0380771061399332,1.3717277486910993,5.0356972870061885,0.7258448357924797,0.0,0.0,0.0,1.0380771061399332
9042016,@ Seattle U,L 1 - 3,4,41.55416775088907,17.966432474629194,109.3357619914997,0.2248126463700234,38.95073293433949,5.828779599271402,7.524329950559458,45.757481134530316,4.149882903981264,1.1512707086477578,9.077456847948653,0.28449995663110417,53.072946482782534,11.629369416254661,4.896174863387978,30.76762945615405,0.22814355104519035,0.27105559892445136,1.0170006071645417,1.0888194986555644,8.018214936247723,0.4791395611067742,0.5767195767195767,1.5199063231850114,0.17347558331164886,13.983042761731285,0.9267933038424842,0.8699800503079191,2.999826524416688,0.015876485384682112,0.0,0.7589556769884637,0.21684447913956106,0.493104345563362,0.22204874663891064,0.0,0.0,0.0,1.6857489808309483,0.8104779252320236,0.5606730852632491,3.236360482262122,0.021177899210686097,0.0,0.0,0.0,0.36082921328822976,0.0,0.0,0.11102437331945532,0.0,0.8659901118917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388932257784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207476797640733,1.9736317113366293,1.0277560933298635,0.0,0.0,0.0,0.0,1.2207476797640733,4.102524069737184,0.9324312603001128,9.046144505160898,0.2585427183623905,0.4445311822361002,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,1.513314251019169,0.0,5.032656778558417,4.744990892531876,2.4528580102350594,13.516089860352151,0.13822334981351378,0.6808916644982218,0.0,0.0,5.359701621996703,0.42328042328042337,0.0,1.2076502732240435,0.11102437331945532,5.348816029143896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181889149102264,0.5208604388932258,0.9111805013444358,11.728597449908927,0.813166796773354,0.0,0.0,0.0,0.5208604388932258,9.141642813773961,3.1230809263596147,19.935120131841444,0.3104002081707,0.38207997224390666,0.4791395611067742,0.7025761124121779,2.9215022985514785,0.21684447913956106,0.3122560499609681,2.914389799635701,0.0,11.390233324659555,0.0,0.0,0.27105559892445136,0.0,1.116662329777084,0.7567004944054123,0.999913262208344,6.9234105299679065,1.342267325873883,0.0,0.0,0.0,0.7567004944054123
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,39.89548274242401,15.95034094037997,100.64629662622892,0.25219197939780696,37.191687857339524,6.378257559806287,7.391636027923098,40.25124309615976,3.8588782170680735,1.1129881278242983,7.792487973955718,0.7186472522310944,51.28297241703243,10.96394616219368,4.669376913234316,28.04262969501628,0.23367483519865245,0.20245865794204826,1.2657715294536855,1.3194149754620108,7.5074585769585855,0.8640287653261203,0.4307672373301372,1.3883319026254837,0.12957354108291086,13.354650880290244,1.4514666105181318,1.1559579533859183,4.265237038596719,0.04349273578335304,0.0,0.5668842422377349,0.668113571208759,0.36831279052817417,0.16585413258612594,0.0,0.0,0.0,2.018350852755867,0.8584409063669198,0.6718550072075282,3.6826905945805866,0.015818337895401758,0.0,0.0,0.25307332242756025,0.5225862878800149,0.0,0.0,0.08292706629306297,0.0,0.8999044395134514,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,1.0870410262224453,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.5061466448551205,-0.12653666121378013,7.845272995254367,1.164882331028004,1.9803048217553976,1.273805089000826,0.0,0.0,0.0,0.0,1.164882331028004,5.088871252490241,0.696457783320646,9.287539884355617,0.3955711115790155,0.3320321990249591,0.0,0.0,0.3826468635104711,0.0,0.12957354108291086,1.3834081080643332,0.25307332242756025,5.910148847605318,3.7972336048978788,2.0851784065693786,11.107821382873617,0.10324270743914096,0.7616494711779854,0.0,0.0,4.5094507701527355,0.31615944024230264,0.0,1.4081728511038047,0.08292706629306297,4.501320030449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536434460083251,0.3890445571014399,0.6805850245379895,9.772695615555305,0.6073759738261447,0.0,0.0,0.0,0.3890445571014399,7.840430184156394,2.332712460115644,17.673879593786946,0.3239648855703665,0.2853857242351112,0.8640287653261203,0.5247728413857891,2.6882946502324225,0.16196692635363855,0.4863056963767999,2.1768354901929023,0.0,10.279182390955768,0.0,0.0,0.20245865794204826,0.0,0.8340648839506973,1.0713464310587777,0.7468618908018982,5.930499991901653,1.2556485965565831,0.0,0.0,0.0,1.0713464310587777
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,40.64155661987947,15.48163733623715,99.28938536831451,0.2648827398035615,37.86657807554239,5.566398740037344,7.5378373307002065,41.392458680545936,4.373430045310668,0.8455161509617367,8.32299462608701,0.7862616083595568,51.214968823922064,11.453248187419446,4.989150663356804,28.27270378265644,0.2354352100501709,0.3941228402068356,1.2019016330912458,1.2426535502585447,8.106463153167287,0.6563864049537204,0.32724576962001184,1.7756460538498686,0.3387533875338753,13.870218617055636,1.1026518891749642,0.8781595193931506,3.2402203704216377,0.03304061349353562,0.0,0.4306512985674691,0.507553316168803,0.2798003008406929,0.12599626563802532,0.0,0.0,0.0,1.5333031877424337,0.6521414135821267,0.5103956147393482,2.7976707916908907,0.01201689383522666,0.0,0.0,0.19225504400333449,0.3969989756651256,0.0,0.0,0.06299813281901266,0.0,0.6836404799916331,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.240318805004168,1.0661234308143308,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.19225504400333449,0.3845100880066689,-0.09612752200166724,5.959906364103367,1.1252580062690527,1.7447191384513163,0.9676857722039196,0.0,0.0,0.0,0.0,1.1252580062690527,4.827195014288394,0.5290858810971766,9.218438642956237,0.4072094841720267,0.2522386177323748,0.0,0.0,0.5310084315372097,0.0,0.09843458252970724,1.0509491247012357,0.19225504400333449,5.451104159168719,4.326599792672161,2.064708433690466,11.3222286819917,0.15845770542835966,0.5786107804324354,0.0,0.0,4.146701364857009,0.4804991863766538,0.0,1.0697624342872258,0.06299813281901266,4.8614810098157735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647837976677156,0.535868639049614,0.7573464497414556,8.62572710857642,0.4614121056080028,0.0,0.0,0.0,0.535868639049614,7.878777811614662,2.493074204294824,18.473208875108046,0.303305906997776,0.21680216802168026,0.6563864049537204,0.8792976692536505,2.522884502397805,0.12304322816213405,0.3694372925568075,2.855295011519922,0.0,10.332249014885155,0.0,0.0,0.15380403520266758,0.0,1.1142610177520615,0.8138817370012519,0.8076957387054007,9.071346615849812,1.4345302363352803,0.0,0.0,0.0,0.8138817370012519
9102016,@ Fairfield,W 3 - 0,3,41.879383624062015,14.677361839074473,103.6116301720717,0.27022294159425797,38.821419046104005,5.2045528601444975,7.644599200109284,44.30486327167484,4.056160891222313,0.6501977254623205,8.710391187127472,0.8356362371901279,52.089329803232545,11.348545607549699,4.529646991894054,29.59573762212585,0.2353346743694932,0.534083469891146,1.6172712762591654,1.4176043373639329,7.850864675593635,0.7357628500852463,0.2516503733631544,2.058477889461797,0.2604996744493285,14.246706201902919,2.002958637619228,0.6753003138414919,5.263772922345076,0.12173713660886785,0.0,0.5621736731518567,0.3903059821488237,1.139184887352371,0.09689050320494437,0.0,0.2310049610255821,0.0,2.680634791283876,1.425513355856748,0.3924916956488571,3.999434647698584,0.12474341225596265,0.2310049610255821,0.0,0.6098530971075369,0.5362952037899893,0.0,0.0,0.2794502126280544,0.0,1.5652384621707751,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.1848039688204657,1.743863473332935,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.2956863501127452,-0.0739215875281863,4.58313842674755,0.8653178243871459,1.572685322898365,0.7441455581109427,0.0,0.0,0.0,0.0,0.8653178243871459,4.174098940200984,0.4068644177551376,8.243958388651322,0.4055440575618531,0.19397024567396087,0.0,0.0,0.40834284950570093,0.0,0.07569570562886277,1.0391796241353393,0.1478431750563726,4.769384457897517,3.7891436982438,1.818755503462192,11.709802179918047,0.13964057136064806,0.44494881964965904,0.0,0.0,3.188792777683487,0.369501490554891,0.0,0.8226420048480736,0.048445251602472185,4.200464700667837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981841901239576,0.4120803249711262,0.5823956626360676,8.250176081221491,0.35482362013529434,0.0,0.0,0.0,0.4120803249711262,9.754820426722713,2.8411815390001425,19.98093000453582,0.3441231190652053,0.16671979164757028,0.5047578890596642,0.6761755454378258,2.402095588300519,0.09461963203607847,0.28409544518832563,2.88872258174397,0.0,11.988035051842687,0.2310049610255821,0.0,0.34927950107068023,0.2310049610255821,1.7808810388762495,0.6258710180658446,0.6211140160652309,11.595919764917523,1.5651565570517942,0.0,0.0,0.0,0.8568759790914267
9132016,Lehigh,W 3 - 0,3,42.57858284380414,13.629361266639659,100.56183485948056,0.2968358976759222,39.981721795988534,4.7106050453542245,8.844519859874595,45.13278840121239,3.595461491612585,0.9526317908732648,9.447454522740438,1.0965213112832106,52.965546941401854,11.494509208334152,3.7388011699830983,27.669793412885486,0.3000124643098828,0.4144177691326503,1.2549086279083668,1.9962108736569,7.660221595634027,0.7949673106116532,0.195266081445682,2.2694334975058648,0.4261906753076644,14.079400666441133,2.002295731043843,1.1961679921725803,5.876846625503653,0.06645369493735781,0.0,0.4362141362289004,0.3028547849163175,1.1079993929138174,0.07518140600104466,0.22405804992033426,0.4033044898566017,0.0,2.8642201621213785,2.2264058628097647,0.3045507717118489,5.567967668875097,0.19874005927923544,0.1792464399362674,0.0,0.47321060143174604,1.3123661459285132,0.0,0.22405804992033426,1.337127392538461,0.22405804992033426,3.1190276089993296,0.0,0.0,0.0,0.0,0.4481160998406685,0.3387757714795454,0.5915132517896825,2.6974851236926627,0.0,0.0,0.0,0.0,0.3387757714795454,0.0,0.3387757714795454,0.4534934930387565,-0.28141691069993985,4.676539617937215,0.8954944500139901,1.4443705662317603,1.249587905264729,0.0,0.0,0.0,0.0,0.8954944500139901,3.4629165214053517,0.5397612196512835,6.844949248306396,0.3146786468677645,0.15050965068568506,0.0,0.22405804992033426,0.3168503469465412,0.0,0.058735473438316116,0.8063430640346293,0.11471772155921114,3.924823526860983,4.060445799949043,2.0834228418355805,11.77482333757674,0.1457706715885158,0.5693125047249362,0.0,0.0,3.1464922360766816,0.5107697570588396,0.0,0.8623804913795944,0.03759070300052233,4.49163604563884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106200619039769,0.3197504109475581,0.4519052261837694,9.986586515688971,0.2753225317421069,0.0,0.0,0.0,0.3197504109475581,8.913522684110184,2.2045919439021167,17.744622291328174,0.40145439402715305,0.3534229301682256,0.6157208706753857,0.9727890711638766,2.312002834904336,0.07341934179789515,0.2204415737481802,2.465539083237917,0.0,10.982454670152713,0.1792464399362674,0.0,0.27102061718363635,0.1792464399362674,1.3818603061655383,0.4856395782563572,0.4819484208474682,8.997760595357443,1.214470631058745,0.0,0.0,0.0,0.6648860181926246
