Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Central Ark.,L 1 - 3,4,44.0,27.0,147.0,0.11599999999999999,43.0,4.0,12.0,61.0,9.0,2.0,8.0,2.0,54.0,3.0,3.0,20.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,15.0,4.0,41.0,0.268,1.0,0.0,3.0,9.0,5.0,0.0,2.0,0.0,16.0,10.0,5.0,22.0,0.22699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,4.0,6.0,24.0,-0.083,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,38.0,1.0,1.0,11.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,6.0,-0.16699999999999998,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8262016,Chicago St.,W 3 - 0,3,41.22222222222222,18.666666666666668,117.0,0.21266666666666664,39.66666666666667,4.0,9.222222222222225,49.33333333333334,5.666666666666666,1.4444444444444444,10.222222222222221,1.4444444444444444,51.77777777777778,3.0,2.4444444444444446,15.555555555555555,0.04611111111111111,0.4444444444444445,0.4444444444444445,1.8888888888888893,5.5555555555555545,0.0,0.5555555555555556,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.4444444444444455,0.0,0.0,0.4444444444444445,0.0,3.2222222222222214,0.0,0.0,2.555555555555556,0.4444444444444445,3.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,2.2222222222222223,10.0,0.3705555555555556,0.0,0.0,0.4444444444444445,1.0,0.4444444444444445,0.0,0.0,0.0,4.4444444444444455,10.555555555555557,1.7777777777777781,28.777777777777782,0.32355555555555554,1.0,1.1111111111111112,2.4444444444444446,7.333333333333332,2.7777777777777777,0.0,0.8888888888888891,0.0,12.111111111111109,8.888888888888891,3.888888888888889,19.777777777777782,0.25533333333333336,0.0,0.0,0.0,1.0,0.0,0.0,2.555555555555556,1.0,10.166666666666666,9.0,4.888888888888889,24.555555555555557,0.1631111111111111,0.4444444444444445,0.0,0.0,2.7777777777777777,0.4444444444444445,0.0,1.5555555555555554,0.0,9.777777777777779,0.0,0.0,0.0,0.0,2.555555555555556,0.0,0.8888888888888891,13.555555555555555,0.4444444444444445,0.0,0.0,0.0,0.0,2.0,1.0,6.4444444444444455,0.15633333333333332,34.66666666666667,0.4444444444444445,1.5555555555555554,8.222222222222221,0.4444444444444445,0.4444444444444445,1.6666666666666663,0.0,3.7222222222222223,0.0,0.4444444444444445,3.2222222222222223,-0.07422222222222223,0.5555555555555556,1.5555555555555554,1.5555555555555554,6.666666666666666,1.1111111111111112,0.0,0.0,0.0,1.5555555555555554
8272016,Belmont,L 1 - 3,4,39.08196721311475,23.311475409836067,122.32786885245899,0.1443606557377049,37.34426229508196,4.409836065573772,7.491803278688524,52.475409836065566,8.262295081967213,1.262295081967213,10.131147540983603,1.6721311475409837,49.819672131147534,3.0,3.081967213114754,13.278688524590164,-0.013770491803278688,0.26229508196721313,0.26229508196721313,1.524590163934426,6.967213114754098,1.2295081967213113,0.3278688524590164,1.0,0.0,4.090163934426228,0.0,0.0,0.4098360655737705,0.0,5.737704918032786,0.8196721311475409,0.0,2.0491803278688523,0.0,0.0,0.4098360655737705,0.0,1.024590163934426,0.0,0.8196721311475409,1.2295081967213113,-0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180327868852459,2.0,4.6229508196721305,-0.4098360655737705,0.0,0.26229508196721313,0.0,1.9016393442622948,0.0,0.0,1.5081967213114753,0.26229508196721313,2.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,3.4426229508196724,2.1311475409836067,10.0,0.21868852459016394,0.0,0.0,0.26229508196721313,0.5901639344262295,0.26229508196721313,0.0,0.4098360655737705,0.0,3.6475409836065578,9.918032786885243,5.147540983606556,35.42622950819671,0.18193442622950814,0.5901639344262295,0.6557377049180328,1.4426229508196722,8.426229508196723,2.4590163934426226,0.0,0.9344262295081966,0.0,11.040983606557376,9.344262295081966,3.114754098360656,22.327868852459016,0.2769180327868852,0.0,0.4098360655737705,1.2295081967213113,1.4098360655737705,0.0,0.4098360655737705,2.737704918032786,1.0,11.5327868852459,8.180327868852459,4.9344262295081975,21.86885245901639,0.14175409836065572,0.26229508196721313,0.0,0.0,2.4590163934426226,0.26229508196721313,0.0,0.9180327868852456,0.4098360655737705,8.639344262295081,0.0,0.0,0.0,0.0,3.9672131147540974,0.4098360655737705,0.5245901639344263,13.737704918032785,1.4918032786885245,0.0,0.0,0.0,0.4098360655737705,2.0,0.5901639344262295,5.032786885245901,0.3656229508196721,26.19672131147541,0.26229508196721313,0.9180327868852456,8.540983606557377,0.26229508196721313,0.26229508196721313,1.3934426229508194,0.0,3.221311475409836,0.0,0.26229508196721313,1.901639344262295,-0.04380327868852458,0.3278688524590164,1.3278688524590159,1.3278688524590159,6.3934426229508174,2.295081967213114,0.0,0.0,0.0,1.3278688524590159
9022016,Jackson St.,W 3 - 0,3,39.392953929539296,18.463414634146346,110.02168021680215,0.2174092140921409,37.905149051490504,5.287262872628727,7.325203252032519,47.571815718157175,6.1409214092140925,1.1734417344173442,12.119241192411922,1.1056910569105691,51.91327913279133,1.9837398373983743,2.037940379403794,8.78048780487805,-0.009105691056910569,0.1734417344173442,0.1734417344173442,1.008130081300813,4.607046070460704,0.8130081300813007,0.21680216802168026,0.6612466124661247,0.0,2.7046070460704605,0.0,0.0,0.27100271002710025,0.0,4.132791327913278,0.5420054200542005,0.0,1.3550135501355014,0.0,0.0,0.27100271002710025,0.0,0.6775067750677507,0.0,0.5420054200542005,0.8130081300813007,-0.1807588075880759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,1.3224932249322494,3.0569105691056913,-0.27100271002710025,0.0,0.1734417344173442,0.0,1.2574525745257452,0.0,0.0,0.997289972899729,0.1734417344173442,1.4525745257452576,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,4.64769647696477,2.4254742547425474,12.710027100271,0.21981029810298106,0.0,0.0,0.1734417344173442,1.0677506775067749,0.1734417344173442,0.3387533875338753,0.6097560975609756,0.0,5.291327913279131,9.607046070460703,4.420054200542005,30.20054200542005,0.2219295392953929,0.7289972899728997,0.7723577235772358,1.2926829268292683,6.926829268292684,1.6260162601626014,0.0,0.6178861788617886,0.0,10.688346883468835,8.550135501355014,2.398373983739837,20.18428184281843,0.31014363143631435,0.0,0.27100271002710025,0.8130081300813007,1.2710027100271004,0.0,0.27100271002710025,2.8265582655826558,0.6612466124661247,10.50542005420054,8.796747967479677,3.2628726287262872,20.558265582655824,0.2820813008130081,0.5121951219512194,0.0,1.016260162601626,2.642276422764227,0.1734417344173442,0.0,1.6233062330623302,0.27100271002710025,9.60840108401084,0.0,0.0,0.0,0.0,2.962059620596205,0.27100271002710025,0.3468834688346884,10.100271002710024,1.6639566395663956,0.0,0.0,0.0,0.27100271002710025,2.3387533875338757,0.3902439024390244,5.021680216802168,0.4450189701897019,29.178861788617894,1.8672086720867207,0.9457994579945798,7.3414634146341475,0.1734417344173442,0.1734417344173442,2.2764227642276422,0.0,5.517615176151762,0.0,0.1734417344173442,1.934959349593496,-0.02896476964769648,0.21680216802168026,1.21680216802168,1.21680216802168,10.663956639566397,1.5176151761517616,0.0,0.0,0.0,1.21680216802168
9022016,Eastern Ill.,W 3 - 0,3,41.358400761542136,18.62303664921466,117.45216563541169,0.2122303664921466,38.23084245597335,5.499286054259876,8.120894811994289,49.78153260352214,4.611613517372678,1.1218467396477867,10.298905283198478,1.966682532127558,53.128986197049024,1.3936220847215617,2.026653974297953,7.060923369823895,-0.20481437410756775,0.41932413136601615,0.41932413136601615,1.00571156592099,3.534031413612565,0.5711565920990004,0.1523084245597335,0.4645406949071871,0.0,2.197524988100904,0.0,0.0,0.1903855306996668,0.0,3.2008567348881476,0.3807710613993336,0.0,0.9519276534983344,0.0,0.0,0.1903855306996668,0.0,0.4759638267491672,0.0,0.3807710613993336,0.5711565920990004,-0.1269871489766778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4407425035697283,0.9290813898143744,4.2298905283198485,-0.06276772965254643,0.0,0.1218467396477868,0.0,0.8833888624464541,0.0,0.0,0.7006187529747739,0.41932413136601615,1.9128986197049025,0.0,0.0,0.0,0.0,0.0,0.0,0.6573060447405996,0.5354593050928129,0.0,0.0,0.0,0.0,0.0,5.6449309852451215,2.5963826749167063,16.068538791051882,0.2162970014278915,0.0,0.0,0.1218467396477868,1.345073774393146,0.1218467396477868,0.5354593050928129,0.4283674440742504,0.0,6.394574012375059,9.723940980485482,4.592574964302712,31.628272251308893,0.19844978581627795,0.8096144693003332,0.8400761542122801,1.2056163731556404,6.651118514992862,1.4397905759162302,0.0,0.4340790099952405,0.0,10.781056639695382,9.278914802475011,1.9823893384102809,19.534507377439315,0.3832803426939553,0.0,0.1903855306996668,0.5711565920990004,1.7853403141361261,0.0,0.1903855306996668,2.878153260352213,0.7620180866254165,11.098762494050453,8.262256068538791,3.1846739647786766,21.58210376011423,0.24784721561161355,0.954783436458829,0.0,1.3089005235602094,3.343645882912898,0.1218467396477868,0.0,2.0328415040456917,0.1903855306996668,9.278676820561637,0.0,0.0,0.0,0.0,2.080913850547358,0.4878629224178962,0.541170871013803,9.178010471204187,1.1689671584959542,0.0,0.0,0.0,0.4878629224178962,2.5354593050928127,0.5716325559257496,5.907663017610661,0.3870052356020943,30.61304140885293,2.2041884816753927,1.2594002855782958,7.834840552118039,0.1218467396477868,0.1218467396477868,1.5992384578772014,0.0,5.6611137553545925,0.2974773917182293,0.1218467396477868,1.95430747263208,0.12839029033793428,0.1523084245597335,0.8548310328415041,1.4497858162779624,13.738695859114705,1.0661589719181344,0.0,0.0,0.0,1.1523084245597333
9032016,Louisiana Tech,W 3 - 1,4,45.59814381125857,18.9962702749588,130.61132795559024,0.21514953595281466,42.50516089860353,6.719229768410098,8.088125596322318,56.617139387631184,4.716887848035388,1.6309306965044668,9.675774134790528,2.7888802151097227,58.78619134356839,1.015873015873016,1.477318067482002,5.147020556856624,-0.14929829126550434,0.3056639777951253,0.3056639777951253,0.7331078150750282,2.5761124121779857,0.4163413999479573,0.11102437331945532,0.33862433862433866,0.0,1.6018735362997658,0.0,0.0,0.13878046664931912,0.0,2.8753577933905796,0.27756093329863823,0.0,0.6939023332465957,0.0,0.0,0.13878046664931912,0.0,0.34695116662329784,0.0,0.27756093329863823,0.4163413999479573,-0.09256657125509588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4897215716887846,1.4904154740220317,9.046578194119176,0.02824399340792781,0.0,0.08881949865556428,0.27105559892445136,1.1860525631017436,0.0,0.0,1.5949345129672998,0.5767195767195767,4.376008326827998,0.0,0.0,0.0,0.0,0.0,0.0,0.4791395611067742,0.39032006245121004,0.0,0.0,0.0,0.0,0.0,7.367508023245728,3.5189522074767976,22.555295342180585,0.1983268279989592,0.0,0.0,0.08881949865556428,1.7936507936507935,0.08881949865556428,0.39032006245121004,0.3122560499609681,0.27105559892445136,7.9139561106774226,10.882990719056293,3.889843004597103,34.71064272703616,0.2202833723653396,0.5901639344262296,1.4255356058634747,1.4209385029057158,7.829907190562928,1.3205828779599271,0.0,0.8585306618093503,0.0,12.737791655824445,9.745424581490157,2.258218405759389,20.20279295689132,0.37805429785757655,0.0,0.13878046664931912,0.4163413999479573,1.5724694249284417,0.0,0.6808916644982218,2.0980137045710814,0.8265244166883511,11.614103564923234,8.73328129065834,3.6767282504987424,23.863821667100353,0.2259331251626334,0.9670396391707866,0.5421111978489027,2.038338103911874,5.6899991326220825,0.6309306965044669,0.27105559892445136,1.4818284326481048,0.6808916644982218,10.287362303755746,0.0,0.0,0.0,0.0,1.5168705004770575,0.6266805447133316,0.665539075375141,9.671870934166014,1.1231676641512705,0.0,0.0,0.0,0.6266805447133316,2.1192644635267586,0.6877439500390319,6.203747072599532,0.2821052996790702,35.05481828432648,2.6909532483302976,0.9180327868852458,10.319108335501776,0.08881949865556428,0.08881949865556428,1.7078671177031834,0.0,5.752970769364213,0.21684447913956106,0.08881949865556428,1.9666926880041635,0.0935893832943013,1.1952467690172608,0.6231242952554429,1.056813253534565,14.893746205221614,1.0482262121606385,0.0,0.0,0.0,0.8399687743950038
9092016,@ Auburn,L 0 - 3,3,41.144523088385355,18.99721416886672,125.39515071022495,0.181452940509548,38.075071670364906,5.777991934047067,8.571970003725237,53.17100468084417,4.029316013670008,1.2181856464909866,10.263973696571162,3.3484556453572174,53.27268751720898,1.0118559790090864,1.3565215982896293,5.1098135760677685,-0.11151487666218557,0.22830857938808896,0.22830857938808896,0.5475777846163814,1.9241670850812265,0.3109764985989861,0.08292706629306297,0.25292755219384205,0.0,1.4495554007871594,0.0,0.0,0.10365883286632872,0.0,2.1476814434492475,0.20731766573265745,0.0,0.5182941643316437,0.0,0.0,0.10365883286632872,0.0,0.25914708216582183,0.0,0.20731766573265745,0.3109764985989861,-0.06914044152184126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8596394616219367,1.1132310782138288,8.27557052849808,0.06335943700296398,0.0,0.06634165303445039,0.20245865794204826,1.138967622811422,0.0,0.0,1.1912991367162826,0.6838405597576975,3.521630683014528,0.0,0.0,0.0,0.0,0.0,0.0,0.3578821204709998,0.2915404674365495,0.0,0.0,0.0,0.0,0.0,6.768354901929027,3.893765893004648,23.93320483957176,0.14813559871074328,0.0,0.0,0.06634165303445039,1.339725628026757,0.31941497546201064,0.2915404674365495,0.7393790188043602,0.20245865794204826,7.4295848787677565,9.647236034401775,3.9177208014123512,32.00006478677053,0.1855406132067832,0.6938825091916231,1.0647705738488202,1.5674835198652437,8.632173110250887,0.9863785814936588,0.0,0.6412594548193259,0.0,11.032636335660255,8.544484216323028,2.4459435383294728,18.886104857388123,0.3160375925236067,0.0,0.10365883286632872,0.3109764985989861,1.174519363146046,0.0,0.5085761487504251,2.8324290179945253,1.3765731037722095,10.572933706937043,8.547707358157464,3.7585397061919954,23.139064802967233,0.2168394097925204,0.9753810271942468,0.4049173158840965,2.281709075006884,6.527672049367517,0.7243322913461071,0.20245865794204826,2.119110477640465,0.5085761487504251,10.21463857080384,0.0,0.0,0.0,0.0,1.1329910432289727,0.7211577395895759,0.7501822127921479,7.983398390048751,0.8389238917413063,0.0,0.0,0.0,0.7211577395895759,1.8360084870669409,0.5136943036232001,5.139890834291637,0.3372486354286455,31.75099204742392,2.5160914141332342,0.9387765018383244,8.213763949401532,0.06634165303445039,0.06634165303445039,1.2756515119612577,0.25307332242756025,5.0562673102152536,0.16196692635363855,0.31941497546201064,1.9751218801120811,-0.056632254093714064,1.145835020488816,0.4654281595698159,1.5485819795597735,15.173709528514275,0.7829481219934891,0.0,0.0,0.0,0.6273950859234544
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,42.07106669250574,17.5559708264506,124.57923214873465,0.20080991359289305,39.258624561274,5.831344647158162,8.674833660935928,55.2927782853311,3.7819520192931777,1.4060703376613788,10.681173463266985,3.264715201068015,54.649068408958776,0.7686879592973003,1.0305239488263214,3.881829283673088,-0.08471575476254195,0.1734417344173442,0.1734417344173442,0.41598454577054295,1.4617535505661523,0.2362429980712974,0.06299813281901266,0.19214430509798855,0.0,1.1011999790826514,0.0,0.0,0.07874766602376583,0.0,1.6315532054298976,0.15749533204753166,0.0,0.3937383301188291,0.0,0.0,0.07874766602376583,0.0,0.19686916505941454,0.0,0.15749533204753166,0.2362429980712974,-0.052524693237851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1336895434788623,1.566657130816484,8.68998335840339,0.07216485331709163,0.240318805004168,0.05039850625521013,0.15380403520266758,1.5862086997714473,0.0,0.0,1.6259639667906327,0.5195008136233462,3.997070033129389,0.0,0.0,0.0,0.0,0.0,0.0,0.27187631694705144,0.22147781069184136,0.0,0.0,0.0,0.0,0.0,7.544979990095019,4.3999335566567925,23.70893816770177,0.1543513007207257,0.0,0.0,0.05039850625521013,1.0177643660659084,0.2426535502585446,0.4617966156960094,1.042329946568478,0.15380403520266758,8.52794157907527,10.212649459071207,3.4568564300852995,33.44196204731626,0.20415556047728467,0.5271294937693987,0.8088861819378694,1.4311065585116691,7.759293608827122,0.7493332595073964,0.240318805004168,0.7274715539436892,0.0,11.625590222985089,8.653953225116815,2.338774920098804,19.874751221973067,0.3131447326732064,0.0,0.07874766602376583,0.2362429980712974,1.6132166883530357,0.0,0.3863557364291009,2.872699476143456,1.7667131154852975,10.55540636564141,8.175764175348903,2.8552919354392183,22.384688500687503,0.24884040370483165,1.2216162343235235,1.0285644854178393,1.973690281738232,6.160543728025247,0.7905804256680478,0.15380403520266758,2.0904859899904333,0.3863557364291009,10.403375690964626,0.0,0.0,0.0,0.0,1.1010307946439284,0.5478499733919021,1.0505369298868923,8.468025679121716,0.6373147045885896,0.0,0.0,0.0,0.5478499733919021,2.1157375364900077,0.3902439024390244,5.586910046171972,0.3592982137199352,33.25274617104854,2.392064942215824,1.1938084647588814,9.363986477549226,0.05039850625521013,0.05039850625521013,1.209407270009136,0.19225504400333449,5.162904619965608,0.12304322816213405,0.2426535502585446,1.7407817551501283,-0.043022458465220285,1.1107881226371854,0.5938958254508766,1.8973850237934842,17.05451430223723,0.8351097699399243,0.0,0.0,0.0,0.7169390536130106
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,39.975605284743,17.6585437683806,125.13844153186815,0.18168041273083496,37.119836355346386,4.9462850262658185,8.056933815341509,55.22514504893907,3.832322184578064,1.3122660751362671,10.523819013933334,3.4345696373880013,51.496065893111755,1.2841321102957397,1.0234727652173503,5.295157071546043,-0.018945002930251743,0.13337583331805622,0.3643807943436384,0.3198900519875742,1.3550861896141944,0.4126746545348528,0.048445251602472185,0.14775801738754016,0.0,1.7708371649356205,0.0,0.0,0.060556564503090236,0.0,1.4856612818239827,0.12111312900618047,0.0,0.5337877835410333,0.0,0.0,0.060556564503090236,0.0,0.15139141125772562,0.0,0.12111312900618047,1.1056895376115992,-0.0403912285235612,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.2310049610255821,0.0,0.11550248051279105,3.5648165177491635,1.8977664444485185,10.840643389842935,0.08113596486299962,0.1848039688204657,0.038756201281977765,0.34927950107068023,1.450791581927887,0.2310049610255821,0.0,1.712368146064326,0.630498509445109,4.459756792063303,0.0,0.0,0.0,0.0,0.0,0.0,0.209071538946919,0.17031533766494128,0.0,0.0,0.0,0.0,0.0,6.264062103595487,4.076541959962885,21.23512032364645,0.10090800251451673,0.0,0.0,0.038756201281977765,0.7826557483496269,0.4176043373639325,0.35511930648540707,0.8015465578856297,0.1182745400450981,7.01995468902371,10.394531340091936,3.58232528928474,34.49489142692909,0.1994995260147808,0.4053599656057639,0.6220294610051801,1.100513843739226,8.276907901389785,0.8072385201253,0.1848039688204657,0.7904269770032898,0.0,11.596578258419225,8.27188182481057,2.722526154936099,20.36569423311084,0.27222342060614524,0.2310049610255821,0.060556564503090236,0.18166969350927067,1.2405556301342242,0.0,0.5281106056188685,2.6711015676698913,1.3585936210992315,10.196099778767476,7.44214689579599,2.657715255227587,21.602808665502447,0.2278558197874489,1.1704217847509817,0.7909609865515934,2.44177787923105,7.740492057568947,0.6079524252490123,0.1182745400450981,1.6075733553481677,0.7591155666444506,9.155169100066766,0.0,0.0,0.0,0.0,0.846687218839242,0.42129391164063945,0.8078576873424362,7.897899503306067,0.4900918460940722,0.0,0.0,0.0,0.42129391164063945,1.626991669332772,0.3000956249656265,4.527311069728164,0.2762985438630003,31.346320863451453,1.839486073468596,1.1490377479108278,9.279903795489126,0.038756201281977765,0.038756201281977765,1.6230430738133663,0.3788481360819547,4.316755480990029,0.09461963203607847,0.1865993763383504,1.338652533647628,-0.03308405712423735,1.3162004777108671,0.687707904464923,1.4590796703215467,16.117901383871253,0.6421952700828693,0.0,0.0,0.0,0.7823275365010015
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,39.532955017231174,15.942585386407714,119.28191329428114,0.20438188187309725,36.644869955417256,5.630494448293224,8.268235385621901,54.502525338563565,3.1977175991554017,1.4663583972052932,9.958337047319572,2.665026662119257,51.60897638638949,3.685108572866804,1.2422715531368471,11.502650151444602,0.05318936660789676,0.103491904198313,0.28273834413458043,0.4722741606706583,1.7236423702562644,0.3202115761882261,0.03759070300052233,0.11465164415159307,0.0,4.062763442077704,0.0,0.0,0.04698837875065291,0.0,4.289599611061036,0.09397675750130582,0.22405804992033426,1.5344785832912031,0.0,0.0,0.04698837875065291,0.0,0.1174709468766323,0.0,0.09397675750130582,0.8579508959970283,-0.0313412486266855,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.1792464399362674,0.0,0.0896232199681337,2.76609068045849,1.4725565957011368,8.411709972032968,0.06295679879739119,0.14339715194901392,0.030072562400417863,0.27102061718363635,1.1257300492402882,0.1792464399362674,0.0,1.3286982785114552,0.4892302429411605,3.4605123821146355,0.0,0.0,0.0,0.0,0.0,0.0,0.16222737763662912,0.1321548152362113,0.0,0.0,0.0,0.0,0.0,5.756780763765353,3.3872179679155185,18.94185922323025,0.1394665998780092,0.0,0.0,0.030072562400417863,0.831353477535804,0.32403672389589644,0.27555196718522523,0.6219535992054193,0.09177417724736896,6.34330953055329,9.409901217717145,3.675908670468641,32.59154261952639,0.17205252109974373,0.5385938521166971,1.3788909526606998,1.3020509578413522,8.438922506917192,0.8504282814057831,0.14339715194901392,1.2854995996925105,0.0,11.574939122173113,7.538790363573729,2.5606383536446797,18.04317699716957,0.2784469868185897,0.1792464399362674,0.04698837875065291,0.1409651362519587,1.4107152546693271,0.0,0.6338412231019923,2.296677809198962,1.0541897837215324,9.367958870025856,7.343080324545612,2.286290807818105,19.675280132072213,0.28031770820606844,0.9081793620753996,0.6137398103417797,1.8946778892719316,6.6783466514872165,0.4717357904033809,0.3158322271677032,1.4714416541653028,0.5890296131179256,9.008373189137748,0.0,0.0,0.0,0.0,0.6569801316936502,0.3268996193551282,0.8509087192236732,7.696717891570874,0.38028282277637776,0.0,0.0,0.0,0.3268996193551282,1.4865091385857758,0.2328567844462043,3.7369886299824633,0.4384496808495628,27.90785413733479,1.8754505108322783,1.3397026906697442,8.545014947145532,0.030072562400417863,0.030072562400417863,1.2593872077580384,0.2939641614954785,4.021725815697491,0.07341934179789515,0.14479028395962906,1.0387166574376259,-0.02567130780152779,1.9175273650520952,0.9817375123163812,1.5802772245515655,15.86742657979782,0.4983062502000393,0.0,0.0,0.0,1.0551568541142766
