Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,25.0,11.0,72.0,0.19399999999999998,23.0,4.0,11.0,24.0,10.0,1.0,6.0,0.0,33.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,10.0,3.0,24.0,0.292,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,12.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,16.0,0.375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.5,3.0,3.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,7.0,0.14300000000000002,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ San Jose St.,L 0 - 3,3,28.33333333333333,19.888888888888886,93.66666666666666,0.10622222222222223,26.88888888888889,3.4444444444444446,9.333333333333334,31.777777777777782,7.222222222222222,1.5555555555555554,8.222222222222221,0.0,37.44444444444445,3.888888888888889,6.444444444444443,20.0,-0.23,0.0,0.0,0.5555555555555556,4.666666666666667,2.0,0.0,1.0,0.0,4.388888888888889,4.4444444444444455,1.3333333333333337,10.666666666666668,0.12977777777777774,0.4444444444444445,0.8888888888888891,0.4444444444444445,1.3333333333333337,0.0,0.0,0.4444444444444445,0.0,5.5555555555555545,4.4444444444444455,3.888888888888889,12.777777777777775,0.023888888888888887,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666663,0.0,5.277777777777779,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,5.333333333333334,0.0,0.4444444444444445,1.7777777777777781,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.3333333333333337,-0.14800000000000002,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,5.4444444444444455,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,2.1111111111111107,0.5555555555555556,2.1111111111111107,9.888888888888891,2.7777777777777777,0.0,0.0,0.0,0.5555555555555556,5.333333333333334,1.5555555555555554,13.777777777777779,0.2594444444444445,0.0,0.5555555555555556,0.4444444444444445,1.1111111111111112,0.0,0.5555555555555556,1.5555555555555554,0.0,7.222222222222222,6.333333333333332,4.111111111111112,21.11111111111111,0.07388888888888889,0.5555555555555556,1.0,1.0,3.2222222222222214,0.0,0.0,0.0,0.0,7.333333333333332,2.0,2.1111111111111107,7.555555555555557,-0.005888888888888879,0.4444444444444445,0.0,0.0,0.0,0.0,1.0,2.1111111111111107,0.0,4.055555555555556,1.4444444444444444,0.0,2.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,2.6666666666666665,0.0,18.0,0.4444444444444445,2.0,3.333333333333333,0.0,0.0,0.5555555555555556,0.0,0.7222222222222222
8272016,"Providence @ San Jose, CA",L 0 - 3,3,28.19672131147541,19.524590163934427,94.21311475409834,0.10162295081967213,27.34426229508197,4.081967213114754,7.967213114754099,31.45901639344262,7.950819672131147,0.9180327868852456,6.491803278688525,1.6393442622950818,36.442622950819676,2.295081967213114,3.8032786885245895,11.803278688524589,-0.13573770491803278,0.0,0.0,0.3278688524590164,2.754098360655738,1.180327868852459,0.0,0.5901639344262295,0.0,2.5901639344262297,5.081967213114754,2.426229508196721,13.262295081967213,0.12495081967213115,0.6721311475409836,0.5245901639344263,0.26229508196721313,2.0163934426229506,0.4098360655737705,0.0,0.26229508196721313,0.0,5.737704918032786,3.8524590163934422,2.295081967213114,10.81967213114754,0.1677868852459016,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,1.3934426229508194,0.4098360655737705,4.549180327868854,0.6721311475409836,0.0,0.9344262295081966,0.540983606557377,9.295081967213113,0.0,1.081967213114754,4.327868852459016,0.0,0.0,0.0,0.0,0.6721311475409836,0.4098360655737705,1.081967213114754,2.426229508196721,-0.1898032786885246,0.4098360655737705,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263,0.4098360655737705,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.262295081967213,5.2622950819672125,0.6721311475409836,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.9344262295081966,0.0,2.8852459016393444,1.147540983606557,1.6557377049180328,9.114754098360654,3.278688524590164,0.0,0.0,0.0,1.147540983606557,6.4262295081967205,2.1475409836065573,15.508196721311474,0.2670491803278689,0.0,0.3278688524590164,0.26229508196721313,0.6557377049180328,0.0,0.3278688524590164,1.7377049180327866,0.4098360655737705,7.950819672131147,6.196721311475409,4.885245901639344,24.754098360655732,0.04360655737704918,0.3278688524590164,1.0,1.4098360655737705,2.7213114754098355,0.4098360655737705,0.0,0.0,0.0,7.19672131147541,2.0,2.065573770491804,7.737704918032787,-0.003475409836065568,1.081967213114754,0.0,0.0,0.4098360655737705,0.0,0.5901639344262295,1.6557377049180328,0.4098360655737705,3.418032786885246,1.262295081967213,0.8196721311475409,4.4590163934426235,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262295081967213,0.0,0.0,1.5737704918032789,0.0,12.672131147540982,0.26229508196721313,1.180327868852459,2.786885245901639,0.0,0.0,0.3278688524590164,0.0,0.4262295081967213
8312016,@ Fordham,L 0 - 3,3,25.420054200542012,18.330623306233058,92.4471544715447,0.08244173441734418,24.51761517615176,4.7317073170731705,5.94579945799458,32.65853658536585,7.967479674796747,0.9457994579945798,7.002710027100272,1.4227642276422765,34.59891598915989,2.195121951219512,3.192411924119241,11.531165311653115,-0.0897560975609756,0.0,0.0,0.21680216802168026,2.1598915989159897,1.119241192411924,0.0,0.3902439024390244,0.0,2.3902439024390247,3.3604336043360434,1.6043360433604332,11.479674796747966,0.08262330623306233,0.4444444444444445,0.3468834688346884,0.5121951219512194,2.010840108401084,0.9485094850948508,0.0,0.1734417344173442,0.0,3.794037940379403,4.24119241192412,2.195121951219512,10.880758807588077,0.2034281842818428,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,1.5989159891598916,0.27100271002710025,5.040650406504065,0.7831978319783198,0.3387533875338753,1.6341463414634143,0.3577235772357723,11.22764227642276,0.3387533875338753,0.7154471544715446,3.878048780487804,0.0,0.0,0.6775067750677506,0.0,1.4607046070460703,0.27100271002710025,0.7154471544715446,1.6043360433604332,-0.1255067750677507,0.27100271002710025,0.0,0.0,0.1734417344173442,0.0,0.0,0.3468834688346884,0.27100271002710025,0.4444444444444445,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,1.2872628726287259,0.8346883468834688,6.867208672086719,0.7831978319783198,0.0,0.0,0.0,1.2872628726287259,0.3387533875338753,0.0,0.956639566395664,0.3387533875338753,2.2466124661246614,0.7588075880758808,1.094850948509485,9.075880758807587,3.1842818428184283,0.0,0.0,0.0,1.097560975609756,4.926829268292684,2.0975609756097557,12.6260162601626,0.17658536585365858,0.0,0.21680216802168026,0.1734417344173442,1.111111111111111,0.0,0.5555555555555555,1.826558265582656,0.27100271002710025,6.612466124661246,4.436314363143631,5.262872628726287,23.821138211382113,-0.04806233062330623,0.21680216802168026,0.6612466124661247,0.932249322493225,3.154471544715447,0.27100271002710025,0.0,0.0,0.0,5.097560975609756,1.6612466124661247,1.7046070460704608,6.132791327913278,-0.002298102981029807,0.7154471544715446,0.0,0.0,0.27100271002710025,0.0,0.3902439024390244,1.772357723577236,0.6097560975609756,2.9376693766937674,3.205962059620596,1.2195121951219512,10.062330623306233,0.32859078590785906,0.0,0.6775067750677506,0.0,1.3550135501355012,0.0,0.0,0.0,0.0,3.8834688346883466,0.0,0.0,1.0406504065040652,0.0,9.056910569105689,0.1734417344173442,1.119241192411924,1.8428184281842817,0.0,0.0,0.21680216802168026,0.0,0.28184281842818426
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,35.706806282722525,20.01713469776297,112.24512137077582,0.12514707282246548,34.18039029033793,3.621608757734412,7.151832460732983,41.089481199428846,8.869585911470727,0.9619228938600664,8.489290813898144,2.1894336030461683,44.53498334126606,1.5421227986673014,2.2427415516420752,8.100904331270826,-0.06305568776772966,0.0,0.0,0.1523084245597335,1.517372679676345,0.7862922417896241,0.0,0.2741551642075203,0.0,1.6792003807710616,2.955735364112328,1.4245597334602569,11.039504997620185,0.08779247977153735,0.3122322703474537,0.2436934792955736,0.6573060447405996,2.602570204664445,0.6663493574488338,0.0,0.1218467396477868,0.0,3.260352213231794,8.036649214659686,2.7320323655402188,17.163255592574966,0.26368871965730606,0.0,0.0,0.0,2.4250356972870057,0.0,0.0,1.7182294145644932,0.4878629224178962,8.895763921941931,0.5502141837220372,0.2379819133745835,1.4455021418372205,0.2513089005235602,12.349833412660635,0.2379819133745835,0.5026178010471204,4.2118039029033785,0.0,0.0,0.4759638267491671,0.0,1.0261780104712042,0.7853403141361256,1.3950499762018085,3.804378867206092,-0.12119133745835317,0.1903855306996668,0.0,0.0,0.41932413136601615,0.0,0.0,0.541170871013803,0.7853403141361256,1.055925749643027,0.0,0.0,0.4759638267491671,0.0,0.2379819133745835,0.9043312708234172,0.8838648262732033,6.609233698238933,1.1451689671584957,0.0,0.0,0.0,0.9043312708234172,0.2379819133745835,0.0,0.6720609233698239,0.2379819133745835,3.958115183246073,0.8305568776772966,1.3641123274631126,11.13564969062351,3.724416944312232,0.0,0.0,0.0,1.06853879105188,5.5435506901475495,2.9609709662065686,13.927177534507383,0.159157544026654,0.2974773917182293,0.1523084245597335,0.1218467396477868,1.6730128510233222,0.0,0.6877677296525464,2.1756306520704425,0.1903855306996668,7.4714421703950515,9.363636363636363,4.887196573060447,32.7986673012851,0.05994050452165635,0.4497858162779629,0.4645406949071871,1.5473584007615422,5.190861494526414,0.1903855306996668,0.0,0.5949547834364587,0.0,10.125654450261779,1.4645406949071873,1.4950023798191336,5.498334126606378,-0.0016144693003331725,0.5026178010471204,0.0,0.0,0.4878629224178962,0.0,0.2741551642075203,1.84007615421228,0.7258448357924797,2.6587339362208477,4.632079961922893,2.0466444550214185,15.398381722989054,0.27338172298905283,0.0,0.4759638267491671,0.0,0.9519276534983342,0.2974773917182293,0.0,0.0,0.0,5.10804378867206,0.5949547834364587,0.5949547834364587,1.9209900047596384,0.0,15.881960970966206,0.1218467396477868,1.6787244169443118,3.674440742503569,0.0,0.0,0.7472632079961923,0.0,1.0904331270823415
9032016,@ Hartford,L 2 - 3,5,39.31000086737792,24.078324225865213,124.64723740133577,0.11534920634920635,37.113106080319184,3.9952294214589297,7.6527886200017345,45.13106080319196,8.904935380345215,2.0564663023679417,8.898776997137654,2.6801977621649757,49.811085089773606,1.3951773787839363,1.9058894960534305,7.260386850550788,-0.045964090554254496,0.0,0.0,0.11102437331945532,1.1060803191950737,0.5731633272616881,0.0,0.1998438719750196,0.0,1.4950993147714462,3.2387891404284845,1.0384248417035302,10.486685748980832,0.1843445225084569,0.22759996530488336,0.17763899731112853,0.7501951600312255,2.7102957758695463,0.7567872321970682,0.0,0.08881949865556428,0.0,3.460837887067395,9.110937635527801,4.15994448781334,21.998005030791923,0.22311475409836065,0.0,0.0,0.0,1.7677161939457022,0.0,0.0,2.3367161072079106,1.1687917425622345,10.279295689131754,0.4010755486165323,0.17347558331164886,1.0536906930349554,0.1831902159771012,9.002341920374707,0.17347558331164886,0.3663804319542025,3.0701708734495616,0.0,0.0,0.3469511666232977,0.0,0.74802671523983,0.5724694249284412,1.5590250672217885,3.8574030705178237,-0.22386954636134965,0.13878046664931912,0.0,0.0,0.3056639777951253,0.0,0.0,0.9365946742995924,0.5724694249284412,1.0407667620782377,0.0,0.0,0.3469511666232977,0.0,0.17347558331164886,1.2013184144331686,0.9153439153439152,6.1730418943533705,0.8347645068956545,0.0,0.0,0.0,1.2013184144331686,0.17347558331164886,0.0,0.7609506461965478,0.17347558331164886,3.4273570994882467,0.8764853846821059,2.078584439240177,14.080492670656602,2.9859484777517564,0.0,0.0,0.0,1.049960967993755,6.20938502905716,2.1583832075635354,13.675860872582184,0.2827161939457022,0.4879000780640124,0.11102437331945532,0.3598750975800156,1.490588949605343,0.0,1.3145112325440194,2.128024980483997,0.13878046664931912,8.698933125162634,9.536126290224649,6.001994969208082,33.66640645329169,0.05128285193858964,0.3278688524590164,0.8807355364732414,1.1279382426923412,7.8496834070604535,2.0361696591204788,0.27105559892445136,0.4336889582791221,0.0,10.904761904761903,1.6096799375487902,1.6318848122126808,5.634313470379044,-0.0011768583571862244,1.1795472287275564,0.0,0.0,0.6266805447133316,0.0,0.1998438719750196,1.6123688090901205,0.8001561280249804,2.6157082140688703,6.087084742822447,4.4735016046491465,22.33784369849943,0.19277474195506986,0.0,0.3469511666232977,0.0,0.9649579321710468,0.21684447913956106,0.27105559892445136,0.27105559892445136,0.0,6.840619307832421,0.9758001561280248,0.9758001561280248,3.5687396998872405,0.0,22.148234885939804,0.08881949865556428,1.7658079625292735,4.846907797727469,0.0,0.0,0.5447133315985775,0.0,1.3369763205828775
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,37.20696133849468,23.046209164088694,120.43426572293936,0.1119708783466416,35.05989536936557,5.261803339758021,6.475291945384753,44.591746165433015,8.169773732203883,1.5360295427673671,8.671320516350558,2.0019112097309733,48.340454479195344,1.0420952041593108,1.4235597091074002,5.4229766281725285,-0.034331805445328066,0.0,0.0,0.08292706629306297,0.8261608979446401,0.4281109797379377,0.0,0.14926871932751334,0.0,1.1167295638230674,2.4191380120179464,1.0287005393498647,8.085858667660066,-0.11538148070164067,0.17000048590077912,0.385756628496461,0.8134141008406084,2.530538863963979,0.8183378954017589,0.0,0.06634165303445039,0.0,2.838065467031632,8.32364231223984,4.119466804878443,20.986216614567308,0.1947415007855396,0.0,0.0,0.0,1.5734277060624222,0.0,0.0,2.5045755656694904,0.8730017330461121,9.575930095074584,0.5526473494112504,0.12957354108291086,1.0401030109651612,0.38990298181111416,7.989455953094377,0.3826468635104711,0.5267326411946681,2.799339174940477,0.0,0.0,0.5122204045933819,0.0,1.1914044152184122,0.4275926855736058,1.16447741371212,3.134270581947166,-0.16721413647333214,0.10365883286632872,0.0,0.0,0.22830857938808896,0.0,0.0,0.6995675483066359,0.4275926855736058,0.7773764597269238,0.0,0.0,0.2591470821658217,0.0,0.6357201859380314,1.4034434168542782,0.6836947895239793,6.382322929657764,0.6235078796909671,0.0,0.0,0.0,1.4034434168542782,0.12957354108291086,0.0,1.074520982815309,0.12957354108291086,3.0661310960301904,1.1608169611765278,1.8056234916829983,13.80704880063491,2.483357898317164,0.0,0.0,0.0,1.2903905022594386,4.637955329521713,2.8775206102913784,14.51711180576926,0.13676471064608614,0.3644255842956867,0.08292706629306297,0.2688003109764986,1.8725806190375929,0.0,0.9818435075557572,2.095625273319188,0.10365883286632872,6.750538540030128,9.906593673571852,6.507636740577572,34.7631233702078,0.05829732268670738,0.2448939926467016,0.9109181905054988,0.8424871641210867,7.128504559368976,2.0270160833157878,0.20245865794204826,0.32393385270727715,0.0,11.18193744837304,2.467679499846131,1.2188983009669423,6.233005620252343,0.1572917996145187,1.1341086150208126,0.0,0.0,0.7211577395895759,0.0,0.14926871932751334,1.7104679224502355,0.5976579582449263,3.4721821803987636,6.571192562478742,3.847524335530685,21.999271148831404,0.21636756774266694,0.0,0.2591470821658217,0.0,1.2268994671288125,0.4150402487811988,0.20245865794204826,0.20245865794204826,0.0,7.134027631557635,0.7288511685913734,0.7288511685913734,2.9186602095852026,0.0,21.351500623572658,0.5724882978895709,1.3189290746829496,5.39179799484945,0.0,0.0,0.40686091900034016,0.0,1.5047699259811145
9092016,@ Columbia,L 0 - 3,3,34.51371778189973,22.55446662298632,118.64767186831915,0.095636198087293,31.92135692072017,4.237611853984601,5.39979513302511,46.13177006911953,7.88865510675538,1.6475303686067508,8.509989572086411,2.722408325104817,44.653854790534275,0.7916601299951707,1.3217703459667969,4.600370975332911,-0.14624062948915525,0.0,0.0,0.06299813281901266,0.6276188982094139,0.3252278606781529,0.0,0.1133966390742228,0.0,0.8483584495322821,1.8377736558296347,1.262122065034498,7.344268800236246,-0.18378066314147806,0.12914617227897598,0.2930520565137548,0.6179353961530535,2.1627215931637185,0.6216759102891823,0.0,0.05039850625521013,0.0,2.156024965470994,6.323314538480233,3.3698002700798853,16.663790531208374,0.06791529396565248,0.0,0.0,0.0,1.1953034399810516,0.0,0.0,1.90267895868516,1.143840609802239,7.274654017822812,0.4198357988120178,0.09843458252970724,0.7901466982887766,0.2962019631547053,6.790395860825805,0.2906896265330417,0.40014888230607626,2.8475617446299313,0.0,0.0,0.3891242090627489,0.0,0.9050875298764338,0.8054717323563699,1.605588008206983,4.784234471175584,-0.1510613155166739,0.07874766602376583,0.0,0.0,0.1734417344173442,0.0,0.0,1.0120859210862256,0.3248341223480339,1.3115146928994827,0.0,0.0,0.4371879700635825,0.0,0.7232634755405442,1.0661695720248916,0.7597088797221685,5.329168320060045,0.4736672111329514,0.0,0.0,0.240318805004168,1.0661695720248916,0.09843458252970724,0.0,0.8162933842732298,0.09843458252970724,2.8099197450544318,0.8818508162380149,1.612017016878455,15.055012627311287,2.1268791008000894,0.0,0.0,0.0,0.9802853987677221,4.7249614720891815,2.666635905859626,16.555709359590757,0.13513902346741974,0.2768472633648016,0.06299813281901266,0.2042025414578777,2.383839502413185,0.0,0.9862068541230248,2.0726447219069235,0.07874766602376583,6.810488819984683,8.967765750302224,5.424366865689088,31.936223618762856,0.08610285183442071,0.4263601659853148,0.6920074195066582,0.6400216556081568,7.578260107232173,2.020523610457444,0.15380403520266758,0.7267240663326041,0.240318805004168,10.176939238177852,2.1149685163139944,1.6469305328694603,6.897966403046549,0.06614084758327719,1.1018797929182471,0.240318805004168,0.0,1.268806388404406,0.0,0.1133966390742228,1.780047925337369,0.6943483169224427,3.3587079230610697,7.635518273457421,4.605123520020671,25.363909575531626,0.19104575977655347,0.0,0.19686916505941449,0.0,1.8933276733448376,0.5556170771696366,0.15380403520266758,0.15380403520266758,0.0,8.063093491320839,0.7940133317337713,0.5536945267296032,2.4575700808086403,0.240318805004168,19.584796778728286,0.4349085942618791,1.00196561556989,5.537960373928369,0.0,0.240318805004168,0.3090845891432808,0.0,1.6237830255714587
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,35.319066269816155,21.27135727722547,120.1150911807998,0.11235259532780084,33.09454866731205,4.182722336915671,4.845430551851263,46.101330529438236,7.221361446403005,1.4979476410438677,8.392179450863138,2.5555284181194233,45.195825973207256,0.6087827125201289,1.0164348387119666,3.5376624574729134,-0.11245831857365636,0.0,0.0,0.048445251602472185,0.4826358190896294,0.25009861139776274,0.0,0.08720145288444996,0.0,0.652383438962354,1.6442437851164504,0.9705656065916766,6.340721155353018,-0.06440176619370648,0.09931276578506802,0.2253555776203281,0.4751892540483898,2.8181469809536592,0.7090706518878687,0.0,0.038756201281977765,0.0,1.8889774633777676,4.8625975099661085,2.5913596900260853,12.814372249008123,0.05222652413007597,0.0,0.0,0.0,0.9191824154144844,0.0,0.0,1.4631506799898994,0.8796077543153946,5.594172849961059,0.3228516464703035,0.07569570562886277,0.6076188910460854,0.2277778402004517,5.6837906516986285,0.22353888068523536,0.3077125053445308,2.65177077684492,0.0,0.0,0.29923458631409816,0.0,0.6960078203125878,1.7744285713440893,1.6966991349991514,6.913122027982572,-0.06673034055379691,0.2915615255286724,0.0,0.0,0.13337583331805622,0.0,0.0,1.0092940133567438,0.4808007896008293,2.2790755780224607,0.0,0.0,0.3361953800781913,0.0,0.5561860245620737,0.8198791115926201,1.0462222816223246,4.791118883062554,0.3642477354860877,0.0,0.0,0.1848039688204657,0.8198791115926201,0.07569570562886277,0.0,0.6277255628537519,0.07569570562886277,2.622824265914283,0.9091438638281566,1.4706380497474545,15.50431435953449,1.8665644380392212,0.0,0.0,0.0,0.9848395694570192,5.250506658560918,2.7436446654338518,17.582362545764852,0.1478121812131538,0.2128941720811765,0.048445251602472185,0.15703074132707584,1.8331607510669843,0.0,0.7583881782231735,2.0558634307541004,0.060556564503090236,7.085271803763615,9.437221943948511,5.09533105339445,32.64397116230165,0.11241365810733532,0.3278688524590164,0.9941601945852732,0.492173477998866,7.90668907574952,2.0157825546236183,0.34927950107068023,1.0208571237642523,0.1848039688204657,11.291090201486591,2.5504201407348748,1.959496292388856,8.307566436287576,0.0686493656640731,1.0783450553258729,0.41580892984604784,0.0,0.9757058181020366,0.0,0.08720145288444996,1.8308579457723064,0.7649553720591774,3.9688594963515262,8.18172528254309,4.234332023837052,27.12788434642376,0.1958862932226914,0.0,0.15139141125772554,0.0,2.148974471031904,0.4272667759129168,0.1182745400450981,0.1182745400450981,0.0,8.510528503868462,0.6105923129828188,0.8877982662135173,3.2758889662272965,0.10787931679894686,22.221765353957252,0.3344425513947229,0.7705065875961941,5.875698780766902,0.0,0.1848039688204657,0.4686894767002112,0.0,1.3641835715481132
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,33.67917055416345,20.3143252951773,113.81567867749743,0.11406605790560545,31.953074027689876,3.9177238765091262,4.656005031060396,42.269639759969245,6.051473382792732,1.8344945634698169,6.959960188361911,2.2069997541599227,42.91136908832336,0.4723800451276574,0.7886944308790741,3.193136805815824,-0.0872611270167232,0.0,0.0,0.03759070300052233,0.5985554285630382,0.19406200424019654,0.0,0.0676632654009402,0.0,0.5062116778281276,1.2758377290296294,0.7531025694589993,4.920031538196013,-0.049972032048919285,0.07706094115107079,0.17486284636004693,0.3687192764432093,2.1867184640123054,0.5501976643701327,0.0,0.030072562400417863,0.0,1.4657368565898854,3.773093394335629,2.010744691236679,9.943208991942118,0.04052475097937388,0.0,0.0,0.0,0.7132321958956527,0.0,0.0,1.1353199918917516,0.6825245561886829,4.340753390281506,0.2505141361485982,0.058735473438316116,0.4714769872235435,0.176742381510073,4.4102916021236105,0.1734531949975273,0.2387670414609349,2.0576201877493183,0.0,0.0,0.2321886684358434,0.0,0.5400616653640471,1.3768535659258079,1.9887141852707264,6.708529687053497,-0.1638078955389605,0.22623481868692036,0.0,0.0,0.103491904198313,0.0,0.0,0.7831535649277641,0.3730735022827105,1.7684303483896902,0.0,0.0,0.26086809882564616,0.0,0.4315680685057524,0.8602366465990958,1.035865807339158,4.1657462290277385,0.28263509818517724,0.0,0.0,0.14339715194901392,0.8602366465990958,0.058735473438316116,0.0,0.7111366472759304,0.058735473438316116,2.4832754754504656,0.7054428626017819,1.1411297561823963,14.271028417988699,1.6724036999218432,0.0,0.0,0.0,0.7641783360400981,5.194378625151701,2.801083141783418,17.899995629254807,0.13821976737769862,0.3892515689655983,0.03759070300052233,0.1218467396477868,1.646484377912755,0.0,0.5884652019278545,1.819288729477143,0.04698837875065291,6.730078894818648,9.339258847805029,4.849913313553706,32.275626189551076,0.12329981912456843,0.25440719674743145,0.7714106000780769,0.3818980482959316,7.255421989712343,1.7881882962915547,0.4950786671039706,0.7921258673663528,0.14339715194901392,11.001811048670255,2.6511521272852776,2.1926295240510867,8.238653700352035,0.05326792266511294,1.2848492649289918,0.5467016418056155,0.0,1.877381324803841,0.0,0.5157793652416086,1.4206394847614143,0.8176190130398487,4.4239528767132095,8.813182419876268,4.181828047542236,25.978940579547054,0.2232468522317587,0.0,0.11747094687663223,0.0,2.1155955415645815,0.3315342153061203,0.09177417724736896,0.3158322271677032,0.0,9.18034365758412,0.4737841900395421,0.6888799179630629,3.214073822459872,0.08370808745023688,22.396135091130038,0.4835660554391745,0.8219264340489539,5.231375319789988,0.0,0.14339715194901392,0.36367582653258,0.0,1.2825853106940206
