Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Bryant,W 3 - 0,3,44.0,12.0,87.0,0.368,35.0,5.0,4.0,30.0,3.0,4.0,14.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,21.0,0.23800000000000002,1.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,10.5,7.0,1.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.5,4.0,0.0,4.0,1.0,31.0,2.0,0.0,9.0,0.0,0.0,4.0,0.0,8.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,44.0,15.888888888888891,89.7777777777778,0.31466666666666665,39.444444444444436,4.4444444444444455,4.5555555555555545,32.77777777777778,3.0,4.0,15.111111111111114,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,0.8888888888888891,8.777777777777779,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,3.0,21.0,0.3174444444444445,1.0,1.0,0.5555555555555556,4.4444444444444455,1.4444444444444444,0.4444444444444445,2.1111111111111107,0.0,12.166666666666664,5.333333333333334,1.0,10.222222222222221,0.4136666666666667,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.0,0.0,8.944444444444445,2.888888888888889,0.5555555555555556,4.0,0.5833333333333334,35.444444444444436,1.4444444444444444,0.5555555555555556,8.444444444444445,0.0,0.5555555555555556,1.7777777777777781,0.0,5.777777777777778
8302016,@ Iona,W 3 - 0,3,40.31147540983606,16.344262295081965,96.42622950819671,0.25537704918032783,37.213114754098356,5.081967213114754,6.377049180327867,39.42622950819672,3.4098360655737703,3.5901639344262297,14.655737704918034,0.0,56.31147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,0.8196721311475409,0.4098360655737705,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,2.0,0.26229508196721313,0.9344262295081966,8.049180327868852,0.4098360655737705,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,2.442622950819672,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573770491803277,3.0,23.049180327868854,0.25045901639344265,1.0,1.4098360655737705,1.147540983606557,7.131147540983608,0.8524590163934426,0.26229508196721313,1.6557377049180328,0.0,11.073770491803277,4.377049180327869,1.8196721311475408,10.950819672131145,0.2441311475409836,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,5.40983606557377,0.0,7.737704918032787,2.524590163934426,0.3278688524590164,3.180327868852459,0.7540983606557377,32.803278688524586,1.262295081967213,0.7377049180327869,10.311475409836065,0.0,0.3278688524590164,2.278688524590164,0.0,5.254098360655737
9022016,Niagara,W 3 - 1,4,48.67479674796747,19.27642276422764,115.2520325203252,0.2579593495934959,45.948509485094846,5.392953929539296,4.894308943089429,48.08943089430894,3.2710027100271,3.051490514905149,17.143631436314358,1.016260162601626,65.6910569105691,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.0,2.032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,2.6775067750677506,0.8509485094850947,0.6178861788617886,9.387533875338754,0.27100271002710025,0.0,0.0,0.0,0.8509485094850947,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,2.292682926829268,0.27100271002710025,0.0,0.3387533875338753,0.0,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799457994579944,4.355013550135502,33.19512195121951,0.27435501355013553,0.6612466124661247,1.6097560975609757,0.7588075880758808,8.441734417344174,0.9024390243902438,0.1734417344173442,1.094850948509485,0.3387533875338753,16.130081300813007,4.249322493224931,2.5582655826558263,10.289972899728996,0.1614308943089431,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,0.7723577235772358,5.948509485094851,0.0,7.9959349593495945,2.685636856368564,0.5555555555555555,3.796747967479675,0.6341463414634146,38.96747967479675,0.8346883468834688,0.8265582655826559,11.560975609756095,0.0,0.21680216802168026,1.5067750677506777,0.0,4.490514905149052
9032016,Binghamton,W 3 - 0,3,48.77153736316039,18.00428367444074,114.28462636839599,0.2716554021894336,45.666349357448816,4.681104236078059,4.925749643027129,47.76534983341266,2.595430747263208,2.7386958591147077,16.80342693955259,1.01142313184198,64.59305092812946,0.0,0.0,0.0,0.0,0.9519276534983342,0.0,0.0,1.4278914802475011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.5949547834364587,0.3807710613993336,0.0,3.355544978581628,0.4878629224178962,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.2974773917182293,0.0,0.14873869585911467,0.0,0.0,0.1903855306996668,0.0,1.8810090433127085,0.5978105663969538,0.4340790099952405,6.594954783436459,0.1903855306996668,0.0,0.0,0.0,0.5978105663969538,0.0,0.0,0.0,0.0,0.0,0.0,0.7853403141361256,3.3955259400285573,0.1903855306996668,0.0,0.2379819133745835,0.0,0.11899095668729175,0.5949547834364587,0.0,0.5949547834364587,0.2974773917182293,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.7436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859114707282245,5.141837220371252,32.83960019038553,0.25788814850071395,0.4645406949071871,1.4283674440742502,0.8305568776772966,10.095192765349834,0.6339838172298905,0.1218467396477868,1.6615897191813418,0.2379819133745835,16.240123750594954,4.175154688243694,1.7972394098048547,11.09614469300333,0.2050318895763922,0.2379819133745835,0.0,0.0,0.4759638267491671,0.0,0.8400761542122801,5.368871965730604,0.0,7.699666825321276,1.8867206092336983,0.39029033793431694,3.5597334602570205,0.4455021418372204,39.5721085197525,0.8838648262732033,0.5806758686339839,11.39409804854831,0.0,0.1523084245597335,1.950975725844836,0.2974773917182293,3.898381722989053
9032016,La Salle,W 3 - 0,3,46.393963049700744,16.105733368028446,105.26264203313384,0.29505958886286754,43.58834244080145,5.580709515135744,4.945875618006765,41.59467429959234,2.7050915083701974,2.2674126116749065,16.04354237141122,1.0083268279989592,62.263856362217005,0.0,0.0,0.0,0.0,0.6939023332465954,0.0,0.0,1.0408534998698933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.4336889582791221,0.27756093329863823,0.0,4.0723393182409575,0.6266805447133316,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.21684447913956106,0.0,0.10842223956978053,0.0,0.0,0.13878046664931912,0.0,1.3711510104952729,0.4357706652788621,0.3164194639604477,4.807355364732414,0.13878046664931912,0.0,0.0,0.0,0.4357706652788621,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.5421111978489027,0.0,0.8435250238528926,3.8304276173128633,0.4098360655737705,0.0,0.17347558331164886,0.0,0.08673779165582443,0.4336889582791221,0.0,0.4336889582791221,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270968861132795,5.103391447653743,29.901465868678983,0.22484968340706046,0.6096799375487901,1.0412004510365165,0.8764853846821059,8.443056639777952,0.4621389539422326,0.08881949865556428,1.4822621216063838,0.17347558331164886,14.142119871628067,3.8566224303929233,1.3100876051695725,10.527972937809002,0.2397183623904935,0.17347558331164886,0.0,0.0,0.6180067655477491,0.0,0.883424408014572,4.997831555208604,0.27105559892445136,7.238962616011799,1.3753144244947524,0.28449995663110417,3.136958973024547,0.3247462919594068,38.061757307658944,1.7285107121172694,0.6943360222048747,9.11883077456848,0.0,0.11102437331945532,2.506375227686702,0.21684447913956106,4.468037123774828
9092016,@ San Francisco,W 3 - 0,3,43.004308320241016,14.307461816297106,92.79558154224907,0.32895633371665506,40.90871544030709,5.433747428775043,5.212646377609691,41.19110477640466,2.779724980159052,3.212030903289548,12.489496444825964,0.7531462075444195,57.89483487471858,0.0,0.0,0.0,0.0,0.5182941643316434,0.0,0.0,0.7774412464974652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673215529388896,0.0,1.083153819989958,0.7134643105877779,0.0,5.825545423624496,0.9742310620171359,0.0,0.0,0.0,0.7134643105877779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.16196692635363855,0.0,0.08098346317681929,0.0,0.0,0.10365883286632872,0.0,1.0241492687193277,0.32548873520027216,0.23634213893522954,3.5907419704896264,0.10365883286632872,0.0,0.0,0.0,0.32548873520027216,0.0,0.20245865794204826,0.4555319803696085,-0.20245865794204826,0.6579906383116568,0.0,1.1361979883707745,3.6202685411638935,0.3061174908083769,0.0,0.12957354108291086,0.0,0.06478677054145543,0.32393385270727715,0.0,0.32393385270727715,0.16196692635363855,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.4049173158840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190100581461266,4.571079185630294,26.130302392251505,0.2522196433488282,0.4553862101358904,1.0307737160071913,0.6546703163214073,8.330930823925755,0.5982572358724348,0.31941497546201064,1.1071411217829321,0.12957354108291086,13.09385983382193,4.1459807907225334,0.978539382258143,9.382063782575598,0.3898621175555951,0.3826468635104711,0.0,0.0,0.9677523849629904,0.0,1.1659999028198442,3.733013718598662,0.20245865794204826,7.178487552841711,1.280332356132878,0.21250060737597384,2.596151665829838,0.4956349913347695,35.51539495634991,1.2910707633501242,1.0247647430394713,7.570317941076432,0.0,0.08292706629306297,1.872078521565896,0.16196692635363855,3.5903694465590132
9102016,Brown @ San Francisco,W 3 - 0,3,42.041997729852454,13.512616545007672,90.92215670170323,0.32896682754568746,39.729058811586974,5.569828570022364,5.1615434542540655,40.18390348489184,3.072980014703666,3.882032304999553,12.3718612441516,0.5721510109539235,57.679789226950156,0.0,0.0,0.0,0.0,0.39373833011882897,0.0,0.0,0.5906074951782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.8228515883342715,1.0226430300625369,0.0,5.627151333942399,0.9804238223994044,0.0,0.0,0.0,1.0226430300625369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.31906647102793384,-0.240318805004168,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.12304322816213405,0.0,0.06152161408106702,0.0,0.0,0.07874766602376583,0.0,0.7780269403148062,0.2472676713146247,0.17954467853418613,2.7278191510632475,0.07874766602376583,0.0,0.0,0.0,0.2472676713146247,0.0,0.15380403520266758,0.34605907920600204,-0.15380403520266758,0.7401819194128377,0.0,1.1034670505615385,4.432481566586381,0.4728705062306014,0.0,0.09843458252970724,0.0,0.04921729126485362,0.2460864563242681,0.0,0.2460864563242681,0.12304322816213405,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.3076080704053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221865396860553,4.6741569231810365,23.69580022701476,0.16156666943513934,0.34594834030065624,0.7830594083466373,0.4973407282313461,8.011083118776702,0.6948035768666426,0.4829723552627127,0.8410742904250836,0.09843458252970724,10.908434305682443,4.591536471550867,0.7433779672643492,9.770884280919994,0.4271446680755116,0.2906896265330417,0.0,0.0,0.7351832882687509,0.0,1.3664258095475392,3.797175542697538,0.15380403520266758,7.856550052447177,1.2129632193030218,0.401751520352888,2.693204014900535,0.3765245824989465,34.91089824632638,1.7017585953385073,1.2591321145901584,7.6735786200086755,0.0,0.06299813281901266,1.9028204583975463,0.12304322816213405,3.9291301766593154
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,43.418325812058214,15.011234307186182,99.02531252568774,0.3042569597174657,41.408682297435625,5.207190382387502,5.586236036951331,39.91041590650634,4.442151035404891,5.06430823291332,10.899929685785944,0.43998128896776506,59.139789270251995,0.0,0.0,0.0,0.0,0.3027828225154511,0.0,0.0,0.4541742337731767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940470058504494,0.0,1.7877935943691854,0.7864074167598571,0.4620099220511642,6.4062961085902215,1.446955938594224,0.0,0.0,0.0,0.7864074167598571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.24536053332355595,-0.1848039688204657,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.09461963203607847,0.0,0.047309816018039234,0.0,0.2310049610255821,0.2915615255286724,-0.2310049610255821,0.5982988572905316,0.19014761253970336,0.13806896706704574,2.097679394387045,0.060556564503090236,0.0,0.0,0.0,0.19014761253970336,0.2310049610255821,0.1182745400450981,0.4971226761270528,0.11273042098048405,0.5691962239670346,0.0,1.0795656485791378,4.7945861012039765,0.8256449954198183,0.0,0.07569570562886277,0.0,0.2688528138400135,0.18923926407215694,0.0,0.18923926407215694,0.09461963203607847,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.2365490800901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863628272582602,4.2874183683908935,23.99707684474279,0.20740575322845145,0.4970375184582204,0.602168800240807,0.6134575137154115,7.546512941304483,0.996310425723293,0.8334132672099804,0.8777869177714002,0.07569570562886277,11.73810379891909,3.5308687678927204,0.8026589299347541,8.899791304574087,0.28989430218317064,0.4545438417108175,0.0,0.0,0.5653523014155688,0.0,1.2817796296942423,3.382019076500564,0.1182745400450981,6.5036579358372455,1.625777581179209,0.30894492605180074,2.9950803705068245,0.4627992567627903,35.62449607653782,1.308643917347386,1.199271310558782,8.441998461248234,0.0,0.7414601346792186,1.6942644535923235,0.09461963203607847,4.523013860001975
9142016,@ Fairfield,L 2 - 3,5,46.90952534510247,17.249297669429186,110.2225435465603,0.2871709740303169,44.677984487640245,5.1607677093475095,5.903001233559659,42.17106844300176,4.791199636482483,4.3777253058919365,12.04264149484533,0.5654579892805467,62.46933910776456,0.0,0.0,0.0,0.0,0.23494189375326446,0.0,0.0,0.8005289404705652,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.3409525402461315,0.0,1.3872240479547608,0.6102065045177559,0.3584928798725348,4.970913895287271,1.1227538126721557,0.0,0.0,0.0,0.6102065045177559,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721741497610028,0.3674552018693482,1.5347338302216724,-0.06878582132554263,0.0,0.0,0.04698837875065291,0.22405804992033426,0.0,0.0,0.07341934179789515,0.0,0.7088838206599504,0.22405804992033426,0.1792464399362674,0.45029286860725465,0.04481160998406684,0.6883032319767851,0.14754350927705015,0.10713350355148868,4.540432088886962,0.4951044785913215,0.0,0.0,0.0,0.3716015591973844,0.1792464399362674,0.09177417724736896,0.3857383387428475,0.08747226268889845,0.4416632280029631,0.22405804992033426,1.0617383245178498,4.840610738794746,0.6406525878195706,0.0,0.058735473438316116,0.0,0.4326722265757597,0.1468386835957903,0.0,0.1468386835957903,0.07341934179789515,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.18354835449473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566357605653014,4.671136069098614,26.68642840025335,0.2044020863023714,0.6097303112555637,0.4672480331359846,0.924123519324028,7.872178417260247,0.9971371045407684,0.6466803157811778,1.129227792570628,0.058735473438316116,12.244899850855491,4.308155546676404,1.2949908851034335,10.938766318739289,0.27468203723530754,0.35269963493379464,0.0,0.0,0.6627386171627577,0.22405804992033426,1.2186446353576768,3.74454072702815,0.3158322271677032,7.399070545548155,1.709625126576666,0.6878394282285211,4.340530952619401,0.3591053577879395,38.84544345225087,1.239489763106758,0.9305649193895776,8.342965147953167,0.0,0.7993880727296587,1.986825013832089,0.07341934179789515,4.741915469329127
