Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,New Hampshire,W 3 - 1,4,37.0,20.0,117.0,0.145,35.0,6.0,6.0,58.0,5.0,7.0,16.0,4.0,58.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.5,10.0,4.0,32.0,0.188,0.0,0.0,0.0,8.0,3.0,2.0,3.0,0.0,13.5,4.0,2.0,13.0,0.154,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,8.0,6.0,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,3,38.111111111111114,22.222222222222218,122.0,0.13055555555555556,37.22222222222222,6.0,4.888888888888889,56.33333333333334,3.888888888888889,4.777777777777779,9.333333333333334,2.333333333333333,53.555555555555564,0.0,0.0,0.0,0.0,3.0,1.8888888888888893,1.0,15.777777777777775,0.4444444444444445,0.0,0.0,0.0,1.8888888888888893,0.0,0.0,1.4444444444444444,0.0,2.0,0.0,2.0,7.333333333333332,1.5555555555555554,0.0,0.0,0.0,0.0,3.5555555555555562,2.6666666666666665,13.666666666666668,0.07422222222222223,0.0,0.0,0.0,0.5555555555555556,0.0,1.3333333333333337,2.888888888888889,0.0,6.333333333333332,6.888888888888888,5.666666666666666,25.66666666666667,0.05366666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,1.5555555555555554,0.0,8.666666666666668,8.333333333333334,2.888888888888889,26.444444444444446,0.20966666666666667,0.0,1.1111111111111112,0.0,9.666666666666666,1.3333333333333337,1.4444444444444444,1.3333333333333337,0.0,11.555555555555555,4.0,1.4444444444444444,12.444444444444445,0.2073333333333333,0.0,1.5555555555555554,1.8888888888888893,2.6666666666666665,0.0,0.4444444444444445,1.7777777777777781,0.4444444444444445,6.888888888888888,8.222222222222221,3.5555555555555562,16.555555555555557,0.28022222222222226,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.4444444444444445,1.0,9.0,2.2222222222222223,2.2222222222222223,7.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,4,45.442622950819654,22.950819672131143,134.29508196721312,0.16352459016393442,44.91803278688524,6.0,7.393442622950818,60.29508196721311,5.573770491803278,6.0983606557377055,8.78688524590164,3.0163934426229506,61.93442622950819,0.0,0.0,0.0,0.0,4.229508196721311,1.9344262295081969,1.8196721311475408,19.147540983606554,1.901639344262295,0.0,0.0,0.0,1.9344262295081969,0.0,0.0,1.262295081967213,0.0,2.4098360655737703,0.4098360655737705,2.819672131147541,5.967213114754098,1.3278688524590159,0.0,0.0,0.0,0.4098360655737705,5.3770491803278695,2.3934426229508188,14.622950819672134,0.19749180327868848,0.0,0.0,0.0,0.3278688524590164,0.0,1.60655737704918,3.3442622950819665,0.4098360655737705,8.655737704918032,5.7049180327868845,4.573770491803279,21.70491803278689,0.05708196721311475,0.0,0.0,0.4098360655737705,2.3770491803278686,0.4098360655737705,0.5901639344262295,0.9180327868852456,0.0,6.754098360655737,5.737704918032787,2.934426229508196,20.114754098360656,0.08644262295081967,0.0,0.6557377049180328,0.0,6.1147540983606525,0.7868852459016393,0.8524590163934426,1.1967213114754098,0.0,7.8442622950819665,7.278688524590162,2.0819672131147544,22.508196721311467,0.22195081967213112,0.4098360655737705,1.7377049180327866,1.9344262295081969,4.032786885245901,0.0,1.081967213114754,1.0491803278688523,0.6721311475409836,10.62295081967213,9.770491803278688,4.967213114754098,21.24590163934426,0.2387377049180328,0.0,0.0,0.0,1.885245901639344,0.0,0.3278688524590164,1.081967213114754,0.5901639344262295,10.639344262295081,1.3114754098360657,1.3114754098360657,4.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.4426229508196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540977,1.5573770491803278,5.0,0.04549180327868852,0.0,0.0,0.0,2.3770491803278686,0.0,0.0,0.0,0.4098360655737705,1.9672131147540977,0.8196721311475409,0.0,1.2295081967213113,0.2733606557377049,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.7377049180327869,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,3,40.21138211382114,18.563685636856366,114.20867208672087,0.19857723577235767,39.18699186991871,6.0,7.5989159891598925,54.09756097560976,4.7018970189701905,4.371273712737128,9.875338753387537,2.333333333333333,55.52032520325203,0.0,0.0,0.0,0.0,3.1355013550135498,1.6178861788617886,1.2032520325203253,15.710027100271,1.5962059620596205,0.0,0.0,0.0,1.6178861788617886,0.3387533875338753,0.0,1.1734417344173442,0.3387533875338753,1.5934959349593496,0.27100271002710025,2.203252032520325,5.300813008130081,0.8780487804878048,0.0,0.0,0.0,0.6097560975609756,4.9105691056910565,1.5826558265582653,11.701897018970193,0.3565392953929539,0.3387533875338753,0.0,0.0,0.21680216802168026,0.0,1.401084010840108,2.888888888888889,0.27100271002710025,7.756097560975609,6.821138211382114,3.3631436314363143,21.127371273712736,0.17324661246612466,0.3387533875338753,0.6775067750677506,1.9647696476964769,3.9430894308943087,0.6097560975609756,0.3902439024390244,1.6233062330623302,0.0,8.700542005420054,5.149051490514905,2.6178861788617884,17.027100271002713,0.1188130081300813,0.0,0.4336043360433605,0.0,4.382113821138211,0.5203252032520326,0.5636856368563685,1.1300813008130082,0.0,6.711382113821138,4.8130081300813,1.3766937669376695,14.883468834688346,0.14676422764227642,0.27100271002710025,1.1490514905149052,1.2791327913279134,2.6666666666666665,0.0,0.7154471544715446,0.6937669376693768,0.4444444444444445,7.02439024390244,8.154471544715447,3.2845528455284554,18.113821138211378,0.2991246612466125,0.0,0.0,0.0,2.2628726287262872,0.0,0.21680216802168026,1.0542005420054201,0.3902439024390244,8.898373983739837,1.2059620596205964,0.8672086720867209,3.2872628726287267,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,1.2926829268292683,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300813008130081,1.029810298102981,3.6449864498644984,0.03008130081300813,0.0,0.0,0.0,1.9105691056910568,0.0,0.0,0.0,0.27100271002710025,1.300813008130081,1.2195121951219512,0.3387533875338753,2.845528455284553,0.23733062330623306,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.3387533875338753,0.3387533875338753,1.3888888888888886,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,1.165311653116531,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,41.933365064255106,16.908614945264162,109.6844359828653,0.23856496906235125,40.321275583055694,6.0,7.420752022846264,52.58115183246075,5.385530699666826,3.0709186101856263,9.317467872441695,2.5316515944788187,55.663017610661576,0.0,0.0,0.0,0.0,4.58257972394098,1.4340790099952403,1.737743931461209,18.473584007615422,1.418848167539267,0.0,0.0,0.0,1.4340790099952403,0.5354593050928129,0.0,1.1218467396477867,0.5354593050928129,1.4169443122322705,0.1903855306996668,1.5478343645882915,3.7239409804854833,0.6168491194669206,0.0,0.0,0.0,0.7258448357924797,3.747263207996193,1.1118514992860542,9.113279390766305,0.34953688719657305,0.2379819133745835,0.0,0.0,0.1523084245597335,0.0,0.9842931937172774,2.3269871489766785,0.4878629224178962,5.895049976201808,5.089481199428844,2.3626844359828656,15.139933365064255,0.4191870537839124,0.2379819133745835,0.4759638267491671,1.3802950975725845,3.3650642551166112,0.4283674440742504,0.2741551642075203,1.1404093288910042,0.0,6.409804854831033,3.6173250832936703,1.8391242265587813,11.96192289386007,0.08346882436934794,0.0,0.304616849119467,0.0,3.0785340314136134,0.3655402189433604,0.39600190385530704,0.7939076630176108,0.0,4.714897667777249,3.381247025226084,0.9671584959543076,10.455973346025702,0.10310518800571156,0.1903855306996668,0.8072346501665875,0.8986197049024275,1.8733936220847216,0.0,0.5026178010471204,0.4873869585911472,0.3122322703474537,4.934792955735365,8.405997144217041,2.307472632079962,16.29509757258448,0.4332498810090433,0.0,0.0,0.0,1.589719181342218,0.0,0.1523084245597335,1.0380771061399332,0.5716325559257496,9.07734412184674,2.929557353641123,0.9067110899571632,6.771537363160401,0.3569728700618753,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,2.9904807234650166,0.0,0.5949547834364587,1.1899095668729174,-0.14873869585911467,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6987148976677764,1.3184198000951926,7.02284626368396,0.10055925749643026,0.2974773917182293,0.5949547834364587,0.2974773917182293,4.019514516896717,0.8924321751546881,0.0,0.5949547834364587,0.1903855306996668,3.591147072822465,1.7491670633031888,0.5354593050928129,4.676344597810567,0.2327701094716801,0.0,0.0,0.5949547834364587,0.4283674440742504,0.0,0.0,0.8329366968110422,0.5354593050928129,2.1656354117087098,0.2974773917182293,0.1523084245597335,0.4497858162779629,0.14516896715849587,4.685863874345549,0.0,0.2974773917182293,1.342217991432651,0.0,0.0,0.0,0.0,0.2974773917182293
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,42.764593633446076,17.475496573857228,110.0410269754532,0.2373276086390841,40.77630323531963,6.0,7.306704831294994,51.88151617659816,4.738919247115969,2.509584525977969,9.502472027062193,1.845433255269321,56.02541417295515,0.0,0.0,0.0,0.0,4.966779425795819,1.587475062884899,1.5377743082661115,15.634660421545663,1.0342614277040507,0.0,0.0,0.0,1.587475062884899,0.6613756613756614,0.0,1.0888194986555644,0.6613756613756614,1.3039292219620089,0.13878046664931912,1.3993407927834158,4.882990719056293,0.449648711943794,0.0,0.0,0.0,0.8001561280249804,4.6289357272963825,1.6236447220053778,10.979963570127504,0.3225568566224304,0.17347558331164886,0.0,0.0,0.38207997224390666,0.0,0.7174950125769798,2.5094110503946565,0.3556249457888801,6.60113626507069,6.691560412871888,3.3485991846647587,17.270448434382857,0.36438312082574376,0.4445311822361002,0.6180067655477491,1.0061583832075636,4.892445138346778,0.5833116488854193,0.1998438719750196,1.1023505941538727,0.0,8.060586347471594,3.99210686095932,2.153786104605776,13.056466302367944,0.09472608205395093,0.0,0.22204874663891064,0.0,3.0572469424928443,0.26645849596669274,0.2886633706305837,0.5787145459276608,0.0,4.792176251192644,2.464741087691908,0.7050047705785413,7.621823228380606,0.07515794951860527,0.13878046664931912,0.5884291785931132,0.6550438025847862,1.3655997918293,0.0,0.3663804319542025,0.3552779946222571,0.22759996530488336,3.5971896955503526,8.024893746205223,2.4951860525631018,17.299332119004248,0.3700261948130801,0.5421111978489027,0.0,0.0,1.4298724954462658,0.0,0.11102437331945532,1.0277560933298635,0.41668835111458064,8.649796166189608,2.6775956284153004,1.203053170266285,7.375574637869719,0.2602133749674733,0.27105559892445136,0.0,0.0,0.5421111978489027,0.0,0.0,0.3598750975800156,0.08881949865556428,2.8575331772053083,0.0,0.4336889582791221,0.8673779165582443,-0.10842223956978053,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540977,0.9610547315465348,5.11926446352676,0.07330210772833723,0.21684447913956106,0.4336889582791221,0.21684447913956106,2.930002602133749,0.6505334374186832,0.0,0.4336889582791221,0.13878046664931912,2.6177465521727807,1.275045537340619,0.39032006245121004,3.4087952120739,0.16967646803712375,0.0,0.0,0.4336889582791221,0.3122560499609681,0.0,0.0,0.8782201405152225,0.39032006245121004,1.7141556075982305,0.21684447913956106,0.11102437331945532,0.3278688524590164,0.10582010582010576,3.957845433255269,0.0,0.21684447913956106,0.9784022898776998,0.0,0.0,0.0,0.0,0.21684447913956106
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,42.0649487374678,15.583647819115336,102.9445911144944,0.2698911582254903,39.82062162906335,7.2653666121378,6.469866053351906,51.40535462658526,3.539625208532418,2.3806222769310508,8.109943149608851,1.3784033300400058,55.765909201341074,0.0,0.0,0.0,0.0,3.7098200547448212,1.1857274744497175,1.1486046549294635,11.677944963638424,0.7725174519363147,0.0,0.0,0.0,1.1857274744497175,0.7470724478061581,0.0,1.0663416530344505,0.7470724478061581,1.9862328112599408,0.35673215529388896,1.045204969145301,5.418749291394698,0.3358546184869051,0.0,0.0,0.0,1.1038046031000468,3.4574755834858526,1.2127435577655046,8.201227709301763,0.2409263212452017,0.12957354108291086,0.0,0.0,0.2853857242351112,0.0,0.5359161659189193,1.8743460585348477,0.2656257592199673,4.930564778672195,4.998104986961662,2.5011580635234294,12.899758669279732,0.2721674738018497,0.3320321990249591,0.46160574010787003,0.7515265382808831,3.6542977923907936,0.43569103189128777,0.14926871932751334,0.8233750668113571,0.0,6.020666979802724,2.981811114170487,1.6087202993148797,9.752222996064203,0.07075343774801188,0.0,0.16585413258612594,0.0,2.28353930127468,0.1990249591033512,0.2156103723619637,0.4322573330525908,0.0,3.579404285644872,1.840980871705998,0.52658687096095,5.6929431010187725,0.05613747752708898,0.10365883286632872,0.4395134513532338,0.4892696911290715,1.0200029154046746,0.0,0.2736593187671078,0.26536661213780155,0.17000048590077912,2.686836947895241,5.9940072237249185,1.8637210281660488,12.921332663870034,0.2763824363065062,0.4049173158840965,0.0,0.0,1.0680099123758928,0.0,0.08292706629306297,0.7676584441457054,0.3112356456811519,6.460763512090831,3.01226089632497,1.1516658298375473,8.545893328582304,0.2576286422312564,0.20245865794204826,0.0,0.0,1.4172106055943374,0.0,0.0,0.5218736334040588,0.06634165303445039,3.273197713027,1.265366612137801,0.32393385270727715,2.166307639979916,0.12982661440533838,0.12957354108291086,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,1.265366612137801,4.253170502583372,1.4770573848820068,8.632108323480345,0.16129516852658682,0.4150402487811988,1.083153819989958,0.16196692635363855,4.466157010738407,0.4859007790609157,0.0,0.5770071751348375,0.10365883286632872,5.624827910140748,1.2054388493869552,0.2915404674365495,3.05226672713432,0.2532725417469752,0.25307332242756025,0.7592199672826807,0.5770071751348375,0.2332323739492396,0.0,0.0,0.6559660517322363,0.2915404674365495,2.2926418425357538,0.16196692635363855,0.08292706629306297,0.7510406375018222,0.07903986006057559,6.499246853792455,0.0,0.16196692635363855,3.2615279959832204,0.0,0.0,0.0,0.0,0.16196692635363855
9092016,@ Campbell,W 3 - 1,4,45.894441214559706,17.84657432272393,125.7881933870417,0.2451644780352457,43.46851169987296,6.7209564150125045,6.597267209902518,62.36260531731311,3.4099431232677824,1.80851397617268,10.006072183309804,1.047147088951026,59.426947697399775,0.0,0.0,0.0,0.0,4.500512167437225,1.1410936697335192,2.0741673818554305,15.119804115180767,0.5868669810421148,0.0,0.0,0.0,1.1410936697335192,0.5675368898978435,0.0,1.0503985062552104,0.5675368898978435,2.2298601306103865,0.9919591250396044,1.034341364980052,8.682579232148736,0.2551424379170013,0.0,0.0,0.0,1.5594960149374475,4.549129622964789,1.6422548901992997,13.199563811756166,0.2243620300902215,0.09843458252970724,0.0,0.0,0.4571209730258482,0.0,0.4071254333428692,2.6254994786043206,0.20179089418589988,6.269004795609818,6.440473224255512,3.8226331866042833,19.41245628120299,0.22478442211209854,0.4925574227365429,0.3506732002620821,0.5709205786723022,5.179289363835749,0.33098628375614064,0.1133966390742228,1.1061401646933606,0.0,7.457613145938496,4.668413880506568,1.7027521694059162,16.78101381467844,0.10301541116432733,0.0,0.12599626563802532,0.0,2.9363558902331364,0.3915143237697984,0.16379514532943287,0.8090153773274396,0.0,5.362712980137747,3.801746598623761,0.8806757534090666,10.33279194312942,0.1195486036131644,0.31906647102793384,0.3338901039407671,0.3716889836321746,1.0151958386780238,0.0,0.20789383830274172,0.9225504400333446,0.12914617227897598,4.804805760883943,6.716403815570506,3.3383842578493885,16.545019979144172,0.21861401646933606,0.3076080704053352,0.0,0.0,1.5323034615136162,0.0,0.06299813281901266,1.3041320992097545,0.2364398672363568,7.431467997994394,3.0093143723718736,0.8748988738468544,9.375980116214327,0.2557953360464365,0.15380403520266758,0.0,0.0,1.076628246418673,0.0,0.0,0.3964575854612121,0.05039850625521013,3.2075431651024795,0.9612752200166724,0.2460864563242681,1.6457031766685433,0.09862683757371056,0.09843458252970724,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.9612752200166724,3.2310536499235587,1.3624115242287496,8.239882001544194,0.08816731725773554,0.3152982721654685,0.8228515883342715,0.12304322816213405,3.6331742999609338,0.36912968448640215,0.0,0.4383415003276026,0.07874766602376583,4.273075988421631,0.9157492255966828,0.22147781069184136,2.3187496347154166,0.19240638717397388,0.19225504400333449,0.5767651320100033,0.4383415003276026,0.1771822485534731,0.0,0.0,0.49832507405664295,0.22147781069184136,1.7416768946350074,0.12304322816213405,0.06299813281901266,0.5705514489878157,0.060045095343121385,5.417993226470291,0.0,0.12304322816213405,2.4777214855008936,0.0,0.0,0.0,0.0,0.12304322816213405
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,45.45681589562508,20.88508090865598,128.84018625874566,0.21024473367826133,42.667268289827035,5.861397023384651,5.997285599305964,60.43080200191486,4.008259111131348,1.6217432366182714,10.466679400892145,1.267260838531007,58.17329585607406,0.0,0.0,0.0,0.0,4.615896334731142,0.8774953710301892,2.057034348700547,14.1681089261204,0.6823027579848621,0.0,0.0,0.0,0.8774953710301892,0.436433052766412,0.0,0.8077512402563959,0.436433052766412,1.714751378046235,0.993816607046442,1.0264083393012695,8.062890121178182,0.1962032689900124,0.0,0.0,0.0,1.4302496598128542,5.577302760941725,1.7248957853459028,14.077483425301645,0.2677073320161493,0.07569570562886277,0.0,0.0,0.351523760468036,0.0,0.5440823995065586,2.9430159179789714,0.3861811575647509,7.59289311943777,5.876711802202389,3.6326008393944114,18.624161950962183,0.18718041302652136,0.6097791755200087,0.5006709123284058,0.4390350926474042,5.599882553381734,0.2545268101770511,0.08720145288444996,0.8506162990595398,0.0,6.889892316945017,4.514006958091192,2.464432776003988,17.755620553986112,0.06813010199404962,0.2310049610255821,0.09689050320494437,0.0,3.1820629563549208,0.9940874557431454,0.12595765416642768,1.0841387336699821,0.2310049610255821,5.278924482297554,3.8475441178818683,1.3702501683933763,10.255915353277182,0.1150327791974008,0.24536053332355595,0.25675983349310266,0.2858269844545859,1.242690485582038,0.0,0.15986933028815822,0.7094367115893082,0.09931276578506802,4.618891637457784,7.474930824178392,3.2602158155532206,18.498162309334045,0.23279448320235416,0.2365490800901962,0.0,0.0,1.1783337601072987,0.0,0.048445251602472185,1.464881036510759,0.1818210849205284,8.255816594036242,2.776157745119549,1.3658077766692824,9.751136766173007,0.1756838929591758,0.1182745400450981,0.0,0.0,1.5209366633924333,0.0,0.0,0.3048739163834484,0.038756201281977765,2.9285947033112727,0.7392158752818629,0.18923926407215694,1.2655375784825496,0.07584354880391914,0.07569570562886277,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.7392158752818629,3.1776791105281488,2.433717469326976,10.032507757331397,0.024371296898072763,0.2424628070924511,0.6327687892412748,0.09461963203607847,3.0248979734248937,0.2838588961082354,0.0,0.3370824391285296,0.060556564503090236,3.978989119333688,1.1662165334796784,0.6323252597161055,3.169136731873392,0.147959557203777,0.1478431750563726,0.44352952516911776,0.3370824391285296,0.3672572311575352,0.0,0.0,0.8452194317972821,0.17031533766494128,2.0323557745474368,0.09461963203607847,0.048445251602472185,0.4387512337512959,0.046174380433606284,4.166409912352652,0.0,0.09461963203607847,1.9053555303105123,0.0,0.0,0.0,0.0,0.09461963203607847
9162016,"Iona @ Loretto, PA",W 3 - 0,3,44.01011431735671,19.118365056798467,120.58584596690923,0.2265461367717447,40.94935510859238,6.116510185958575,5.549777682791504,56.0771743969777,3.558292490956516,1.9305527593110927,9.465883924708924,0.983320846309342,56.79011922498084,0.0,0.0,0.0,0.0,4.029783703177532,1.1290015692237132,1.820197293831892,13.234210568278325,0.5294273325755081,0.0,0.0,0.0,1.1290015692237132,0.33864671404279145,0.0,0.6267680725438165,0.33864671404279145,1.3305475281829895,0.7711439960931732,0.7964332883754586,6.704450783745741,0.15224234715211546,0.0,0.0,0.0,1.1097907101359648,4.999837330270829,1.5624770492858306,12.043600190844405,0.2973485692233692,0.058735473438316116,0.0,0.0,0.2727620321969052,0.0,0.4221763580771429,2.507667560432436,0.2996541604848155,6.675847468564191,5.680277465458782,3.266803479021399,16.691849042032455,0.21245854967661654,0.4731532425709664,0.3884915640602686,0.3406657459422336,5.241415988369457,0.4215560793566722,0.5157793652416086,0.6600288698618075,0.0,6.914562829691563,5.743187860937803,2.360372873893447,18.930665985702273,0.1308372055726657,0.1792464399362674,0.07518140600104466,0.0,2.9172122354709713,0.7713541589590698,0.09773582780135803,0.8412287231607852,0.1792464399362674,6.336719456320598,3.433586985687473,1.2872926376804812,8.854227158755219,0.14527327149359834,0.1903855306996668,0.6473468257434368,0.445843197623416,0.9642556787279736,0.0,0.12404931990172367,0.5504817054487133,0.07706094115107079,4.480223984056991,7.144460699945589,2.9778543174416017,17.714370883999848,0.24045850459255194,0.18354835449473791,0.0,0.0,0.9143185956623624,0.0,0.2616487529208566,1.360720698025215,0.14108260719883536,8.086469801879053,2.6022533543174995,1.2838455995830702,9.358780477200485,0.16432775874037192,0.09177417724736896,0.0,0.0,1.1801585605403848,0.0,0.0,0.4606225111273322,0.030072562400417863,2.832564609881165,0.5735886077960559,0.1468386835957903,0.9819836965468476,0.058850191159875324,0.058735473438316116,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.5735886077960559,3.1378686755116325,2.3365395789331918,9.353049982855438,0.05095101277966889,0.18813706335710634,0.7150498981937581,0.07341934179789515,3.9155515817336815,0.22025802539368544,0.0,0.2615564051550016,0.04698837875065291,3.983696776282891,1.5770904809643722,0.4906476951087461,4.027472485241279,0.21092893076544594,0.11471772155921114,0.34415316467763346,0.2615564051550016,0.2849702921252365,0.0,0.0,0.6558412141540102,0.1321548152362113,2.2491642527190105,0.07341934179789515,0.03759070300052233,0.3404454879168399,0.035828638797372823,3.4569502821425004,0.0,0.07341934179789515,1.7025033357045491,0.0,0.0,0.0,0.0,0.07341934179789515
