Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,30.0,20.0,106.0,0.094,27.0,4.0,2.0,38.0,8.0,1.0,2.0,0.0,36.0,5.0,5.0,32.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,0.5,22.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.5,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,25.0,0.16,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8262016,@ Green Bay,L 0 - 3,3,29.444444444444446,18.88888888888889,96.55555555555556,0.11066666666666666,27.555555555555557,2.888888888888889,5.333333333333333,35.22222222222222,5.222222222222221,1.0,2.0,0.5555555555555556,34.33333333333333,8.333333333333334,5.0,29.777777777777782,0.11888888888888888,0.0,0.8888888888888891,2.0,4.4444444444444455,0.5555555555555556,0.0,0.0,0.0,9.222222222222225,0.8888888888888891,0.0,2.333333333333333,0.22222222222222224,20.88888888888889,1.0,1.1111111111111112,4.5555555555555545,0.0,0.0,0.0,0.0,1.8888888888888893,1.6666666666666663,2.555555555555556,10.666666666666666,-0.22222222222222224,0.0,0.0,1.1111111111111112,3.2222222222222214,1.5555555555555554,1.0,0.4444444444444445,0.0,2.888888888888889,1.5555555555555554,1.4444444444444444,4.888888888888889,0.06466666666666666,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.4444444444444446,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.7777777777777781,-0.11111111111111112,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,4.111111111111112,0.0,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,10.555555555555557,4.333333333333334,21.66666666666667,0.30499999999999994,0.0,0.4444444444444445,0.0,3.111111111111111,0.4444444444444445,0.0,0.5555555555555556,0.0,11.277777777777779,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,11.333333333333332,0.0,0.0,0.0,0.0,0.5555555555555556,1.7777777777777781,1.0,7.777777777777778,0.04055555555555556,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,2.2777777777777777
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,34.180327868852466,15.655737704918034,97.55737704918032,0.1894918032786885,31.83606557377049,4.573770491803279,6.836065573770489,37.590163934426215,4.721311475409836,0.5901639344262295,5.278688524590163,0.7377049180327869,41.98360655737704,9.016393442622947,3.770491803278688,26.180327868852462,0.22631147540983604,0.8196721311475409,1.7540983606557374,2.819672131147541,5.491803278688525,0.7377049180327869,0.0,0.0,0.0,10.770491803278688,1.3442622950819672,0.0,2.6065573770491803,0.40450819672131133,25.0327868852459,0.5901639344262295,1.475409836065574,5.557377049180328,0.0,0.0,0.8196721311475409,0.0,2.344262295081967,1.8032786885245902,2.3278688524590163,9.983606557377046,-0.13114754098360654,0.4098360655737705,0.0,0.6557377049180328,2.7213114754098355,0.9180327868852456,0.5901639344262295,1.081967213114754,0.4098360655737705,2.934426229508196,0.9180327868852456,0.8524590163934426,2.8852459016393444,0.038163934426229514,0.3278688524590164,0.0,0.0,0.9180327868852456,0.0,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.3278688524590164,2.2622950819672134,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.0491803278688523,-0.06557377049180327,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,2.426229508196722,0.0,0.0,1.2459016393442623,0.0,0.0,0.0,0.0,0.0,12.786885245901637,4.19672131147541,26.721311475409838,0.3246721311475409,0.0,0.6721311475409836,0.4098360655737705,6.344262295081967,0.26229508196721313,0.0,1.147540983606557,0.0,14.0327868852459,0.0,0.0,0.6721311475409836,0.0,1.885245901639344,0.7377049180327869,0.7377049180327869,8.737704918032785,0.0,0.0,0.0,0.0,0.7377049180327869,3.508196721311475,0.5901639344262295,9.508196721311474,0.22885245901639345,0.26229508196721313,0.8196721311475409,0.0,2.786885245901639,0.0,0.0,1.8196721311475408,0.0,5.237704918032787
8302016,@ Drake,L 2 - 3,5,38.861788617886184,17.46612466124661,121.420054200542,0.17984010840108397,35.95663956639565,4.37940379403794,6.5528455284552845,45.859078590785906,6.170731707317072,0.7289972899728997,8.233062330623305,1.5040650406504064,48.086720867208655,10.365853658536585,4.186991869918699,31.20054200542005,0.2157046070460704,0.5420054200542005,1.4986449864498643,2.5420054200542013,8.712737127371273,1.165311653116531,0.0,0.6775067750677506,0.0,12.203252032520325,1.2276422764227644,0.0,3.0785907859078585,0.3521680216802168,30.10298102981029,0.3902439024390244,1.3143631436314365,5.7073170731707314,0.0,0.3387533875338753,0.8807588075880758,0.3387533875338753,2.3970189701897016,2.2086720867208665,2.8943089430894307,11.682926829268293,-0.10941734417344176,0.27100271002710025,0.0,0.4336043360433605,1.7994579945799456,0.6070460704607046,0.3902439024390244,1.7317073170731705,0.27100271002710025,3.4647696476964764,0.6070460704607046,0.5636856368563685,1.9078590785907859,0.025235772357723577,0.21680216802168026,0.0,0.0,0.6070460704607046,0.0,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.21680216802168026,3.86720867208672,2.040650406504065,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.6937669376693768,-0.04336043360433605,0.0,0.6775067750677506,0.3387533875338753,0.5121951219512194,0.1734417344173442,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,1.6043360433604341,0.0,0.0,0.8238482384823849,0.0,0.0,0.0,0.0,0.0,13.197831978319785,4.468834688346884,33.59078590785907,0.27939024390243905,0.3387533875338753,0.4444444444444445,0.27100271002710025,8.260162601626018,0.1734417344173442,0.0,1.097560975609756,0.3387533875338753,14.191056910569106,0.0,0.0,1.1219512195121952,0.0,2.2628726287262872,0.4878048780487805,0.8265582655826559,9.842818428184279,0.3387533875338753,0.0,0.0,0.0,0.4878048780487805,4.35230352303523,1.0677506775067749,14.756097560975606,0.2055284552845528,0.1734417344173442,0.8807588075880758,0.3387533875338753,2.520325203252032,0.0,0.0,2.5582655826558263,0.0,6.51219512195122
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,36.82056163731556,18.517372679676345,117.72536887196571,0.1563869585911471,34.482151356496914,3.6715849595430745,5.793431699190861,46.793431699190855,6.119942884340789,0.8096144693003332,9.353641123274631,1.9490718705378391,45.97858162779628,7.877201332698715,4.1313660161827706,26.976201808662537,0.11643503093764873,0.9757258448357924,1.0528319847691576,2.0832936696811046,9.095668729176582,1.4136125654450262,0.0,0.7734412184673963,0.0,9.316753926701569,1.4574012375059495,0.0,3.3526891956211333,0.3961446930033317,27.39504997620181,0.2741551642075203,1.2208472156116137,6.389338410280818,0.0,0.2379819133745835,0.6187529747739172,0.5354593050928129,2.278914802475012,2.7415516420752017,2.3307948595906707,11.18229414564493,0.012375059495478315,0.1903855306996668,0.0,0.304616849119467,1.2641599238457877,0.4264635887672537,0.2741551642075203,2.7039504997620183,0.1903855306996668,4.367682056163731,0.4264635887672537,0.39600190385530704,1.3403141361256543,0.017728700618752976,0.1523084245597335,0.0,0.0,0.4264635887672537,0.0,0.0,0.0,0.0,0.4264635887672537,0.0,0.0,0.0,0.0,0.9071870537839124,0.0,0.1523084245597335,3.3117563065207043,2.0285578296049502,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.4873869585911472,-0.0304616849119467,0.0,0.4759638267491671,0.2379819133745835,0.6573060447405996,0.1218467396477868,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,1.1270823417420281,0.0,0.0,0.5787720133269872,0.0,0.0,0.0,0.0,0.0,13.733936220847216,5.816753926701571,36.68729176582579,0.2367348881485007,0.5354593050928129,0.3122322703474537,0.7853403141361256,8.18277010947168,0.1218467396477868,0.0,2.2584483579247974,0.8329366968110422,15.175392670157066,0.0,0.0,1.08567348881485,0.0,3.077106139933365,0.6401713469776297,0.5806758686339839,11.079485959067107,0.5354593050928129,0.0,0.0,0.0,0.6401713469776297,4.544978581627796,1.0475963826749166,14.23369823893384,0.23601142313184195,0.1218467396477868,0.6187529747739172,0.2379819133745835,2.9604950023798198,0.0,0.0,1.7972394098048547,0.0,6.0623512613041415
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,34.7007546187874,19.73241391274178,113.19186399514268,0.12998967820279295,32.72512793824269,3.760603695029925,5.036256396912134,44.68097840228987,5.5453204961401665,0.5901639344262296,8.444617920027754,1.4207650273224044,43.273831208257434,5.742041807615577,4.366814120912482,22.374707259953162,-0.05065313557116834,0.7112498915777603,0.7674559805707348,1.5186052563101746,7.172347992020121,1.0304449648711944,0.0,0.5637956457628588,0.0,6.791395611067741,1.6044756700494407,0.0,3.257090814467864,0.4695615404631798,26.745858270448434,0.4708994708994709,0.8899297423887591,7.368028449995662,0.0,0.17347558331164886,0.7220921155347385,0.39032006245121004,2.609896782027929,3.0826611154480017,2.241131060803192,11.132882296816726,0.05835284933645586,0.13878046664931912,0.0,0.22204874663891064,0.9215022985514788,0.3108682452944748,0.1998438719750196,2.242085176511406,0.13878046664931912,4.403547575678721,0.3108682452944748,0.2886633706305837,0.9770144852112066,0.012923237054384598,0.11102437331945532,0.0,0.0,0.3108682452944748,0.0,0.0,0.0,0.0,0.3108682452944748,0.0,0.0,0.27105559892445136,0.0,0.9323445225084568,0.0,0.11102437331945532,3.22725301413826,1.4787058721484954,0.0,0.0,0.0,0.0,0.813166796773354,0.9019862954289184,2.794778384942319,-0.02220487466389107,0.27105559892445136,0.3469511666232977,0.4445311822361002,2.6475843525023848,0.6309306965044669,0.0,0.0,0.0,1.160117963396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.8215803625639694,0.0,0.0,0.4218926186139302,0.0,0.0,0.0,0.0,0.0,11.908665105386419,5.866423800850032,34.33255269320843,0.18232457281637607,0.39032006245121004,0.7697111631537861,0.5724694249284412,6.777951253361089,0.08881949865556428,0.0,2.1883944834764497,0.607164541590771,13.772573510278427,0.0,0.0,1.0624512099921937,0.0,2.5140948911440715,0.7377049180327869,0.6943360222048747,11.057940844826089,0.9324312603001128,0.0,0.0,0.0,0.7377049180327869,5.481481481481482,1.3057507155867811,14.441408621736489,0.2804614450516089,0.08881949865556428,0.4510365166102872,0.4445311822361002,2.429091855321364,0.0,0.0,1.8521988030184755,0.0,6.858617399601005
9032016,"UTEP @ Fargo, ND",L 1 - 3,4,36.041852253769775,21.571646069872532,117.19248149527868,0.12265316402390633,34.31313065871949,3.568115190878023,5.280154192513888,44.50864093552097,5.407314426394128,1.2000291540467438,11.368976854926224,2.579647236034402,46.49448502615765,7.072690756547513,5.286276542330056,26.329052007580053,-0.017841385789021873,1.0373981632950549,0.5732333457507978,1.6404334234949225,7.381804635493432,1.022740156460051,0.0,0.4211140085194603,0.25307332242756025,7.85648110655804,1.7045723263309631,0.25307332242756025,3.9512479551675552,0.3929912861793622,28.075541374451326,0.35172737726956155,0.9177855881828932,7.021816944979834,0.0,0.3826468635104711,1.045496509612737,0.2915404674365495,2.9616948219173644,3.567888437181128,3.1924005118154866,11.60539997732463,0.024098654054841982,0.10365883286632872,0.0,0.16585413258612594,0.6882946502324226,0.2321957856205763,0.14926871932751334,3.446186488719003,0.35673215529388896,5.440250400868142,0.2321957856205763,0.2156103723619637,0.729758183378954,0.009652710516512529,0.08292706629306297,0.0,0.0,0.2321957856205763,0.0,0.0,0.0,0.0,0.2321957856205763,0.0,0.0,0.4555319803696085,0.0,0.6963929965501044,0.0,0.08292706629306297,3.4228146612461736,1.1044848641907326,0.0,0.0,0.0,0.0,0.6073759738261447,0.6737176268605951,2.087494533616235,-0.016585413258612597,0.20245865794204826,0.2591470821658217,0.3320321990249591,1.9775513840073853,0.7243322913461071,0.0,0.0,0.0,0.8665230559919664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360003887206232,0.3360003887206232,-0.3360003887206232,1.3728802578513468,0.0,0.25307332242756025,0.3151228519136393,0.0,0.0,0.25307332242756025,0.0,0.12653666121378013,11.425632885764728,5.647155050938599,35.26068576796618,0.16958876597398814,0.5446137898641097,1.3341377690675562,0.6806660080011661,6.581072544986314,0.06634165303445039,0.25307332242756025,2.646863510471161,0.453507393790188,14.336275732495425,0.25307332242756025,0.0,1.0466464747898478,0.25307332242756025,2.130917866571646,0.5510114834550786,0.5186180981843508,11.802497530004372,0.9495311057482062,0.0,0.0,0.0,0.8040848058826388,6.37192465298586,1.2283733661586305,15.341993164995706,0.32184869049740034,0.06634165303445039,0.3368912068155683,0.5851055214525194,2.5735734762961404,0.0,0.0,2.1426766654249207,0.7592199672826807,7.780154192513889
9042016,Bradley,L 0 - 3,3,37.4737072001821,20.71331235446293,115.22367413231451,0.1460474393166179,35.92011110803503,3.191267622097333,5.212827871752043,42.94449212369536,4.828791500173797,1.1519583867802357,11.039985973071987,1.9597094949383087,47.33692619559566,6.814902995794998,5.217478905776572,25.04838059731335,-0.002018462636385727,0.7880918763784684,0.43547459311142495,1.7268440334800623,6.569093386734093,1.2575940742381315,0.0,0.5602311982257167,0.19225504400333449,7.530493188019282,1.5352503468280996,0.19225504400333449,3.4823263783148617,0.4187074924097709,29.739618996643998,0.5075194792810584,0.6972244523807329,7.256892727837608,0.0,0.2906896265330417,0.7942440377865755,0.22147781069184136,2.7305814715354866,4.392689386598747,3.1461630507337985,12.90182380824943,0.07478221348615299,0.07874766602376583,0.0,0.12599626563802532,0.522884502397805,0.1763947718932354,0.1133966390742228,3.3389594849410464,0.27100271002710025,6.175565768143492,0.1763947718932354,0.16379514532943287,0.5543835688073112,0.007332982660133073,0.06299813281901266,0.0,0.0,0.1763947718932354,0.0,0.0,0.0,0.0,0.1763947718932354,0.0,0.0,0.5863778842101701,0.0,0.5290366638059116,0.0,0.06299813281901266,2.600247932104747,0.8390563814832248,0.0,0.0,0.0,0.0,0.4614121056080028,0.5118106118632129,1.8261491468490163,-0.012599626563802532,0.15380403520266758,0.19686916505941449,0.2522386177323748,1.5023085985683917,0.5502616206638797,0.0,0.240318805004168,0.0,0.7784406731695013,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.360478207506252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552531768223471,0.2552531768223471,-0.2552531768223471,1.7639077298832009,0.0,0.19225504400333449,0.7200305147205842,0.0,0.0,0.19225504400333449,0.0,0.09612752200166724,12.044301714299776,5.731950327448791,35.678675685735286,0.1807422582738881,0.4137328546951757,1.2538381796984823,0.7574079713555364,5.720473470341967,0.05039850625521013,0.19225504400333449,2.251091239629763,0.3445210388539753,14.615940557816474,0.19225504400333449,0.0,0.7951176447065266,0.19225504400333449,2.099455841323453,0.41859306220758014,0.6343032215793214,12.090279892583261,0.7213409251005111,0.0,0.0,0.0,0.6108481062109146,6.042225359824541,1.4138097567127772,15.019486971260175,0.29593062207580073,0.05039850625521013,0.25592991457723885,0.6848124667398774,2.195414178886397,0.0,0.0,2.1083887796880245,0.5767651320100033,7.352349664245791
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3,36.20925368173857,21.2415485448979,116.55803406425028,0.1294041234052896,34.55253607225628,2.9160788914837013,5.163663577532804,45.96037921183029,4.637336551977816,0.8858502845389749,10.337734131844178,2.2000217625153686,45.18004992368335,5.933641477934997,5.629250121674933,22.727154829060765,-0.06323051234756627,0.6060387431910824,0.5658827627276711,1.3279344948287417,5.51361014700934,0.9670836041327489,0.0,0.6618199731398521,0.1478431750563726,6.830434227232595,1.411604861320145,0.1478431750563726,3.370906592090627,0.39890863646605135,29.337758378124885,0.3902799617500138,0.7671671059580211,6.966544272230142,0.0,0.22353888068523536,0.6107697247928867,0.6323252597161055,2.3308085661518367,4.070971229126761,3.112398660895657,12.69349803457283,0.05750715117437745,0.060556564503090236,0.0,0.3278954642305265,1.3261154324028477,0.13564670448692212,0.08720145288444996,3.0296532013074065,0.43940470058504494,5.6729992826649145,0.13564670448692212,0.12595765416642768,0.4263182141017551,0.005639027286527763,0.048445251602472185,0.0,0.0,0.13564670448692212,0.0,0.0,0.0,0.0,0.13564670448692212,0.0,0.0,0.4509216839219365,0.0,0.40682656990232297,0.0,0.048445251602472185,2.9235976039943683,0.8762351558060085,0.0,0.0,0.0,0.0,1.0478385032120408,1.3175996655196005,4.176359166661245,-0.02886246208561776,0.1182745400450981,0.15139141125772554,0.19397024567396087,2.3102926644356145,0.42314845642854654,0.0,0.1848039688204657,0.0,1.291631898879999,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.2772059532306986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962884266588448,0.1962884266588448,-0.1962884266588448,1.3564362934888092,0.0,0.1478431750563726,0.5536998937303258,0.0,0.0,0.1478431750563726,0.0,0.0739215875281863,11.34105291543784,5.100856248532656,34.82888335232626,0.18241883261846234,0.31815851272131385,0.9641953398648476,0.8134479334776676,5.785045485431238,0.038756201281977765,0.1478431750563726,2.4240928786308067,0.2649349697010197,13.665137869674465,0.1478431750563726,0.2310049610255821,1.073451446231507,0.03234069454358153,1.8454760875491798,0.32189598818673903,0.487776030599989,14.148469438745911,0.55470759281151,0.0,0.0,0.0,0.4697391632431116,5.1084512481216535,1.0872126889657543,13.859960579095805,0.27377017246202057,0.038756201281977765,0.19680883463504326,0.5266173895507993,1.9192675730833169,0.2310049610255821,0.0,2.0833504338605824,0.44352952516911776,6.3469352996869866
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,33.921788210666236,19.619021299524643,110.60749274209655,0.1302098085028546,32.41221346811289,2.7108240414846816,4.902935385587487,43.280559969319896,5.614826416600389,0.6873683972637991,8.917713781349631,3.051437476145884,41.77883754008954,6.172567688904812,4.592029366818979,22.340171886150927,0.015017395221708632,0.4702508842155183,0.6631502243477123,1.4785161813361385,5.622589708971464,0.7504007376808367,0.0,0.7375919304801429,0.11471772155921114,7.204513878492596,1.0953234288346896,0.11471772155921114,3.2878019843642043,0.3095299452830884,27.693674545135625,0.3028345945973231,0.5952771402340405,6.749982247432588,0.0,0.1734531949975273,0.4739218513054133,0.9387637949494144,1.8085721440822464,3.606953454087501,2.6390987362810514,11.865940067561855,0.0694926545669297,0.04698837875065291,0.22405804992033426,0.25442784593731205,1.0289885946494048,0.10525396840146252,0.0676632654009402,2.3508350130875715,0.3409525402461315,5.0740922759525615,0.10525396840146252,0.09773582780135803,0.33079818640459635,0.004375557829260799,0.03759070300052233,0.0,0.0,0.10525396840146252,0.0,0.0,0.0,0.0,0.10525396840146252,0.0,0.0,0.3498890507555941,0.0,0.3156738019942301,0.0,0.03759070300052233,2.7166581259322973,1.3520817652854769,0.0,0.0,0.0,0.0,0.8130618515509092,1.0223808538875945,3.240612276012215,-0.022395595114814662,0.09177417724736896,0.11747094687663223,0.15050965068568506,1.7926529952969177,0.3283386384543669,0.0,0.14339715194901392,0.0,1.0022313744020483,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.21509572792352089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230842455973348,0.15230842455973348,-0.15230842455973348,1.500631922569209,0.0,0.11471772155921114,0.4296389753000128,0.22405804992033426,0.0,0.11471772155921114,0.0,0.05735886077960557,9.920288964763193,5.302316644084484,31.73041071582827,0.13079163831704976,0.24687253679542245,0.748159612272456,0.85524642571127,5.609149724866753,0.030072562400417863,0.11471772155921114,2.105013405339353,0.6536902568747749,11.835673001264533,0.11471772155921114,0.1792464399362674,0.8329360085047132,0.025094501591077463,1.6560403641186372,0.2497726007964393,0.3784858843858743,12.994913416226066,0.8785369911308292,0.0,0.0,0.0,0.3644903223556505,4.636035773115421,1.0676719839477788,13.21916338889457,0.2532083265793275,0.030072562400417863,0.1527122309396219,0.4086245241939102,1.4892402233829365,0.1792464399362674,0.0,2.064675098189767,0.7922692645183019,5.821085553149925
