Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Portland St.,L 1 - 3,4,48.0,22.0,138.0,0.188,46.0,6.0,3.0,57.0,9.0,1.0,16.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,24.0,0.125,2.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,15.0,0.5329999999999999,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,12.5,10.0,8.0,27.0,0.07400000000000001,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,10.0,5.0,30.0,0.16699999999999998,4.0,3.0,0.0,16.0,3.0,1.0,2.0,0.0,15.0,3.0,0.0,9.0,0.33299999999999996,37.0,1.0,0.0,11.0,1.0,0.0,1.0,1.0,4.5
8272016,Texas Tech,W 3 - 0,3,49.111111111111114,16.444444444444443,113.55555555555556,0.308,46.0,5.4444444444444455,4.666666666666667,45.33333333333333,6.777777777777778,1.0,10.444444444444443,3.7777777777777786,60.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,1.4444444444444444,20.11111111111111,0.415,1.4444444444444444,0.0,0.0,2.666666666666667,0.0,0.0,0.8888888888888891,0.4444444444444445,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,7.777777777777778,2.0,11.666666666666664,0.4835555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.7777777777777777,0.4444444444444445,9.166666666666666,7.222222222222222,4.111111111111112,18.666666666666668,0.2178888888888889,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,2.0,0.8888888888888891,8.222222222222221,12.222222222222221,4.4444444444444455,26.666666666666664,0.3058888888888889,2.333333333333333,1.8888888888888893,0.0,12.666666666666664,2.4444444444444446,1.0,2.0,0.5555555555555556,16.11111111111111,5.222222222222221,0.5555555555555556,12.888888888888886,0.3563333333333333,37.0,1.5555555555555554,1.1111111111111112,9.333333333333334,0.4444444444444445,0.0,1.0,1.0,7.277777777777778
8272016,@ Colorado,L 0 - 3,3,43.73770491803278,15.442622950819672,106.36065573770487,0.2756229508196721,40.67213114754097,5.2622950819672125,4.80327868852459,38.639344262295076,6.049180327868852,0.5901639344262295,11.081967213114753,3.459016393442623,55.13114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2950819672131155,1.6721311475409837,19.65573770491803,0.3096721311475409,0.8524590163934426,0.0,0.0,2.39344262295082,0.0,0.0,0.9344262295081966,0.26229508196721313,7.762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.6721311475409836,0.9344262295081966,-0.4098360655737705,0.0,0.8196721311475409,0.3278688524590164,0.0,0.0,0.0,0.6721311475409836,0.0,1.4180327868852456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.9344262295081966,0.540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,6.639344262295082,1.180327868852459,9.754098360655737,0.578,0.0,0.0,0.4098360655737705,0.26229508196721313,0.0,0.0,2.4590163934426226,0.6721311475409836,7.868852459016392,6.311475409836066,3.2459016393442623,16.75409836065574,0.21629508196721312,0.4098360655737705,0.0,0.26229508196721313,0.5901639344262295,0.0,0.0,2.4098360655737703,0.5245901639344263,7.5163934426229515,10.081967213114751,4.672131147540983,25.983606557377048,0.21331147540983605,2.19672131147541,1.114754098360656,0.0,10.754098360655737,1.4426229508196722,0.5901639344262295,1.5901639344262295,1.147540983606557,12.581967213114753,5.131147540983607,0.3278688524590164,11.704918032786884,0.4152131147540983,32.49180327868852,0.9180327868852456,1.0655737704918034,7.557377049180329,0.26229508196721313,0.0,1.8196721311475408,0.5901639344262295,6.959016393442623
9022016,California,W 3 - 1,4,50.601626016260155,15.970189701897018,119.44986449864496,0.29201084010840106,46.54200542005421,5.1734417344173425,6.2249322493224915,45.875338753387524,4.677506775067751,1.7452574525745257,11.392953929539294,3.642276422764228,63.21680216802168,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.6937669376693765,0.3387533875338753,0.0,0.0,0.0,0.0,8.550135501355014,1.4444444444444444,21.127371273712736,0.3460298102981029,1.241192411924119,0.0,1.016260162601626,2.598915989159892,0.0,0.0,1.6341463414634143,0.1734417344173442,9.36720867208672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.4444444444444445,0.6178861788617886,-0.27100271002710025,0.0,0.5420054200542005,0.5555555555555555,0.3387533875338753,0.0,0.0,0.4444444444444445,0.0,0.9376693766937668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6178861788617886,0.3577235772357723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,7.777777777777778,1.4579945799457994,12.208672086720867,0.5417533875338753,0.0,0.0,0.27100271002710025,0.5121951219512194,0.0,0.0,2.303523035230352,0.4444444444444445,8.929539295392953,8.915989159891598,3.1626016260162606,20.56368563685637,0.27615447154471545,0.27100271002710025,0.0,0.1734417344173442,1.4065040650406502,0.0,0.0,2.9485094850948506,1.363143631436314,10.390243902439023,12.08672086720867,5.121951219512195,28.69918699186991,0.2406449864498645,1.4525745257452576,0.7371273712737129,0.6775067750677506,10.83739837398374,0.9539295392953929,1.7452574525745257,1.051490514905149,1.097560975609756,15.094850948509484,3.731707317073171,0.8943089430894308,10.788617886178859,0.2369566395663956,39.77777777777777,1.6233062330623302,0.7046070460704608,8.384823848238483,0.1734417344173442,0.0,1.5420054200542006,0.3902439024390244,6.126016260162602
9032016,Washington St.,L 0 - 3,3,42.98572108519753,17.466444550214185,113.0690147548786,0.2173407900999524,39.24131366016183,4.229414564493098,6.158019990480724,42.34269395525939,4.773441218467394,1.8210376011423133,11.573536411232743,3.153736316039981,54.82294145644931,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,2.6772965254640644,0.5354593050928129,0.0,0.0,0.0,0.0,6.304140885292718,1.9071870537839124,16.924797715373632,0.15801523084245594,0.8719657306044741,0.0,0.7139457401237506,1.825797239409805,0.0,0.0,1.4455021418372205,0.1218467396477868,7.026891956211327,0.0,0.0,0.8924321751546881,0.0,1.7848643503093762,0.0,0.5949547834364587,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.3122322703474537,0.4340790099952405,-0.1903855306996668,0.0,0.3807710613993336,0.39029033793431694,0.2379819133745835,0.0,0.0,0.3122322703474537,0.0,0.6587339362208471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122322703474537,0.0,0.4340790099952405,0.2513089005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122322703474537,7.248929081389813,1.6192289386006664,12.741551642075205,0.4656725368871965,0.0,0.0,0.1903855306996668,0.3598286530223702,0.0,0.0,3.105663969538315,0.9071870537839124,8.801761066158972,7.156116135173727,2.8167539267015713,18.313660161827702,0.2169105188005712,0.1903855306996668,0.0,0.1218467396477868,1.583055687767729,0.0,0.2974773917182293,2.3688719657306043,0.957639219419324,8.63802950975726,10.573536411232748,5.680628272251309,28.19371727748691,0.16905854355069014,1.3179438362684437,0.5178486435030939,0.4759638267491671,9.993336506425512,0.6701570680628273,1.2260828177058545,0.7386958591147073,0.7710613993336507,12.686815801999044,2.6216087577344127,0.6282722513089004,7.579247977153736,0.16646739647786765,32.1094716801523,1.1404093288910042,0.7924797715373632,5.890528319847692,0.1218467396477868,0.0,1.0832936696811042,0.2741551642075203,4.303664921465969
9082016,LMU (CA),W 3 - 0,3,41.63431347037905,13.545233758348513,105.73180674820021,0.268748980830948,38.90484864255356,3.8961748633879782,6.115187787318934,42.520860438893216,3.750628848989504,2.4116575591985425,13.315465348252234,2.2988984300459707,54.599878567091686,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,5.2042674993494655,0.39032006245121004,0.0,0.0,0.0,0.0,4.595368201925579,1.3902333246595542,12.337236533957846,0.11518431780726862,0.6356145372538815,0.0,0.5204267499349466,1.3309046751669704,0.0,0.0,1.0536906930349554,0.08881949865556428,5.122213548443057,0.0,0.0,0.6505334374186832,0.0,1.3010668748373664,0.0,0.4336889582791221,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.22759996530488336,0.3164194639604477,-0.13878046664931912,0.0,0.27756093329863823,0.28449995663110417,0.17347558331164886,0.0,0.0,0.22759996530488336,0.0,0.480180414606644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759996530488336,0.0,0.3164194639604477,0.1831902159771012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759996530488336,6.097233064446178,1.1803278688524592,11.185271922976842,0.4557322404371584,0.0,0.0,0.13878046664931912,0.2622950819672131,0.0,0.27105559892445136,3.3480787579148235,0.6612889235840056,8.042328042328043,8.198022378350247,2.324312603001128,18.499696417729204,0.3006909532483303,0.13878046664931912,0.0,0.3598750975800156,1.1539595801890878,0.0,0.4879000780640124,3.0820539509064098,0.6980657472460751,10.226949431867467,12.315465348252234,4.140862173649058,28.68332032266458,0.2769228033654263,0.9607077803799114,0.3774828692861481,0.6180067655477491,8.368809090120566,0.4885072426056033,1.1648018041460664,1.3516350073727124,0.5620608899297426,14.533567525370806,1.9110070257611247,0.7290311388672043,6.880128371931651,0.06713435683927486,32.621909966172254,0.8312949952294214,0.5776736924277908,6.462312429525545,0.08881949865556428,0.0,1.873883250932431,0.1998438719750196,3.6792436464567615
9092016,Duke,W 3 - 2,5,44.51066552210039,16.95027615360943,119.21256539414652,0.24223980823115915,41.206588814564064,3.4163035908067565,5.326816863996372,47.450511005652636,3.0545180674106343,2.5605513354173075,18.8032425778656,2.476328533713416,59.889141737257255,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.12957354108291086,0.0,0.0,8.44252603618341,0.2915404674365495,0.0,0.0,0.0,0.25307332242756025,3.4324031032863087,1.0384023582384478,9.215011094734457,0.08603423980823116,0.4747574545277855,0.0,0.3887206232487326,0.9940882071880924,0.0,0.0,0.7870296885376008,0.06634165303445039,3.8259179475551095,0.0,0.0,0.4859007790609157,0.0,1.4779482029769515,0.0,0.32393385270727715,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.17000048590077912,0.4894154613627898,-0.10365883286632872,0.0,0.20731766573265745,0.21250060737597384,0.12957354108291086,0.0,0.0,0.17000048590077912,0.0,0.35865956171749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000048590077912,0.0,0.23634213893522954,0.1368296593835539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000048590077912,5.819552647349411,1.3877650183832462,11.897604509159232,0.3945562592118689,0.0,0.0,0.10365883286632872,0.7020618389724818,0.0,0.20245865794204826,5.2845758896033415,1.0000809834631768,8.664299250093132,9.413274809283942,3.760677669619864,20.903969809364927,0.2698942194003984,0.10365883286632872,0.0,0.2688003109764986,1.3680698401386435,0.25307332242756025,0.3644255842956867,3.8205082522148976,0.7744772517451936,11.68795451968708,14.007142741452196,4.864433682642004,33.31878330444923,0.2713747266808117,1.4767982377998412,0.2819520253964141,0.46160574010787003,9.793913282907631,0.364879091689477,1.1230948640287652,3.0341588247679816,0.4198182731086314,16.929269043261368,2.439675418279588,0.7976061288284929,8.428904617677071,0.1086043795856886,34.23603440177516,1.1270630537244295,0.4314798918060932,6.851460131841079,0.06634165303445039,0.0,1.6527267132051633,0.14926871932751334,4.393101828606598
9102016,Arizona St.,L 2 - 3,5,48.47336267914325,17.202544533958395,127.57264010778586,0.2510739735887711,44.76172371258333,3.5565768143493015,5.248276625785554,50.70670800919133,3.0414163505993734,2.6661591133504983,19.33116469643697,3.8037706597270287,64.36168095506153,0.19225504400333449,0.0,0.3845100880066689,0.09612752200166724,0.09843458252970724,0.0,0.0,9.537772733005422,0.22147781069184136,0.0,0.0,0.0,0.19225504400333449,2.6075320912119446,0.788854744393074,7.240789445351889,0.06535859410807503,0.3606643103888474,0.0,0.29530374758912176,0.7551901171679142,0.0,0.0,0.597891654285442,0.05039850625521013,2.9064779183546667,0.0,0.0,0.36912968448640215,0.0,1.1227694569794733,0.0,0.2460864563242681,0.4864052613284361,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.12914617227897598,0.3717997225375205,-0.07874766602376583,0.0,0.15749533204753166,0.16143271534871992,0.09843458252970724,0.0,0.0,0.12914617227897598,0.0,0.27246692444222964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914617227897598,0.0,0.17954467853418613,0.10394691915137087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914617227897598,5.862917539504568,1.7752154025513014,12.402849681164234,0.35116519476204977,0.0,0.0,0.07874766602376583,0.7736619817957543,0.0,0.15380403520266758,5.937143366893372,1.4806991316224172,8.985293258153922,9.3139571009785,3.0972349110551263,20.686728865018505,0.30116108511822914,0.07874766602376583,0.0,0.2042025414578777,1.0392969309942817,0.19225504400333449,0.5171660683689696,3.3830058845423867,1.0689934141112123,11.522626111618663,15.687657841391127,5.137331623032462,36.84695575673123,0.2811377438178468,1.8428522650720265,0.9351500665971472,0.8313108102704182,11.285352626511507,0.5175105894078237,1.0935128534032221,2.7856310118152257,0.5592468524004197,19.109136267299107,3.0549695621814337,0.6059263770844291,9.287105992512819,0.18271764655217493,37.303455361454866,1.0965274124931943,0.5681059648280932,7.608113470465011,0.05039850625521013,0.0,1.9765018195017359,0.1133966390742228,5.139747884425495
9102016,Pepperdine,W 3 - 2,5,52.06009292830611,20.38982519614354,138.06658560918189,0.2371965876612452,48.74385105450622,3.6590097700683795,4.728913571471235,58.16661866691582,3.9558688122456727,2.743278014359712,19.48566896966909,4.0801055718544434,68.20521519756875,0.1478431750563726,0.0,0.2956863501127452,0.0739215875281863,0.3067006666544449,0.0,0.0,11.954599135058286,0.4013202986905233,0.0,0.0,0.0,0.1478431750563726,2.005179242108575,0.6066253849097064,5.5681311617339295,0.05026043462345231,0.2773490654241532,0.0,0.22708711688658836,0.5807374535846354,0.0,0.0,0.4597757159897127,0.038756201281977765,2.2350671001034317,0.0,0.0,0.2838588961082354,0.0,0.863404142329216,0.2310049610255821,0.6512491861233213,1.067058115969369,0.0,0.0,0.0,0.0,0.2310049610255821,0.038756201281977765,0.09931276578506802,0.5169171031490005,-0.060556564503090236,0.0,0.12111312900618047,0.124140957231335,0.07569570562886277,0.0,0.0,0.3303177268106501,0.0,0.32502819369348324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931276578506802,0.0,0.13806896706704574,0.07993466514407911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931276578506802,6.587599151025351,2.058146720749672,13.695819172421215,0.34696894465402034,0.0,0.0,0.060556564503090236,0.8259471868696336,0.0,0.1182745400450981,5.720658599948787,1.3696552474569494,9.566202991044843,9.93444633618,3.5367830862676746,23.069145661601173,0.2837985015798521,0.060556564503090236,0.2310049610255821,0.15703074132707584,1.4922290670326868,0.1478431750563726,0.39769814090164224,3.5255345861366862,1.0530555931734298,12.325916731175573,17.145840195720712,6.4916371029597615,41.96441887874553,0.2591604530151433,1.417144249403157,0.9501307229353848,0.8702788499693374,13.067474442350322,1.0909779589480897,0.8409059593218375,2.8351513115759426,0.4300580550579813,20.354452533765908,2.8112663595865364,0.4659543779616683,9.451788044927767,0.1867099559368201,41.16044000494388,0.8432241403067214,0.4368706685645787,8.391656086023438,0.038756201281977765,0.2310049610255821,1.7509250547463275,0.08720145288444996,4.760957988292002
9142016,UCLA,L 1 - 3,4,50.92633837437418,22.094946122248484,144.54935001512553,0.2095934004730271,47.905011088041384,3.511353326108411,4.341536568166592,63.95479571125504,3.5176406602739068,2.576740591913617,19.152792877497877,4.734331423397988,66.59082873114514,0.11471772155921114,0.0,0.2294354431184223,0.05735886077960557,0.9101560631355864,0.0,0.0,13.30911986384383,0.7595173550131472,0.0,0.0,0.0,0.11471772155921114,1.555902691380994,0.4707060841346655,4.3205465519351804,0.038999179653573135,0.21520677467799024,0.0,0.17620642031494835,0.4506185522187614,0.0,0.0,0.35675926566433225,0.030072562400417863,1.7342823242131609,0.0,0.0,0.22025802539368544,0.0,0.6699514939057932,0.1792464399362674,0.7293896133886594,0.8279751553536064,0.0,0.0,0.0,0.0,0.1792464399362674,0.030072562400417863,0.07706094115107079,0.4010976650469673,-0.04698837875065291,0.0,0.09397675750130582,0.09632617643883848,0.058735473438316116,0.0,0.0,0.2563073810873382,0.0,0.25220301044539273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706094115107079,0.0,0.10713350355148868,0.06202465995086184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706094115107079,6.0078267312710985,2.7172926296502413,14.436147485232675,0.2560083345866245,0.0,0.0,0.04698837875065291,0.6408870708424378,0.0,0.09177417724736896,5.559189239385943,1.2868310135689272,8.87919552821144,9.72507611234031,4.536802764329993,25.96640766846671,0.2264847881433269,0.2710464286709872,0.1792464399362674,0.34590478956812104,2.9503475316015773,0.11471772155921114,0.30859067099427795,3.6318423815215453,1.0411680604296245,12.028834414031632,15.992873276265865,5.709307702641113,41.52427501554712,0.2515065285281751,1.3236797223464043,0.9613043359054194,0.6752858679582966,13.948588450059187,0.8465355649601144,1.1006103097504671,2.1999128374751598,0.3337000858891583,19.154744340659327,3.0776117009322768,1.0337276984447374,10.470851546205605,0.16078420885324834,40.22825993062561,0.8783510337041814,0.5630443284189408,8.303902387149597,0.030072562400417863,0.1792464399362674,1.80673230126388,0.7398374151619429,5.0385753252046666
