Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UC Santa Barbara,W 3 - 0,3,53.0,14.0,135.0,0.289,44.0,1.0,3.0,68.0,2.0,1.0,16.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,29.0,0.24100000000000002,0.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,21.0,0.23800000000000002,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,2.0,2.0,12.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3.0,13.0,4.0,31.0,0.29,2.0,0.0,1.0,22.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0
8262016,Albany (NY),W 3 - 1,4,60.22222222222222,23.44444444444445,162.77777777777774,0.23344444444444445,52.88888888888889,1.0,5.222222222222221,78.55555555555556,2.555555555555556,2.1111111111111107,17.11111111111111,0.0,71.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888888888888891,5.666666666666666,39.555555555555564,0.2343333333333333,0.0,0.0,1.4444444444444444,13.888888888888891,1.5555555555555554,0.0,1.0,0.0,15.388888888888891,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,4.777777777777779,2.555555555555556,14.888888888888891,0.10577777777777778,0.5555555555555556,0.0,0.0,4.666666666666667,0.0,0.0,1.0,0.0,5.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111109,2.1111111111111107,19.666666666666664,0.4605555555555555,0.0,0.0,0.5555555555555556,2.7777777777777777,0.0,0.4444444444444445,3.1111111111111107,0.0,13.111111111111109,3.1111111111111107,3.1111111111111107,14.222222222222225,0.0,47.22222222222222,0.0,1.1111111111111112,12.777777777777775,0.0,0.0,2.555555555555556,0.0,4.388888888888889,15.222222222222221,6.222222222222222,42.66666666666666,0.225,1.4444444444444444,0.5555555555555556,1.0,13.666666666666668,0.0,1.1111111111111112,3.4444444444444446,0.0,18.61111111111111,0.0,0.0,0.5555555555555556,0.0,2.0,0.4444444444444445,0.5555555555555556,18.44444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,5.4444444444444455,1.1111111111111112,10.888888888888891,0.43833333333333335,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.4444444444444446,0.0,7.722222222222222
8272016,New Mexico St.,W 3 - 0,3,51.93442622950819,18.754098360655735,136.63934426229505,0.25375409836065577,43.508196721311464,1.8196721311475408,6.770491803278688,60.704918032786885,1.9180327868852456,1.6557377049180328,15.016393442622947,0.4098360655737705,62.91803278688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426229508196721,4.163934426229509,31.131147540983605,0.18132786885245905,0.0,0.4098360655737705,0.8524590163934426,10.655737704918034,0.9180327868852456,0.4098360655737705,1.0,0.0,11.745901639344266,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,2.819672131147541,1.5081967213114753,8.78688524590164,0.06242622950819673,0.3278688524590164,0.0,0.0,2.754098360655738,0.0,0.0,0.5901639344262295,0.0,3.114754098360656,0.4098360655737705,0.4098360655737705,0.8196721311475409,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.655737704918034,2.065573770491804,19.803278688524586,0.4357377049180328,0.4098360655737705,0.4098360655737705,0.7377049180327869,2.868852459016393,0.0,0.26229508196721313,4.2950819672131155,0.0,13.475409836065571,1.8360655737704916,2.2459016393442615,9.62295081967213,-0.13647540983606554,39.34426229508196,0.0,1.885245901639344,10.409836065573767,0.0,0.0,1.5081967213114753,0.0,2.5901639344262297,14.721311475409836,4.081967213114753,37.885245901639344,0.3045081967213114,0.8524590163934426,0.7377049180327869,2.2295081967213117,9.704918032786884,0.0,0.6557377049180328,3.262295081967213,0.4098360655737705,17.74590163934426,0.0,0.0,0.3278688524590164,0.0,1.180327868852459,0.26229508196721313,0.3278688524590164,15.803278688524587,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,4.852459016393444,1.475409836065574,10.114754098360656,0.34967213114754103,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.0327868852459017,0.0,6.196721311475409
9022016,Hofstra,W 3 - 0,3,49.58536585365853,15.788617886178859,125.58265582655822,0.28195392953929543,42.65853658536585,2.5582655826558263,5.154471544715447,50.642276422764226,1.6070460704607044,2.1111111111111107,16.027100271002706,0.27100271002710025,62.26829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249322493224932,2.753387533875339,23.295392953929532,0.2892791327913279,0.3387533875338753,0.6097560975609756,0.5636856368563685,8.739837398373982,0.6070460704607046,0.27100271002710025,0.6612466124661247,0.0,9.46070460704607,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,2.880758807588076,0.997289972899729,10.891598915989158,0.10902981029810298,0.5555555555555555,0.0,0.0,2.8373983739837403,0.0,0.0,0.3902439024390244,0.0,3.0758807588075885,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.094850948509485,1.7046070460704608,18.514905149051486,0.4575067750677506,0.9485094850948508,0.6097560975609756,0.4878048780487805,1.8970189701897016,0.0,0.1734417344173442,3.8563685636856366,0.0,12.806233062330625,1.5528455284552842,1.8238482384823849,7.37940379403794,-0.0902439024390244,38.21138211382114,0.0,1.2466124661246614,8.915989159891598,0.0,0.3387533875338753,2.6910569105691056,0.0,3.2371273712737128,14.13821138211382,4.05420054200542,35.89159891598916,0.29654471544715444,0.5636856368563685,0.8265582655826559,1.8130081300813008,7.094850948509485,0.0,1.111111111111111,2.8346883468834694,0.27100271002710025,17.493224932249323,0.0,0.0,0.21680216802168026,0.0,1.119241192411924,0.1734417344173442,0.21680216802168026,13.159891598915989,0.5121951219512194,0.0,0.0,0.0,0.1734417344173442,5.918699186991869,1.6531165311653118,10.753387533875339,0.4005962059620596,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,3.376693766937669,0.0,7.823848238482385
9022016,Sacramento St.,W 3 - 1,4,52.08852927177534,15.851499286054262,133.44121846739642,0.2801827701094717,45.43741075678248,2.6896715849595427,5.405997144217039,50.74869109947643,2.6163731556401717,2.078058067586864,17.208948119942878,1.0828177058543549,65.4607329842932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390290337934317,1.9343169919086156,19.042836744407424,0.2692651118514993,0.8329366968110422,0.4283674440742504,0.39600190385530704,8.22227510709186,0.7239409804854829,0.1903855306996668,0.4645406949071871,0.0,7.241313660161826,0.0,0.0,0.0,0.0,0.4569252736792003,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,4.106139933365064,1.2955735364112324,14.791051880057113,0.13847120418848166,0.39029033793431694,0.0,0.2974773917182293,2.2908138981437407,0.0,0.0,1.1665873393622084,0.5949547834364587,4.689433603046169,0.1903855306996668,0.1903855306996668,0.3807710613993336,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.066634935744883,1.4950023798191336,19.55164207520228,0.4430771061399334,0.9638267491670632,0.4283674440742504,0.937648738695859,1.3326987148976677,0.0,0.7168015230842455,4.791527843883863,0.0,13.607567824845312,1.9833412660637788,1.8762494050452163,7.861494526415992,-0.0303783912422656,40.230842455973345,0.0,1.1732508329366969,8.048548310328416,0.0,0.2379819133745835,2.188005711565921,0.0,3.3153260352213234,14.989528795811514,4.335554497858163,36.22132317943836,0.3047120418848167,0.39600190385530704,0.8781532603522133,1.5711565920990005,7.364112327463112,0.0,0.7805806758686339,3.4788196097096624,0.1903855306996668,18.3876725368872,0.0,0.0,0.1523084245597335,0.0,1.6787244169443118,0.7168015230842455,0.1523084245597335,13.40980485483103,0.3598286530223702,0.0,0.0,0.0,0.7168015230842455,7.430271299381246,1.7563065207044266,13.504045692527368,0.4152927177534507,0.2974773917182293,0.0,0.0,0.5949547834364587,0.0,0.1523084245597335,3.2646358876725365,0.2974773917182293,9.21489766777725
9032016,CSUN,W 3 - 0,3,50.70925492236968,15.620695637089081,128.7136785497441,0.2790490068522856,45.31884812212681,3.0448434382860614,5.295949345129673,50.54575418509846,2.4493017607771708,2.0568999913262207,19.04970075461878,1.0603695029924536,65.33584872929136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0134443577066525,1.6810651400815335,16.862780813600484,0.29494353369763204,0.8782201405152225,0.3122560499609681,0.2886633706305837,7.619914996964178,0.5277127244340358,0.13878046664931912,0.6096799375487901,0.0,6.769320843091337,0.0,0.0,0.0,0.0,0.33307311995836586,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,3.8063145112325443,1.2154566744730677,14.034521641079015,0.14620409402376616,0.28449995663110417,0.0,0.21684447913956106,2.211987162806835,0.0,0.0,1.6635441061670568,0.4336889582791221,4.6380865643160725,0.13878046664931912,0.13878046664931912,0.27756093329863823,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329169919333852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235406366553908,1.6318848122126808,19.4021164021164,0.3942661982825917,1.2446873102610807,0.8543672478098707,1.2256049960967992,2.32674126116749,0.0,0.7935640558591377,5.119090987943446,0.0,13.44288316419464,1.7168011102437328,1.9097926966779424,7.085870413739268,-0.07635527799462226,39.89721571688784,0.0,1.3973458235753318,8.035389018995577,0.0,0.17347558331164886,2.1370457108162024,0.27105559892445136,2.958799548963483,14.721311475409836,4.244600572469425,34.80605429785758,0.309669095324833,0.2886633706305837,0.6401249024199844,1.145285801023506,6.72330644461792,0.0,0.5689999132622083,3.6200884725474887,0.13878046664931912,17.740480527365772,0.0,0.0,0.11102437331945532,0.0,1.7658079625292735,0.5225084569346864,0.38207997224390666,11.9434469598404,0.5333506808916645,0.0,0.0,0.0,0.5225084569346864,7.042588255703009,1.822361002688872,13.909532483302973,0.3750971463266545,0.21684447913956106,0.0,0.0,0.4336889582791221,0.0,0.38207997224390666,4.006071645415908,0.21684447913956106,9.427704050654867
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,51.54205471242772,19.0066406439805,140.4275117021104,0.2446186326752077,45.74430281336551,2.780421437942372,5.221052461087446,59.518277967639,3.347888761114981,1.5363534766200744,18.277902852237567,1.2981649147244132,64.99778105310895,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,2.5307332242756027,0.0,0.0,0.0,0.0,0.0,4.491602014868565,1.255632399863948,12.595260847734892,0.2203011936962472,0.6559660517322363,0.2332323739492396,0.2156103723619637,5.691517792066858,0.3941627119742149,0.10365883286632872,0.4553862101358904,0.0,5.056186326752078,0.0,0.0,0.0,0.0,0.2487811988791889,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,5.87991772080141,2.679370272590337,21.11183816264718,0.13931946356553992,0.21250060737597384,0.0,0.16196692635363855,2.9175588344859977,0.25307332242756025,0.0,1.748692117069694,0.32393385270727715,6.7542637793362585,0.10365883286632872,0.10365883286632872,0.20731766573265745,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9164898527720635,0.5061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66968465039439,2.2311915906771835,20.31264475794043,0.32738747347791586,1.435836802125006,0.638149689833336,1.1685103901783256,3.0032717319123434,0.0,0.5927341636837757,5.088952235953418,0.0,12.445044621888213,2.2946178390372687,1.6795484362093265,8.582578837401401,0.0014281433731231975,39.417081032053254,0.25307332242756025,1.2967881958504073,7.773359679953353,0.0,0.12957354108291086,2.35543641988306,0.4555319803696085,3.8549829124892687,15.044913428677864,5.194991982637144,37.892016650200034,0.2743225733305259,0.7217570172170842,0.7311996890235013,0.8554445182293775,10.842503360813721,0.0,0.4250012147519477,3.4631606226008653,0.10365883286632872,17.932694643753745,0.0,0.0,0.3360003887206232,0.0,2.584295686820751,0.3902755057417275,0.2853857242351112,13.982345605027449,0.6514471744869698,0.0,0.0,0.0,0.3902755057417275,6.778736981908295,2.87960998364134,14.691647365607938,0.2801700652726713,0.16196692635363855,0.0,0.0,1.336227142417518,0.0,0.2853857242351112,3.751461751510342,0.16196692635363855,8.939853581898573
9092016,@ A&M-Corpus Christi,W 3 - 1,4,53.09402040671939,19.005044772354648,143.68923587079232,0.2466328328550028,46.76702687571711,2.5928714905764263,6.8501610328248566,62.037232880841856,2.783646939761112,1.4074576500589069,17.73047996087225,1.2265102787236726,65.95958952779084,0.0,0.0,0.0,0.0,0.240318805004168,0.240318805004168,0.6728926540116705,4.085419685070857,0.0,0.0,0.0,0.0,0.240318805004168,3.412185586101038,0.9538803220041284,9.568382812091457,0.16735867408617333,0.49832507405664295,0.1771822485534731,0.16379514532943287,4.323739037617392,0.2994380000553695,0.07874766602376583,0.34594834030065624,0.0,3.841089670828605,0.0,0.0,0.0,0.0,0.188994398457038,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,7.350688580665602,2.2757860155219034,22.286555374066797,0.20749323108441076,0.16143271534871992,0.0,0.12304322816213405,2.9373709968654733,0.19225504400333449,0.0,1.8090861271836325,0.2460864563242681,8.255231644257417,0.07874766602376583,0.07874766602376583,0.15749533204753166,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936558911559604,0.3845100880066689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749065640486142,2.17563190387863,19.516553928308863,0.3477214547400866,1.3310970226614864,0.4847903189588082,1.6086517845882204,3.723441888221379,0.240318805004168,0.4502889977821458,4.586937730898306,0.0,11.97761382267625,2.9447720470394265,1.2759213630728818,8.442574187376378,0.15128418679192462,40.51844264186115,0.4325738490075025,1.2254644112842945,9.269738440857736,0.0,0.09843458252970724,2.0296995591976352,0.34605907920600204,4.490630258175453,13.592207057144352,5.6287693523927285,39.84051751981766,0.2187314089372449,0.7886240383402697,0.5554786535379541,1.6111403338777994,11.120671569939306,0.0,0.32286543069743984,3.5921732202566066,0.07874766602376583,16.266637751508046,0.0,0.0,0.4955719818265151,0.0,2.6841972505990666,0.29648496257947826,0.21680216802168026,14.70754470314283,0.4948921679909195,0.0,0.0,0.0,0.29648496257947826,7.072229451011879,3.3891795785154217,15.48670671723743,0.2529731704240993,0.12304322816213405,0.0,0.0,1.2554254373417741,0.0,0.4571209730258482,4.0515089713893735,0.12304322816213405,9.55510490973241
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,55.15134587555982,18.310864521836734,147.91911322480854,0.2552648338449693,49.82390931654465,3.1489301180793867,6.653769616571683,66.41772616014018,3.526640453086108,1.0823279504618921,15.02068089469958,0.9431803195896348,66.89294439145087,0.0,0.0,0.0,0.0,0.41580892984604784,0.1848039688204657,0.7484560737228861,6.606741885331648,0.0,0.0,0.0,0.0,0.1848039688204657,2.6239537877717147,0.7335292353964951,7.3580389135064195,0.12869799010160374,0.3832095097461179,0.13625227013195304,0.12595765416642768,3.324933869747797,0.23026633652300055,0.060556564503090236,0.2660325574326383,0.0,2.9537789011230764,0.0,0.0,0.0,0.0,0.1453357548074166,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,8.424702583884738,1.7500681557037008,23.144379505151157,0.2662855573185033,0.124140957231335,0.0,0.09461963203607847,2.258823724216889,0.3788481360819547,0.0,1.3911782568816562,0.18923926407215694,9.120291712325567,0.060556564503090236,0.060556564503090236,0.12111312900618047,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8752339618245264,0.2956863501127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500047605502367,1.673050140717134,20.321247252334594,0.3879806632954481,1.0236070068203014,0.8348112722733134,1.2370452417856854,3.787328184054109,0.1848039688204657,0.3462700053992328,3.989342281196536,0.0,12.675800023773187,2.495520056109442,0.9811771983245232,8.109332393444987,0.14937049854492745,44.78777407907008,0.3326471438768384,1.404385974768492,9.900442405917037,0.0,0.07569570562886277,1.7918338526571265,0.2661177151014707,3.7997798319437064,14.379424133091975,6.6385453177770755,42.41841333521785,0.19985104800113074,0.6064479730996385,0.8891702508780405,1.9319738069203616,10.399780955551837,0.0,0.24828191446267,2.9933683465396714,0.060556564503090236,17.01356047170252,0.2310049610255821,0.0,0.6120973565048926,0.2310049610255821,2.0641343693394547,0.4590004263797169,0.16671979164757028,18.240177742978773,1.0735845050890578,0.0,0.0,0.0,0.6900053874052989,6.593534167444815,2.83726724309735,15.60528001201669,0.25228635330615784,0.09461963203607847,0.0,0.0,0.965415933118113,0.2310049610255821,0.351523760468036,3.3465952603843583,0.09461963203607847,8.618355558105028
9162016,@ Utah Valley,W 3 - 1,4,55.1174356138184,18.68932892312525,147.93723655792232,0.2509483927416262,49.863363851688796,4.45990942577012,6.059171171344799,67.22036345097979,3.1845843702381385,1.0638817104274627,15.24010522368292,0.955911226379478,68.26127936185743,0.0,0.0,0.0,0.0,0.3226435918852813,0.3674552018693482,1.028874565234175,7.3670286813805905,0.0,0.0,0.0,0.0,0.3674552018693482,4.2766163182058525,0.7932341552743368,11.086804261396258,0.1838839381308973,0.5214063842018097,0.10572385218896906,0.09773582780135803,3.2521298205390385,0.4027313601196919,0.2710464286709872,0.2064258213989621,0.0,4.756599509765289,0.0,0.0,0.0,0.0,0.3368301589219013,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,6.985196251621392,1.8060673973497223,19.975217415893844,0.20662213462377008,0.09632617643883848,0.0,0.07341934179789515,1.9767741353754005,0.2939641614954785,0.0,1.0794735695531827,0.1468386835957903,7.524933036397983,0.04698837875065291,0.04698837875065291,0.09397675750130582,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069565973530716,0.2294354431184223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163949864225842,2.194421988450449,20.249269219434236,0.34586208245473904,0.7942596169873545,1.0958811863969102,1.183933347168291,3.610920966487627,0.14339715194901392,0.2686854232435771,3.3195560791272367,0.0,12.188294513429947,2.60855284856148,1.2094526484823018,8.532951690417251,0.13830864091735634,43.71503475545452,0.9302890232692278,1.0897219919263963,11.043039335903696,0.0,0.058735473438316116,1.8384751536901998,0.2064918988065801,4.516814922114123,14.294411101738675,6.047357999249518,40.98031615974627,0.2173609497893152,0.9186845227094628,1.1380605982598009,1.723157573164955,9.6380326644946,0.0,0.19265235287767693,2.9948542218817407,0.04698837875065291,17.122551163817025,0.1792464399362674,0.0,0.4749520164450148,0.1792464399362674,2.9459967472937234,0.3561576859324756,0.12936488024789128,19.53071228577469,0.8330392544541164,0.0,0.0,0.0,0.5354041258687431,6.684606109246376,3.3218449271077866,15.917778252709146,0.2221984148534671,0.07341934179789515,0.0,0.0,0.7491067217816488,0.1792464399362674,0.2727620321969052,4.1651700019123465,0.2974773917182294,9.039953142399453
