Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,55.0,19.0,154.0,0.23399999999999999,53.0,6.0,10.0,79.0,2.0,0.0,14.0,0.0,68.0,4.0,0.0,10.0,0.4,44.0,1.0,0.0,17.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,31.0,0.258,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,4.0,49.0,0.28600000000000003,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,14.0,3.0,34.0,0.324,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,15.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,-0.25,0.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,5.5
8262016,@ The Citadel,L 2 - 3,5,57.77777777777778,24.0,187.3333333333333,0.18733333333333332,53.555555555555564,7.1111111111111125,13.888888888888891,88.44444444444444,4.222222222222221,1.6666666666666663,18.44444444444445,1.1111111111111112,75.7777777777778,3.4444444444444446,1.6666666666666663,15.555555555555555,0.1777777777777778,42.888888888888886,1.0,0.0,13.111111111111109,0.0,0.0,3.0,0.0,5.944444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.8888888888888891,0.5555555555555556,2.0,10.0,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,10.444444444444443,2.4444444444444446,26.0,0.3168888888888889,0.0,0.0,2.2222222222222223,2.1111111111111107,0.0,1.6666666666666663,5.111111111111111,0.5555555555555556,14.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.8888888888888891,2.555555555555556,10.777777777777775,-0.12833333333333333,0.4444444444444445,0.0,1.3333333333333337,0.5555555555555556,0.0,0.0,0.0,0.0,0.8888888888888891,21.33333333333333,6.777777777777778,67.33333333333333,0.2287777777777778,1.5555555555555554,0.5555555555555556,3.1111111111111107,15.888888888888891,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,22.166666666666664,0.0,0.0,0.4444444444444445,0.0,4.5555555555555545,2.0,1.6666666666666663,18.88888888888889,1.5555555555555554,0.0,0.0,0.0,2.0,12.888888888888891,3.5555555555555562,37.333333333333336,0.2551111111111111,0.0,0.0,0.0,3.2222222222222223,0.0,0.0,3.5555555555555562,0.0,14.666666666666664,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,1.5555555555555554,2.1111111111111107,18.777777777777775,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333,3.6666666666666665,2.888888888888889,11.333333333333332,0.007777777777777769,0.0,0.8888888888888891,0.8888888888888891,2.333333333333333,0.0,0.0,3.5555555555555562,0.0,6.333333333333332
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,61.14754098360656,24.819672131147538,188.0163934426229,0.19744262295081969,56.60655737704917,5.0163934426229515,12.704918032786884,87.44262295081967,4.5409836065573765,2.21311475409836,19.08196721311475,0.6557377049180328,77.91803278688523,3.262295081967213,1.3934426229508194,14.918032786885245,0.16352459016393442,42.934426229508205,0.5901639344262295,0.4098360655737705,11.83606557377049,0.0,0.0,2.180327868852459,0.0,4.942622950819672,0.4098360655737705,0.0,1.6393442622950818,0.1024590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.8196721311475409,0.0,0.0,0.6557377049180328,0.0,0.5245901639344263,0.3278688524590164,1.180327868852459,8.360655737704919,0.6557377049180328,0.0,0.0,0.0,0.3278688524590164,8.62295081967213,3.4918032786885247,21.08196721311475,0.21611475409836065,0.4098360655737705,0.0,1.3114754098360657,2.065573770491804,0.0,1.3934426229508194,3.8360655737704916,0.3278688524590164,11.934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.26229508196721313,0.0,0.0,0.0,0.0,0.5245901639344263,1.5081967213114753,6.360655737704918,-0.07573770491803278,0.26229508196721313,0.0,0.7868852459016393,0.3278688524590164,0.0,0.0,0.0,0.0,0.5245901639344263,22.42622950819672,6.459016393442623,64.327868852459,0.2579672131147541,1.7377049180327866,0.3278688524590164,2.6557377049180317,17.983606557377048,1.0655737704918034,0.0,0.7377049180327869,0.3278688524590164,23.122950819672127,0.0,0.0,0.26229508196721313,0.0,4.737704918032787,1.180327868852459,0.9836065573770488,20.57377049180328,1.7377049180327866,0.0,0.0,0.0,1.180327868852459,14.573770491803277,4.557377049180327,41.70491803278689,0.2444098360655738,0.0,0.0,0.0,2.3114754098360653,0.4098360655737705,0.0,2.918032786885246,0.0,16.0327868852459,0.0,0.0,1.147540983606557,0.0,0.6721311475409836,1.7377049180327866,2.065573770491804,15.180327868852455,0.0,0.0,0.3278688524590164,0.0,1.901639344262295,5.852459016393442,3.3442622950819665,16.934426229508194,0.08655737704918033,0.0,0.5245901639344263,1.7540983606557374,2.6065573770491803,0.0,0.4098360655737705,4.147540983606556,0.0,8.860655737704919
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,53.98373983739839,24.20325203252032,167.0081300813008,0.17628997289972897,49.964769647696464,3.655826558265583,13.143631436314365,73.74254742547426,4.357723577235773,2.140921409214092,16.682926829268293,1.4498644986449862,68.12195121951217,4.1897018970189706,1.9376693766937667,13.929539295392951,0.19281842818428185,37.19783197831978,0.3902439024390244,0.6097560975609756,10.875338753387533,0.0,0.0,1.7804878048780488,0.0,5.470189701897019,0.27100271002710025,0.0,1.084010840108401,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.5420054200542005,0.0,0.0,0.4336043360433605,0.0,0.6856368563685636,0.21680216802168026,0.7804878048780488,6.544715447154472,0.7723577235772358,0.0,0.0,0.0,0.21680216802168026,7.3956639566395665,2.6476964769647697,18.00542005420054,0.25571002710027096,0.6097560975609756,0.0,0.8672086720867209,2.0433604336043363,0.0,1.260162601626016,3.2140921409214087,0.5555555555555555,10.262872628726287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.21680216802168026,0.1734417344173442,0.0,0.0,0.0,0.0,2.37940379403794,1.6747967479674797,9.964769647696476,0.029525745257452562,0.5121951219512194,0.0,0.8590785907859079,1.2330623306233062,0.0,0.0,0.0,0.0,2.37940379403794,19.2330623306233,6.981029810298103,58.45799457994578,0.20648780487804874,1.4878048780487805,0.21680216802168026,2.772357723577236,15.617886178861788,1.0433604336043358,0.3387533875338753,1.5040650406504064,0.5555555555555555,20.540650406504067,0.0,0.0,0.1734417344173442,0.0,4.826558265582657,0.7804878048780488,1.3279132791327912,17.66937669376693,1.4878048780487805,0.0,0.0,0.0,0.7804878048780488,12.685636856368566,4.368563685636857,37.062330623306224,0.2222520325203252,0.0,0.0,0.0,1.8672086720867207,0.27100271002710025,0.0,2.268292682926829,0.0,13.819783197831981,0.0,0.0,1.097560975609756,0.0,0.4444444444444445,1.1490514905149052,2.7208672086720864,12.070460704607045,0.3387533875338753,0.0,0.21680216802168026,0.0,1.2574525745257452,4.208672086720867,2.550135501355013,12.214092140921409,0.05723577235772358,0.0,0.6856368563685636,1.4986449864498643,1.7235772357723578,0.0,0.27100271002710025,4.097560975609756,0.0,7.2140921409214105
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,44.766777724892904,25.33269871489767,148.859590671109,0.1098662541646835,41.64588291289861,3.758210376011424,10.721085197524989,63.704902427415526,4.846263683960019,2.396477867682056,12.315088053307948,2.2084721561161347,57.07900999524036,2.9433603046168493,1.361256544502618,9.785816277962876,0.13545930509281295,26.13231794383627,0.2741551642075203,0.4283674440742504,7.6401713469776285,0.0,0.0,1.2508329366968112,0.0,3.842931937172776,0.7853403141361256,0.0,1.6539742979533554,0.2460138029509757,0.0,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.9757258448357924,0.0,0.0,0.6020942408376964,0.0,0.7791527843883864,0.1523084245597335,0.5483103284150406,5.787720133269873,0.8400761542122801,0.0,0.0,0.0,0.1523084245597335,5.790575916230366,2.4550214183722034,15.326511185149926,0.17964207520228462,0.4283674440742504,0.0,0.609233698238934,1.435506901475488,0.0,1.1827701094716798,2.2579723940980485,0.6877677296525464,8.102332222751071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.1523084245597335,0.1218467396477868,0.0,0.0,0.0,0.0,2.5640171346977634,2.961446930033317,12.057591623036648,-0.03161351737267968,0.3598286530223702,0.0,0.9009995240361732,1.7586863398381722,0.5949547834364587,0.0,0.0,0.0,2.5640171346977634,15.594002855782955,8.17658257972394,52.074726320799606,0.11293479295573534,1.045216563541171,0.1523084245597335,1.947643979057592,13.054259876249404,1.0304616849119468,0.2379819133745835,1.056639695383151,0.39029033793431694,16.512613041408848,0.0,0.0,0.1218467396477868,0.0,4.580675868633983,0.8457877201332699,1.5278438838648265,16.28034269395526,1.3426939552594002,0.0,0.0,0.0,0.8457877201332699,10.399333650642555,5.151356496906233,34.06901475487862,0.13412375059495482,0.0,0.0,0.0,1.9067110899571635,0.1903855306996668,0.0,1.891004283674441,0.0,11.344835792479772,0.0,0.0,1.06853879105188,0.0,0.3122322703474537,1.1047120418848169,2.2089481199428844,9.669681104236076,0.2379819133745835,0.0,0.1523084245597335,0.0,1.1808662541646835,3.5516420752022846,1.7915278438838649,9.770585435506902,0.18894811994288432,0.0,1.0766301761066157,1.0528319847691576,2.103284150404569,0.0,0.4878629224178962,2.8786292241789626,0.5949547834364587,6.555449785816278
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,45.372105126203486,22.80301847514962,141.85020383381035,0.14839240176945095,42.01292393095672,4.365860005204268,12.96513140775436,61.074334287449034,4.616879174256224,2.5600659207216583,16.024460057246944,2.423020209905456,60.310261080752866,2.145546014398473,0.9922803365426316,7.1333159857750035,0.09874230202099056,19.049006852285547,0.1998438719750196,0.3122560499609681,5.569260126637176,0.0,0.0,0.9117876658860268,0.0,2.801283719316507,1.114580622777344,0.27105559892445136,2.018822100789314,0.2695918986902593,0.0,0.0,0.0,0.0,0.0,0.0,0.5486165322230895,0.27105559892445136,1.3888888888888888,0.0,0.0,0.4388932257784717,0.0,0.5679590597623384,0.38207997224390666,0.6707433428744904,5.8452597796860095,0.883424408014572,0.0,0.0,0.0,0.38207997224390666,6.389452684534652,2.6027409142163243,16.051175297076934,0.2063025414172955,0.3122560499609681,0.0,0.4440974932778213,1.0464047185358665,0.0,1.1332292479833463,2.7301587301587302,0.5013444357706653,8.887761297597363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5555555555555555,0.6531355711683579,0.08881949865556428,0.0,0.0,0.0,0.27105559892445136,2.95324833029751,3.2429525544279643,11.499869893312516,-0.023044496487119443,0.2622950819672131,0.27105559892445136,1.1988897562668053,1.8240957585219881,0.4336889582791221,0.0,0.5421111978489027,0.0,3.495359528146413,14.348772660248065,7.044496487119438,50.42813773961314,0.1235236360482262,1.0329603608292133,0.38207997224390666,2.50394656952034,11.142163240523898,1.2932604735883424,0.17347558331164886,1.8544539856015263,0.28449995663110417,15.831555208604385,0.0,0.0,0.08881949865556428,0.0,4.965391621129326,0.6165322230896002,1.6558244427096884,15.933298638216671,1.2498048399687742,0.0,0.0,0.0,0.6165322230896002,11.646370023419205,4.839274872061757,33.50819672131147,0.19101188307745687,0.0,0.0,0.0,1.3898863734929308,0.13878046664931912,0.0,1.6494925839188137,0.0,12.471116315378614,0.0,0.0,0.7789053690693035,0.0,0.22759996530488336,1.0763292566571256,2.423367161072079,8.132882296816723,0.17347558331164886,0.0,0.11102437331945532,0.0,1.131841443316853,3.6731720010408537,1.305924191170093,8.206435944140862,0.4087882730505681,0.0,0.7848035389018995,1.5806227773440888,1.804232804232804,0.0,0.8977361436377829,4.537861046057769,0.7047445572035734,7.62464220660942
9062016,Wright St.,L 1 - 3,4,45.78408189047797,22.599795921672786,143.91269982669542,0.1531014884760532,43.275019840948474,5.0324905654265395,13.227029040669894,61.56166890720914,4.9669101569459535,2.6714014998137383,14.246756612299773,2.062891757503118,60.61135226186811,1.6025655561134418,0.7411606549942503,5.328064009329297,0.07375325958439287,14.228211399232281,0.14926871932751334,0.2332323739492396,4.159828962925771,0.0,0.0,0.6810385319317797,0.0,2.0923535414068457,1.3386566463128229,0.20245865794204826,2.267132051635056,0.3701652872483439,0.0,0.0,0.0,0.0,0.0,0.0,0.4097763236747056,0.20245865794204826,1.5435448081501757,0.0,0.0,0.3278210589397645,0.0,0.42422377350545015,0.2853857242351112,0.7540694190246352,5.631347078926482,1.1659999028198442,0.0,0.0,0.0,0.2853857242351112,6.0378192773035755,2.9563499133476943,15.025930904909215,0.17509795759705868,0.4863056963767999,0.0,0.33170826517225194,1.0346609222396788,0.0,0.8464391571241153,2.5453750344179715,0.3744675337296125,8.156945951636676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941497546201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.4149592653180221,0.4878443821771594,0.06634165303445039,0.0,0.0,0.0,0.20245865794204826,2.4589332858230346,3.1814677442866164,12.638732770768211,-0.04884671450089892,0.1959151941173612,0.20245865794204826,1.4016293872791177,2.6278323966246093,0.32393385270727715,0.0,0.6579906383116568,0.0,2.9903872629209114,14.766654249202311,7.2863089357153275,51.58515411153042,0.12895873082716505,1.5307656176608735,0.7915323690902317,2.8825577817009767,12.371552129055248,0.9659707487731004,0.6357201859380314,1.638214476603877,0.21250060737597384,17.013014042532514,0.0,0.25307332242756025,0.31941497546201064,-0.25307332242756025,5.22722340098152,0.7135776874362256,1.2367794496363842,16.20325229588118,1.4396592215869517,0.0,0.0,0.0,0.7135776874362256,12.49508430378517,4.6268767917591225,34.64495230074019,0.2158100613854651,0.0,0.0,0.0,1.7973631784389628,0.10365883286632872,0.25307332242756025,1.2320500153868579,0.0,13.364182633906154,0.0,0.0,0.5817851994622698,0.0,0.17000048590077912,1.0570123580764808,1.8100775821577235,7.593106687614388,0.6357201859380314,0.0,0.08292706629306297,0.0,1.0984758912230124,4.262030093454916,0.9754296172721532,9.166485803598905,0.4318715278340163,0.0,0.8392640222866491,1.6867559644320629,1.6007029364603746,0.0,0.6705430751040637,3.8955961192724446,0.5263925106493254,7.7196352504818515
9092016,App State,W 3 - 2,5,49.92139075760792,23.416928902546683,150.42228743513314,0.16821718360202897,46.81370947648182,5.265001276573493,11.970875667894024,63.34923974665399,4.494224658478141,2.9906887037088303,13.706818748096678,1.8074588804911889,65.03049011193858,1.217438916727419,0.5630458120699255,4.047630033621564,0.05602896437590939,10.808904638422096,0.1133966390742228,0.1771822485534731,3.160143837533722,0.0,0.0,0.5173721657761414,0.0,1.5895216386897135,4.381415550818391,0.3941228402068356,8.691542931320344,0.38887043240466457,0.0,0.0,0.0,0.240318805004168,0.0,0.240318805004168,0.5516181722543673,0.15380403520266758,4.897543441949742,0.0,0.0,0.2490394938001594,0.0,0.8029124332105976,0.21680216802168026,0.5728523573544476,6.921535333401008,0.8857881995392032,0.0,0.0,0.0,0.21680216802168026,5.548092983767521,3.928115070026976,14.298742805816257,0.07293892441762104,0.3694372925568075,0.0,0.25199253127605065,0.7860124458225287,0.0,0.6430239103753127,2.4143111578675382,0.5247947485150222,7.398272473076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426535502585446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.3152367505513875,0.3706062032243478,0.05039850625521013,0.0,0.0,0.0,0.15380403520266758,1.8680053769890703,2.4169012178203513,9.601407614530176,-0.03710793044366312,0.14883308878491738,0.15380403520266758,1.0647914878694758,1.9963148553165444,0.2460864563242681,0.0,0.4998631144086698,0.0,2.271740969396073,14.582412816182645,8.178778734438875,52.64612459972499,0.11094473821015163,2.1241690736998176,0.8416310610325172,2.430143745251301,12.762898775412273,1.4547862277714716,0.4829446705363761,1.7251583412542408,0.16143271534871992,16.76956771837866,0.0,0.19225504400333449,0.2426535502585446,-0.19225504400333449,6.614530174813666,0.7824103553180822,1.6605145052585601,14.712494116995654,1.0936820378419447,0.0,0.0,0.0,0.7824103553180822,13.097062650535701,3.995588900270387,35.93187096456662,0.2420504569517886,0.0,0.0,0.0,1.8460606172463538,0.07874766602376583,0.19225504400333449,0.9359652279837216,0.0,13.757300308530896,0.240318805004168,0.0,0.6822900805625537,0.240318805004168,0.369464977283144,1.0433112163130709,1.8557195106570816,11.295672877273608,0.4829446705363761,0.0,0.06299813281901266,0.0,1.3151290877267456,4.199059334520701,1.2216531472919725,9.84743254924036,0.3682179187853173,0.0,0.8778919003718981,1.2813967867260965,1.2160239196035547,0.0,1.2303553796037392,3.920686335126689,0.3998904915269357,8.267649782059681
9092016,Ball St.,L 1 - 3,4,48.09151019437829,26.32368075099602,153.55880639699674,0.13790536321815566,45.2397087844275,4.279764822904576,10.591573766943569,64.6545933987431,4.149051349482934,2.5308297372945048,15.160574837919528,1.3899269122479794,62.48239217353714,0.9362044872177748,0.4329794361970952,3.112607415458839,0.043085995643948716,8.311994043694169,0.08720145288444996,0.13625227013195304,2.4301349335090108,0.0,0.0,0.3978566287853029,0.0,1.2223342544948768,4.986321549443784,0.7650884309167281,12.920887342909234,0.3417753511127565,0.0,0.0,0.0,0.6468138908716299,0.0,0.1848039688204657,1.1172065209484907,0.1182745400450981,5.729728778738495,0.0,0.0,0.1915101352410229,0.0,0.8484406388954103,0.16671979164757028,0.4405206208703706,6.015641216548264,0.6811667310277291,0.0,0.0,0.0,0.16671979164757028,5.190475824388328,3.71371588444814,14.69174165765316,0.0704119786088667,0.28409544518832563,0.0,0.1937810064098888,0.6044396714096729,0.0,0.4944821970205461,2.780613147043048,0.4035645580878793,7.075264594930397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865993763383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.24241549727643305,0.2849943316926684,0.038756201281977765,0.0,0.0,0.0,0.1182745400450981,1.4364868676821323,1.8585850461950784,7.3834348227449045,-0.028535814417784713,0.11445190691084055,0.1182745400450981,0.8188193717138159,1.5351562199693554,0.18923926407215694,0.0,0.3843922551465689,0.0,1.7469575353005151,14.21686760525399,9.061499803959947,52.03485668969668,0.0899360525044338,1.6334754796180444,0.8782150716063634,2.099773445118544,13.510685217634025,1.3497283529501514,0.3713820557416079,1.7886481279210116,0.124140957231335,16.36078879656247,0.0,0.1478431750563726,0.1865993763383504,-0.1478431750563726,6.472570655731792,0.6016696816818168,1.7389373387400568,16.395944129472774,1.3030459833670514,0.0,0.0,0.0,0.6016696816818168,12.6126307746805,5.382637652344999,37.79564879794627,0.19144871468100472,0.0,0.0,0.0,1.881621378359662,0.060556564503090236,0.3788481360819547,0.950757577997624,0.0,13.466857699761267,0.1848039688204657,0.0,0.5246776870940597,0.1848039688204657,0.28411673460553377,0.8023011494511174,1.42703909742333,12.382395780910606,0.3713820557416079,0.0,0.048445251602472185,0.0,1.0113277440728194,4.38408060173355,2.0944700147429214,11.268706153410356,0.2831577528073941,0.0,0.6750945161418136,1.4473976940012927,1.3971262835005245,0.0,0.946137183090762,4.4010181072407075,0.30751380411725504,8.205821354586481
9102016,Northern Ky.,L 1 - 3,4,46.054484149395066,25.130867223529428,148.952440326996,0.13725439320118546,43.393535702277234,4.217081262248269,9.56279470265683,63.611694278648656,5.4600034943018,2.187835011596241,15.79677090263001,1.30256064867824,60.357785874554565,0.7264403354850938,0.3359669080671683,2.4152026677835603,0.03343223148108955,6.4496248673146175,0.0676632654009402,0.10572385218896906,1.8856436392637008,0.0,0.0,0.3087136483917897,0.0,0.9484604250819292,4.0931541167200045,1.2658383588299205,12.938613170581007,0.2306928927438633,0.0,0.0,0.0,0.5018900318215487,0.22405804992033426,0.14339715194901392,1.3150035063471597,0.09177417724736896,4.8940530218425975,0.0,0.0,0.14860074779893984,0.0,0.8823987337916765,0.3534229301682256,0.5658764795287947,6.908368875751416,0.5285458416030473,0.0,0.0,0.0,0.3534229301682256,5.371856232539246,3.329744045261189,13.864577221029734,0.1361927381617334,0.2204415737481802,0.0,0.1503628120020893,0.9171261971798024,0.0,0.6077475301561344,2.8297685374947417,0.31314267018574765,7.394488031442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479028395962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.1881003536862074,0.2211390574952602,0.030072562400417863,0.0,0.0,0.0,0.09177417724736896,1.3386884712934388,1.6662121550538491,6.177232914487464,-0.02214213548644731,0.088808035838734,0.09177417724736896,0.6353563000506249,1.19119211099995,0.1468386835957903,0.0,0.2982660760539491,0.0,1.5795956865677827,13.272044472848554,7.2552558784515275,48.442117969051225,0.12579966844284113,1.2674821490621428,0.681443915251595,1.6293023017307808,12.500029883966468,1.7194850000269588,0.28817091655673843,1.8360032162260416,0.32038422635917274,15.159660912769912,0.0,0.11471772155921114,0.3688483338799633,-0.11471772155921114,6.1426293462386194,0.690918796028335,1.7974305295289723,16.979403809706703,1.6832621911383083,0.0,0.0,0.0,0.690918796028335,12.25130786806407,6.193136805815822,39.409841679219646,0.15841164320631906,0.22405804992033426,0.0,0.0,1.9081450614766533,0.2710464286709872,0.2939641614954785,1.1858487889651648,0.0,13.138196424042127,0.14339715194901392,0.0,0.4071194276870534,0.14339715194901392,0.44451614302041903,0.6225391184562575,1.1072995000945849,11.624542778181011,0.5122289664770727,0.0,0.03759070300052233,0.0,0.7847316219055327,4.522082301017237,2.5214193473043456,11.880674526436644,0.2356221004378891,0.0,0.5238341553431674,1.571212689064843,1.3081469428472872,0.0,0.7341475308903277,4.7592828719902815,0.23861286084315925,8.159705423245871
