Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Morgan St.,W 3 - 0,3,43.0,9.0,83.0,0.41,39.0,7.0,7.0,34.0,2.0,0.0,8.0,0.0,54.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,20.0,0.4,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,30.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,43.0,12.333333333333332,93.0,0.3361111111111111,40.111111111111114,7.555555555555557,9.222222222222225,39.0,3.6666666666666665,0.0,5.777777777777778,0.5555555555555556,53.444444444444436,5.0,0.0,7.555555555555557,0.6645555555555557,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,5.4444444444444455,0.4444444444444445,0.4444444444444445,1.3333333333333337,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,10.111111111111109,2.6666666666666665,24.444444444444446,0.3166666666666667,1.5555555555555554,0.4444444444444445,2.0,5.5555555555555545,2.1111111111111107,0.0,0.0,0.0,10.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,9.666666666666666,1.6666666666666663,19.444444444444443,0.5200000000000001,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,1.0,0.0,10.166666666666666,0.0,0.0,1.0,0.0,0.4444444444444445,0.4444444444444445,2.1111111111111107,3.5555555555555562,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333334,1.0,0.5555555555555556,15.666666666666664,0.0,0.0,0.0,0.0,1.0,2.4444444444444446,1.1111111111111112,4.666666666666667,0.4444444444444445,32.77777777777778,0.0,1.0,9.111111111111109,0.0,0.0,0.5555555555555556,0.0,2.7222222222222223
8272016,Saint Francis (PA),W 3 - 1,4,51.19672131147541,15.475409836065571,121.68852459016392,0.3065573770491803,49.08196721311475,8.557377049180328,11.590163934426227,51.704918032786885,7.491803278688524,0.0,4.229508196721311,0.3278688524590164,61.86885245901639,7.049180327868853,1.2295081967213113,12.245901639344261,0.543016393442623,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.5245901639344263,0.0,7.311475409836067,3.1311475409836063,1.901639344262295,12.262295081967213,0.04385245901639343,1.6393442622950818,0.4098360655737705,1.6393442622950818,6.40983606557377,1.081967213114754,0.0,0.0,0.0,3.5409836065573765,7.60655737704918,3.21311475409836,22.21311475409836,0.18688524590163935,0.9180327868852456,0.26229508196721313,1.5901639344262295,4.918032786885245,2.4754098360655736,0.0,0.0,0.0,7.868852459016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,7.3442622950819665,1.8032786885245902,17.62295081967213,0.3613934426229509,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.5901639344262295,0.0,7.639344262295082,0.0,0.4098360655737705,1.4098360655737705,-0.2049180327868852,0.26229508196721313,1.081967213114754,1.6557377049180328,4.967213114754098,1.5573770491803278,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9672131147540974,2.2295081967213117,1.147540983606557,19.901639344262293,0.8196721311475409,0.0,0.0,0.0,2.2295081967213117,2.672131147540984,0.6557377049180328,5.213114754098362,0.4672131147540983,42.295081967213115,0.0,1.0,7.42622950819672,0.0,0.0,0.7377049180327869,0.0,3.040983606557377
8272016,NJIT,W 3 - 0,3,48.081300813008134,13.959349593495936,115.35772357723577,0.30467479674796744,45.327913279132794,6.336043360433606,11.390243902439025,48.7560975609756,5.970189701897019,0.3387533875338753,6.8617886178861776,0.8943089430894308,58.1869918699187,6.355013550135503,1.151761517615176,11.485094850948508,0.494569105691057,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.040650406504065,0.0,7.375338753387535,2.0704607046070462,1.2574525745257452,8.785907859078591,0.028997289972899725,1.084010840108401,0.27100271002710025,1.7615176151761516,6.609756097560974,0.7154471544715446,0.0,0.0,0.0,2.341463414634146,9.094850948509485,3.140921409214092,23.495934959349594,0.24078590785907855,0.6070460704607046,0.1734417344173442,1.3902439024390243,3.929539295392953,1.9756097560975612,0.0,0.3387533875338753,0.0,9.437669376693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.9485094850948508,1.2872628726287259,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4336043360433605,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026,6.8888888888888875,1.5311653116531163,15.379403794037938,0.3931029810298104,0.3387533875338753,0.0,0.0,0.6856368563685636,0.0,0.3387533875338753,0.7289972899728997,0.3387533875338753,7.592140921409213,0.0,0.27100271002710025,0.932249322493225,-0.13550135501355012,0.1734417344173442,0.7154471544715446,1.094850948509485,3.2845528455284554,1.029810298102981,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,4.994579945799458,1.8130081300813008,1.4363143631436313,20.612466124661246,0.8807588075880758,0.0,0.0,0.0,2.151761517615176,2.4444444444444446,0.7723577235772358,5.818428184281843,0.3573848238482385,37.113821138211385,0.0,0.6612466124661247,6.2655826558265595,0.0,0.0,1.165311653116531,0.0,3.027100271002709
8302016,@ Lafayette,W 3 - 0,3,44.784864350309384,13.079009995240364,104.24464540694908,0.3131009043312708,42.55306996668253,7.128510233222276,8.894336030461684,48.23369823893383,4.789148024750119,0.5354593050928129,6.010471204188481,0.6282722513089004,55.4540694907187,6.249405045216564,0.8091385054735839,10.448357924797717,0.5705540218943361,0.2974773917182293,0.0,0.0,0.609709662065683,0.0,0.0,1.4336030461684912,0.0,6.9662065683008105,2.0495002379819134,0.8833888624464541,6.7672536887196575,0.3178486435030937,1.356496906235126,1.0828177058543549,1.5349833412660638,6.725844835792481,0.5026178010471204,0.0,0.0,0.0,3.1323179438362687,8.769157544026653,3.3964778676820555,23.348405521180393,0.22091861018562592,0.4264635887672537,0.1218467396477868,0.9766777724892909,5.140409328891003,1.6853879105188008,0.0,0.5354593050928129,0.0,9.158733936220848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.5949547834364587,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.7436934792955734,0.0,0.0,0.0,0.0,0.4759638267491671,0.2379819133745835,0.9638267491670632,1.499286054259876,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.304616849119467,1.0447405997144217,0.0,0.2974773917182293,0.0,0.0,0.4497858162779629,6.326987148976678,2.265587815326035,15.564017134697758,0.29460732984293203,0.2379819133745835,0.0,0.0,0.481675392670157,0.0,0.2379819133745835,0.8096144693003332,0.2379819133745835,6.9697762970014265,0.0,0.1903855306996668,0.654926225606854,-0.0951927653498334,0.1218467396477868,0.8000951927653498,1.0666349357448832,2.6049500237981915,0.7234650166587341,0.0,0.0,0.0,0.8000951927653498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,5.2936696811042365,1.2736792003807709,1.009043312708234,19.24036173250833,0.9162303664921466,0.0,0.0,0.0,1.5116611137553546,2.0147548786292244,0.5425987624940505,5.277486910994765,0.325440266539743,32.91527843883865,0.0,0.4645406949071871,5.591623036649216,0.0,0.0,0.8186577820085674,0.0,2.4240837696335085
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,44.84317807268627,13.599705091508369,106.88888888888891,0.29952077370110153,42.13210165669183,6.551565617139387,8.380865643160725,50.06774221528318,4.575245034261427,0.9324312603001128,7.63396651921242,0.7290311388672043,56.14415820973198,6.723913609159512,0.8608725821840575,10.86893919680805,0.5739275739439674,0.21684447913956106,0.0,0.0,0.7155000433688958,0.0,0.5421111978489027,2.4002949084916296,0.0,8.466172261254231,3.9334721137999824,1.7281637609506462,11.980397259085786,0.2837366640645329,0.9888108248763984,1.0603695029924536,1.6610287102090382,6.800156128024981,0.6374360308786537,0.0,0.0,0.0,4.993841616792436,8.8317286841877,3.5600659207216583,23.25396825396825,0.21985644895480966,0.3108682452944748,0.08881949865556428,0.7119437939110072,4.018128198456067,1.499609679937549,0.0,0.6613756613756614,0.0,9.251236013531097,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,1.0842223956978054,0.27105559892445136,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.4336889582791221,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.8890623644722004,0.17347558331164886,0.7025761124121779,1.9060629716367417,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.22204874663891064,0.7615578107381387,0.0,0.21684447913956106,0.0,0.0,0.3278688524590164,4.612021857923497,1.6514875531268975,11.345303148581836,0.2147523636048227,0.17347558331164886,0.0,0.0,0.3511145806227773,0.0,0.17347558331164886,0.5901639344262296,0.17347558331164886,5.080579408448259,0.0,0.13878046664931912,0.4774048052736578,-0.06939023332465956,0.08881949865556428,0.5832249110937635,0.7775175644028102,2.440974932778212,0.5273657732674127,0.0,0.0,0.0,0.5832249110937635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,4.9430132708821235,0.9284413218839448,0.7355364732413913,19.717321536993673,0.6678809957498483,0.0,0.0,0.0,1.101916905195594,1.7396998872408709,0.6665799288750107,4.931216931216931,0.23722786017867986,32.93824269234105,0.0,0.33862433862433866,6.244427096886112,0.0,0.0,0.8678116055165236,0.0,2.1736056899991327
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,47.91974538799178,15.725595633371663,112.99076788519785,0.2912906334526489,44.8824767982378,5.905832429017995,8.28447870944753,54.099771626633824,5.441959151941174,0.696457783320646,8.738893118025299,0.7976061288284929,58.89148215934306,5.781490419656308,0.8960820200515054,10.14288722242918,0.4919501465800684,0.16196692635363855,0.0,0.0,1.2936460374791467,0.0,0.4049173158840965,2.552064268476377,0.0,7.462439869778591,5.721821803987623,2.5561782284057597,17.046824638408836,0.2595082684115904,0.991642506600152,0.7920182698692926,1.4937399782964318,5.5853646685346865,1.7414845888469572,0.0,0.5061466448551205,0.0,6.766913396284479,10.392753599714938,4.430621467096419,25.21428224356586,0.2295095641470012,0.4852691080481365,0.06634165303445039,0.5317698126042664,4.013540435043163,1.3731717983187834,0.0,0.7470724478061581,0.0,10.832631476652468,0.0,0.0,0.0,0.0,1.1641372831667771,0.25307332242756025,0.25307332242756025,4.352861145754036,0.4555319803696085,0.0,0.0,0.0,0.25307332242756025,0.32393385270727715,0.0,0.32393385270727715,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.4049173158840965,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,2.6886509774703997,0.3826468635104711,1.0309194862409097,1.9298359275036037,0.0,0.0,0.0,0.0,0.6357201859380314,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.16585413258612594,0.5688278453539788,0.0,0.16196692635363855,0.0,0.0,0.2448939926467016,3.6979154856578287,1.2335401111093116,8.980256231677492,0.2869409306619589,0.12957354108291086,0.0,0.0,0.5153301695793717,0.0,0.12957354108291086,0.6938825091916231,0.12957354108291086,4.174430281336552,0.0,0.10365883286632872,0.3565863850601708,-0.05182941643316436,0.06634165303445039,0.4356262451207463,1.0868952559887268,2.0763026190052,0.3939035648920491,0.0,0.0,0.0,0.4356262451207463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,4.704361769326703,0.9465509143032992,0.549391814191542,20.04193323723296,0.498858133169207,0.0,0.0,0.0,1.0761244553862104,2.0586482240326527,0.7509596540386452,4.9486240909606245,0.27842114640190474,33.460018464229606,0.0,0.25292755219384205,6.688715764240942,0.0,0.0,0.6481916392672618,0.0,2.382744043666284
9032016,@ St. John's (NY),L 0 - 3,3,45.29552522539981,16.031858967851882,107.22533521589472,0.27535974763833904,42.50753178360388,5.207506252134031,8.216113125943973,47.8275056984395,6.056704471698519,1.490361101113849,8.080685596867319,1.086563987092765,56.033735377081356,6.3146399908948005,0.6807366598070067,10.829505150897141,0.5215213403098844,0.3633620331663021,0.0,0.0,0.9827585676537809,0.0,0.5479268754095031,2.179074038186465,0.0,7.952103885397537,6.5096296706440375,3.1434745561984565,17.516209407270008,0.2478508193140956,1.2339697744310016,0.8420001907170036,1.8557225867377856,5.444690530900768,2.524567118542921,0.240318805004168,0.3845100880066689,0.0,7.784203710368545,9.577411108957854,4.567453835718834,24.201510970841827,0.1971843864295624,0.3686498158965698,0.05039850625521013,0.40397552670191866,3.0490111938576816,1.2834915976855572,0.0,0.5675368898978435,0.0,9.911578060161986,0.0,0.0,0.0,0.0,1.1246920074195068,0.19225504400333449,0.19225504400333449,3.5471055618615206,0.34605907920600204,0.0,0.0,0.0,0.19225504400333449,0.2460864563242681,0.0,0.2460864563242681,0.12304322816213405,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.12304322816213405,0.0,0.3076080704053352,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,3.003792807508097,0.5310084315372097,1.5041265622644877,1.7063788685559953,0.0,0.0,0.0,0.0,0.7232634755405442,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.12599626563802532,0.4321278173054149,0.0,0.12304322816213405,0.0,0.0,0.1860413609811468,2.809236855138132,0.9370972256828132,6.822131785449524,0.2179836290984931,0.09843458252970724,0.0,0.0,0.39148663904346187,0.0,0.09843458252970724,0.5271294937693987,0.09843458252970724,3.1712361845525385,0.0,0.07874766602376583,0.2708919711217544,-0.039373833011882915,0.05039850625521013,0.3309370664648758,1.0660126919089847,1.8176468597830135,0.2992411308903101,0.0,0.0,0.0,0.3309370664648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,3.814133975618984,0.9593957347064958,0.4173626299259587,18.349624256742,0.619291947743541,0.0,0.0,0.0,1.0578303172362031,1.8042351479133407,0.8108087323779026,4.480333078018635,0.2115113092107085,30.94627932658441,0.0,0.19214430509798855,5.802247999778523,0.0,0.240318805004168,0.7327378041090287,0.240318805004168,2.410922854972023
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,48.692331847607996,18.796558920531925,119.41654459748513,0.25795127207224683,46.5483787221737,5.85258616152399,10.014229609912825,51.79443707528351,5.812600496398244,1.3770852540625826,9.910086511912317,0.8355623156025996,60.87704651915072,7.165976436163387,0.5234831142396041,12.947934956099449,0.5165498039303812,0.27942360085654416,0.0,0.0,0.7557364630353625,0.0,0.4213530489106619,2.137707046974508,0.0,8.656183008561301,8.932957259720835,5.651385793217073,25.020126187106772,0.20445634811981925,0.9489166347818218,0.8784989305024716,2.120056345990877,7.190004500346249,2.403389511768612,0.1848039688204657,0.7576962721639094,0.0,10.375108295125726,9.90603620028847,4.6673741455403706,25.54099070302977,0.1978348071326644,0.7454998015944589,0.038756201281977765,0.3106551759008529,3.268694325956353,1.449008593236707,0.0,0.6674380137919942,0.0,10.278511408466445,0.0,0.0,0.0,0.0,1.326892496130944,0.1478431750563726,0.6098530971075369,4.575746267994732,0.2661177151014707,0.0,0.0,0.0,0.1478431750563726,0.18923926407215694,0.0,0.18923926407215694,0.09461963203607847,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.09461963203607847,0.0,0.2365490800901962,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,2.7719116891319304,0.8703527715568654,1.8496807474477832,1.312196884530341,0.0,0.0,0.0,0.0,1.0181959466132378,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.09689050320494437,0.33230414771070765,0.0,0.09461963203607847,0.0,0.0,0.1430648836385507,4.239333854135558,1.8756479227146845,10.790304562854345,0.20620615784565294,0.07569570562886277,0.0,0.0,0.30105128324919084,0.2310049610255821,0.3067006666544449,1.0983748486825102,0.07569570562886277,5.095221945131258,0.0,0.060556564503090236,0.2083145818906304,-0.030278282251545118,0.038756201281977765,0.2544889623242367,0.8197584715617737,1.397761417780567,0.2301149451117429,0.0,0.0,0.0,0.2544889623242367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,3.3950600272859366,0.968775521428094,0.3209497918663781,20.347903968169955,0.4762324354915875,0.0,0.0,0.0,1.044471227056957,1.6184528389142163,0.8545128537813257,4.600378715077224,0.1626511474700189,35.809793250190275,0.0,0.14775801738754016,6.078934653907997,0.0,0.1848039688204657,1.025481658280016,0.1848039688204657,2.3159976368746897
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,46.07257077481154,20.18648983159324,116.41045977830342,0.22547377271826746,43.960871505941995,4.98938321902286,10.907273550945966,48.031508254685725,5.854588863731292,1.292596267383607,10.378348452555445,1.0964639524224309,57.543724487495716,7.1287880795438925,0.4061925084968549,13.631774698065824,0.4989500880401155,0.21681649374690906,0.0,0.0,0.5864076248739685,0.0,0.551003556364086,2.1068526745691116,0.0,8.733217973192533,8.275804575608097,5.057321462802377,22.32692015382729,0.2104036669978568,0.9603622739759752,0.6816641732769887,2.0931567552276005,6.6993163626819126,2.313006844403421,0.14339715194901392,0.5879283229909571,0.0,9.39483006232958,7.910567096731932,3.6216113962420087,20.042384182995875,0.3775663759604885,0.5784645698332085,0.030072562400417863,0.6891664828315179,2.98443314933758,1.1243465535182835,0.0,0.5178931539790589,0.0,8.199586236121881,0.0,0.0,0.22405804992033426,0.0,1.0295915509939202,0.11471772155921114,0.9213267012724145,4.222687632018588,0.2064918988065801,0.0,0.0,0.0,0.11471772155921114,0.37089673351612457,0.22405804992033426,1.0430708832771272,0.07341934179789515,0.0,0.0,0.0,0.3674552018693482,0.0,0.0,0.9696515414792322,0.0,0.8557225042557407,0.5628338213998797,0.0,0.5628338213998797,0.3387757714795454,3.2711328111153213,0.8994012767394102,1.659302936119781,1.0181886094709347,0.0,0.0,0.0,0.0,1.46223509813929,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.07518140600104466,0.2578487283942078,0.0,0.07341934179789515,0.0,0.0,0.1110100447984175,5.081941377179366,3.695974406017449,15.318449511985072,0.14544023499236966,0.058735473438316116,0.0,0.0,0.4576563697186973,0.1792464399362674,0.2379819133745835,1.0763331719254992,0.058735473438316116,5.858089876516697,0.6721741497610028,0.9432205784319898,3.52251077170726,-0.03850607871998885,0.030072562400417863,0.1974686616996188,1.3082591367789718,2.6529880697011112,0.8507299890134837,0.0,0.0,0.22405804992033426,0.8696428114606215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.058735473438316116,0.058735473438316116,3.0824855980504418,0.7517135672863605,0.24903840737846036,17.357198634537905,0.3695287246865311,0.0,0.0,0.0,0.8104490407246766,1.2558254519390684,0.8871104200515565,4.017742931122679,0.014178823590414646,33.83588815435132,0.0,0.33870969407192736,6.509364809122904,0.0,0.14339715194901392,1.0197722876170596,0.14339715194901392,1.909108747696612
