Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,@ Campbell,W 3 - 1,4,64.0,22.0,151.0,0.278,62.0,9.0,6.0,70.0,4.0,2.0,6.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,9.0,1.0,19.0,0.42100000000000004,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,11.0,18.0,9.0,44.0,0.205,1.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,19.5,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,39.0,0.205,4.0,4.0,2.0,18.0,0.0,1.0,1.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,29.0,0.483,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,52.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0
9032016,@ San Francisco,W 3 - 0,3,52.88888888888889,14.777777777777779,114.88888888888887,0.3496666666666666,49.77777777777778,7.333333333333332,4.888888888888889,51.66666666666666,4.5555555555555545,2.555555555555556,3.7777777777777786,0.0,64.66666666666667,0.0,0.0,0.0,0.0,2.1111111111111107,0.4444444444444445,2.6666666666666665,11.111111111111109,2.1111111111111107,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,3.0,1.4444444444444444,0.4444444444444445,9.222222222222225,0.8888888888888891,0.0,0.0,0.0,1.4444444444444444,6.777777777777778,0.4444444444444445,14.000000000000002,0.4648888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555554,0.8888888888888891,0.0,8.777777777777779,12.999999999999998,6.222222222222222,31.222222222222218,0.22333333333333333,1.0,1.0,0.4444444444444445,9.888888888888891,0.5555555555555556,0.0,0.4444444444444445,0.0,14.222222222222225,5.777777777777778,0.4444444444444445,7.555555555555557,0.6826666666666668,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,6.0555555555555545,11.222222222222225,4.333333333333334,29.555555555555557,0.2427777777777778,2.333333333333333,1.7777777777777781,0.8888888888888891,10.777777777777775,0.0,0.4444444444444445,0.4444444444444445,0.0,13.666666666666668,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777777777777779,2.4444444444444446,25.66666666666667,0.4802222222222222,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,1.0,0.0,15.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,2.7777777777777777,0.0888888888888889,38.66666666666666,1.1111111111111112,0.0,7.1111111111111125,0.0,0.0,0.0,0.0,2.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,47.19672131147541,14.459016393442619,103.86885245901638,0.3227540983606557,44.1311475409836,5.557377049180328,4.114754098360656,39.09836065573771,4.327868852459016,1.9180327868852456,2.229508196721312,0.0,55.78688524590163,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,1.2459016393442623,0.26229508196721313,1.9836065573770487,9.426229508196721,1.6557377049180328,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,2.180327868852459,0.8524590163934426,0.26229508196721313,7.9016393442622945,0.9344262295081966,0.0,0.0,0.0,0.8524590163934426,8.508196721311473,0.6721311475409836,14.81967213114754,0.5305081967213114,0.0,0.0,0.0,0.6721311475409836,0.0,0.9180327868852456,0.5245901639344263,0.0,9.688524590163931,10.540983606557376,5.3114754098360635,28.67213114754098,0.18098360655737705,0.5901639344262295,0.5901639344262295,0.6721311475409836,7.475409836065572,0.3278688524590164,0.4098360655737705,0.26229508196721313,0.0,11.672131147540984,3.819672131147541,0.26229508196721313,5.688524590163934,0.539360655737705,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,0.0,0.3278688524590164,0.0,3.983606557377049,9.081967213114757,4.19672131147541,24.819672131147538,0.18877049180327868,2.19672131147541,1.459016393442623,0.5245901639344263,6.360655737704918,0.8196721311475409,0.26229508196721313,0.26229508196721313,0.0,10.934426229508196,0.0,0.0,0.4098360655737705,0.0,5.9836065573770485,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22950819672131,3.081967213114754,22.114754098360656,0.4522622950819672,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.3278688524590164,0.5901639344262295,0.0,13.85245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,2.4590163934426226,0.05245901639344263,29.78688524590164,1.475409836065574,0.4098360655737705,4.19672131147541,0.0,0.0,0.0,0.0,2.0
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5,48.82384823848238,19.38482384823848,124.23848238482384,0.2608455284552845,46.45799457994579,6.723577235772357,5.43089430894309,48.888888888888886,5.233062330623307,1.268292682926829,8.249322493224929,0.3387533875338753,60.94037940379403,0.0,0.27100271002710025,0.6097560975609756,-0.27100271002710025,0.8238482384823849,0.1734417344173442,2.3279132791327912,9.281842818428183,1.772357723577236,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.21680216802168026,0.0,2.7967479674796745,0.9024390243902438,0.8509485094850947,10.644986449864495,0.956639566395664,0.0,0.0,0.0,0.9024390243902438,9.352303523035227,1.1219512195121952,16.913279132791327,0.4961219512195122,0.0,0.0,0.0,0.4444444444444445,0.0,0.6070460704607046,2.37940379403794,0.0,11.149051490514905,12.051490514905147,7.5772357723577235,35.21951219512195,0.14067750677506774,0.3902439024390244,1.7452574525745257,0.7831978319783198,9.008130081300813,0.5555555555555555,0.27100271002710025,0.5121951219512194,0.0,14.323848238482384,4.219512195121951,0.5121951219512194,9.181571815718156,0.44133875338753403,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,0.0,0.8943089430894308,0.0,4.666666666666666,8.037940379403794,6.162601626016259,28.945799457994582,0.08823848238482385,2.468834688346884,1.981029810298103,0.6856368563685636,9.626016260162599,1.5582655826558265,0.1734417344173442,1.5284552845528454,0.3387533875338753,10.956639566395664,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,4.29539295392954,0.0,0.0,0.27100271002710025,0.0,0.0,1.016260162601626,0.0,0.8468834688346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,12.8130081300813,3.0542005420054203,25.12466124661246,0.3972953929539295,0.1734417344173442,0.0,0.1734417344173442,0.6775067750677506,0.0,0.21680216802168026,1.7452574525745257,0.0,13.902439024390242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856368563685636,0.1734417344173442,2.642276422764227,0.1474932249322493,34.262872628726285,1.3143631436314365,0.6097560975609756,6.840108401084009,0.0,0.0,0.0,0.0,2.0
9092016,"Towson @ Washington, D.C.",L 0 - 3,3,44.11661113755355,19.567824845311755,122.08519752498808,0.2162698714897668,42.45454545454546,5.318419800095191,5.005235602094241,47.732032365540206,4.866254164683483,0.8910042836744406,9.365064255116607,0.8329366968110422,55.00856734888149,0.0,0.1903855306996668,0.4283674440742504,-0.1903855306996668,0.5787720133269872,0.1218467396477868,1.9328891004283677,8.305568776772965,1.84007615421228,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1523084245597335,0.0,2.262256068538791,0.6339838172298905,0.5978105663969538,10.453117563065208,0.6720609233698239,0.0,0.0,0.0,0.6339838172298905,8.652546406473107,0.7881960970966206,16.641599238457875,0.4788319847691576,0.0,0.0,0.0,0.609709662065683,0.2974773917182293,0.4264635887672537,2.2665397429795333,0.0,10.212279866730128,10.25130890052356,6.513089005235603,34.55925749643027,0.11697524988100905,0.2741551642075203,1.5235602094240837,1.1451689671584957,9.898143741075675,0.39029033793431694,0.1903855306996668,0.3598286530223702,0.0,12.145168967158494,4.154212279866729,1.2522608281770584,10.317467872441693,0.3329562113279392,0.1523084245597335,0.0,0.0,0.8995716325559258,0.0,0.0,1.223227034745359,0.0,4.765825797239409,7.431699190861495,7.006663493574487,29.259400285578288,0.03224178962398858,1.734412184673965,1.3917182294145645,0.7791527843883864,8.547358400761544,1.392194193241313,0.1218467396477868,1.6687291765825796,0.2379819133745835,9.779628748215137,0.5354593050928129,0.0,1.6182770109471678,0.3123512613041409,10.454545454545457,0.2974773917182293,0.0,1.6777724892908137,0.0,0.0,1.3089005235602094,0.2974773917182293,1.4873869585911468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,11.381247025226084,3.0380771061399328,22.70775821037601,0.366567348881485,0.1218467396477868,0.0,0.1218467396477868,0.4759638267491671,0.0,0.1523084245597335,2.415992384578772,0.2974773917182293,12.7415516420752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481675392670157,0.1218467396477868,1.8562589243217515,0.10361732508329367,26.152784388386483,0.9233698238933842,0.4283674440742504,5.4002855782960495,0.0,0.0,0.0,0.0,1.4050452165635412
9102016,@ Georgetown,W 3 - 2,5,49.235059415387276,22.124468731026106,139.95177378783936,0.2067097753491196,47.75245034261427,4.6899991326220825,6.630150056379565,56.74950125769797,4.631451123254402,0.9205481828432648,8.452944748026713,1.4203313383641252,59.07207910486599,0.5421111978489027,0.4098360655737705,2.209645242432128,-0.10001951600312256,0.9640038164628328,0.6309306965044669,1.6800242865816637,9.035909445745512,1.3413132101656693,0.0,0.0,0.0,1.1730418943533696,0.0,0.0,0.11102437331945532,0.0,2.4622256917338885,0.733194552866684,0.7068262642033133,13.311909098794345,0.7609506461965478,0.0,0.0,0.0,0.733194552866684,9.017781247289443,1.9298291265504381,19.17824616185272,0.4010845693468645,0.0,0.0,0.0,1.2576112412177984,0.21684447913956106,0.3108682452944748,2.1942926533090463,0.27105559892445136,10.42579581923844,12.35163500737271,6.374013357619915,40.370890797120296,0.1432743516350074,0.1998438719750196,1.110590684361176,1.91898690259346,12.365252840662675,0.28449995663110417,0.13878046664931912,0.2622950819672131,0.0,13.732153699366815,6.55191256830601,1.7259953161592505,16.194639604475668,0.3272759129152573,0.11102437331945532,0.0,0.0,1.4689045016913866,0.0,0.0,1.7048312949952291,0.27105559892445136,7.404328215803624,5.41729551565617,5.920634920634919,22.683754011622863,-0.1391308873276086,1.2642900511752977,1.0144852112065228,0.5679590597623384,7.0437158469945365,1.2858877612975972,0.08881949865556428,1.2164107901812815,0.4445311822361002,7.128805620608901,0.6613756613756614,0.0,1.721745164368115,0.3632145025587648,16.02350594153873,0.21684447913956106,0.0,3.120392054818284,0.0,0.0,0.9541157082140688,0.21684447913956106,1.3552779946222566,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,0.0,0.27105559892445136,0.4445311822361002,0.0,0.0,0.0,0.0,0.0,11.006852285540809,3.298811692254315,23.871194379391106,0.327381559545494,0.08881949865556428,0.0,0.08881949865556428,0.6180067655477491,0.0,0.38207997224390666,1.7611241217798592,0.21684447913956106,12.269494318674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511145806227773,0.08881949865556428,1.3531095498308614,0.07553126897389194,26.11137132448608,0.6730852632491977,0.5833116488854193,4.7496747332812905,0.0,0.0,0.0,0.0,1.024199843871975
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4,49.17557214816734,20.574529081161625,133.8902188173175,0.2262698692926904,47.56202523444712,5.780745371795079,7.2298958552663555,56.306749161821145,4.471647689541797,0.9406553181840268,7.832169870912359,1.313956690043893,59.81305777360263,0.4049173158840965,0.3061174908083769,1.650442979543577,-0.07470724478061581,1.4792601350804164,1.2304789362012274,1.7610016034725708,12.569848236990007,1.0018626196530669,0.0,0.0,0.0,1.635396252085324,0.0,0.0,0.08292706629306297,0.0,2.092175377787856,0.8007158938144828,0.7810207155698806,11.461459969874154,0.5683743379601887,0.0,0.0,0.0,0.8007158938144828,8.507134643105879,1.9475875026319625,19.38621013589025,0.3628490954147164,0.0,0.0,0.0,0.9393433860805622,0.16196692635363855,0.2321957856205763,2.14512236601286,0.20245865794204826,9.811891611732882,10.238058988354576,6.279360554574756,34.45634181500137,0.07715278340162943,0.4023420417550737,0.8295298100127955,1.9394891563142809,9.995157188902024,0.21250060737597384,0.10365883286632872,0.1959151941173612,0.0,11.269205228292384,7.930678155520643,1.5422652694319816,16.904601480377703,0.3909805639688376,0.3360003887206232,0.0,0.0,1.0971639591195477,0.0,0.0,1.526457297419867,0.20245865794204826,8.693906804230577,7.336275732495424,5.687646782527008,25.294520658881453,-0.04267682739184656,1.4504786122673752,0.7577460682528628,0.6772970959330105,7.032652532352893,1.213537195704637,0.31941497546201064,1.1616429925009313,0.5851055214525194,8.994258272460764,0.4939991253785978,0.0,1.2860173952478904,0.2712946016423446,11.968384055975774,0.16196692635363855,0.0,2.3307040702288595,0.0,0.0,0.7126544759560098,0.16196692635363855,1.012293289710241,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,0.0,0.25307332242756025,0.4555319803696085,0.5851055214525194,0.0,0.0,0.0,0.0,0.25307332242756025,8.221311608169612,2.4639704572326333,17.830031907484493,0.2445300205697997,0.06634165303445039,0.0,0.06634165303445039,0.46160574010787003,0.0,0.2853857242351112,1.3154305890737108,0.16196692635363855,9.164412626941576,1.265366612137801,0.25307332242756025,1.7715132569929215,0.14450486710613691,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.0,1.3919032733515813,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768403492006932,0.06634165303445039,1.7698935877293855,0.2252162258466821,29.12006608250595,1.515038629111935,0.43569103189128777,5.8253186699276,0.0,0.0,0.0,0.0,2.283442121118867
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,52.73816093439028,18.513908498903376,135.11819532497256,0.2617721977673806,50.79142327178095,5.59311757703275,7.895603973065838,58.39590081485378,3.397026660391463,0.954916961201394,6.9112273869617225,0.9981881884653124,62.74180916610528,0.3076080704053352,0.23255170122643334,1.4941292999763145,-0.05675368898978436,1.604403717135923,0.9347717086705484,1.8184374125239549,14.836091039684515,0.7610961921196967,0.0,0.0,0.0,1.2423797790758837,0.0,0.0,0.06299813281901266,0.0,1.5893862911387346,0.8486076120693102,1.3142831655331308,11.350562461356738,0.431783296266561,0.0,0.0,0.0,0.8486076120693102,8.625579456702626,1.9601832113667332,20.014352992565108,0.35207101439913385,0.0,0.0,0.0,0.7136015060491127,0.12304322816213405,0.4167135768974034,1.869927927429104,0.15380403520266758,9.97725699731458,12.584036986794384,6.212224959934049,35.307949515363475,0.14704883893333826,0.5459704880817253,1.110815807363522,1.4733934399502906,11.678552642507126,0.16143271534871992,0.07874766602376583,0.3891518937890854,0.0,13.968176407076216,8.908612718363278,1.8925863378951608,19.09039678365001,0.380170888587433,0.2552531768223471,0.0,0.0,0.8334948275702961,0.0,0.0,1.3999397088182006,0.15380403520266758,9.608582572772377,5.573230715281047,4.320798304464317,19.215771680985824,-0.03242078323166885,1.1019013254831755,0.5756454386337282,0.514529867205596,5.3425738797683096,0.9219013870047896,0.2426535502585446,0.8824783367016417,0.4444936617357093,6.83276887252414,1.096238260907013,0.0,2.178557256628185,0.3502886901740754,21.108096552021134,0.12304322816213405,0.240318805004168,2.9721860782739498,0.0,0.0,0.54139020391339,0.12304322816213405,1.4899765910258418,0.240318805004168,0.15380403520266758,0.3941228402068356,0.08651476980150047,0.0,0.4325738490075025,1.0670154942185062,1.1654500767482134,0.0,0.0,0.0,0.0,0.6728926540116705,6.245575826927396,1.871832021384913,13.545139946291632,0.1857648582388208,0.05039850625521013,0.0,0.05039850625521013,0.3506732002620821,0.0,0.21680216802168026,0.999307881841588,0.12304322816213405,6.962031935869867,0.9612752200166724,0.19225504400333449,1.3457853080233406,0.10977763012590397,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.19225504400333449,0.0,1.0574027420183394,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837416830467963,0.05039850625521013,1.3445548757417198,0.17109253158365864,22.12196659991572,1.1509463562286022,0.33098628375614064,4.42538504840213,0.0,0.0,0.0,0.0,1.7346880392753983
9162016,@ Rutgers,W 3 - 0,3,49.56457760317827,18.164188125117906,124.23365845033152,0.2590527616809414,47.60553607639589,5.687109435292294,7.457710051147826,54.377361425113584,3.305311532181616,1.427341288873145,6.700729339951187,1.229611686943851,60.0293929973193,0.2365490800901962,0.17883110454818832,1.1489780192681058,-0.04364330527664121,1.464783460015222,0.7188348065412916,1.8603792709675624,13.02591513446928,0.5852791959223672,0.0,0.0,0.0,0.955383886631488,0.0,0.0,0.048445251602472185,0.0,1.4532351339252187,0.6525750437172271,1.4726871561537356,10.114555988506082,0.3320392127410067,0.0,0.0,0.0,0.6525750437172271,8.019057576637469,1.7383761260475432,17.700987769821182,0.38624334395241583,0.0,0.0,0.0,0.5487560179564407,0.09461963203607847,0.55145563433297,2.1309801825094428,0.1182745400450981,9.636003302225156,12.449121545422447,5.932194980310245,34.77480172751793,0.16205287936410875,0.6508535577868704,1.5472267281536574,1.3640372068048074,11.983813537822128,0.3551459182569171,0.060556564503090236,0.29925587573130624,0.0,14.20653277594485,8.929723633796002,2.148404387748886,18.145494834063772,0.38475151169646504,0.1962884266588448,0.0,0.0,1.10296330946356,0.0,0.0,1.0765466909444874,0.1182745400450981,9.467996979268245,6.133826459315628,5.170712148746792,20.32095215735718,-0.024931421464818342,1.078361613761479,0.904678408568754,0.3956709152852694,5.7254475360752135,0.9399425540559002,0.1865993763383504,1.3716363460027048,0.3418134207303335,7.910922417224086,0.8430017841714365,0.0,1.6752997224687916,0.2693702649527109,16.232021530697267,0.09461963203607847,0.1848039688204657,2.2855963491014983,0.0,0.0,0.41632638095874536,0.09461963203607847,1.1457846066868875,0.1848039688204657,0.1182745400450981,0.3030785088655638,0.06652942877536762,0.2310049610255821,0.5636521049024205,1.0515345825884501,0.8962253271917306,0.0,0.0,0.0,0.0,0.7484560737228861,4.8028168264457145,1.4394295382384543,10.416145420912477,0.1428522544014392,0.038756201281977765,0.0,0.038756201281977765,0.2696659513028237,0.0,0.16671979164757028,0.7684628035442149,0.09461963203607847,5.353768019865392,0.7392158752818629,0.1478431750563726,1.0349022253946079,0.08441845295718876,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.0,0.8131374628100492,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109043803567276,0.038756201281977765,1.4959659511254118,0.3625742690189896,24.403841320511585,0.8850720380654782,0.2545268101770511,4.789128913926295,0.0,0.0,0.0,0.2310049610255821,1.7959764184222056
9242016,@ Penn,W 3 - 2,5,55.26358874431015,16.78305215446191,136.95261423906192,0.2789821064445089,52.84725404205024,5.757215085059174,7.131098379738373,63.70324865674152,3.6850201255034825,1.5556500829581204,6.991841390360432,0.9541072902079591,66.07237460750765,0.18354835449473791,0.13876255599802187,0.8915402448695658,-0.03386467140427915,2.2568771840103223,0.5577740815727892,1.8916624192430258,16.380979388781686,0.6782007305453946,0.0,0.0,0.0,0.7413224360675271,0.0,0.0,0.03759070300052233,0.0,1.7998002535032211,0.7304184019156025,1.5908358436438756,9.640772697274043,0.25764315423717377,0.0,0.0,0.0,0.7304184019156025,7.566671473339202,1.3488789612172656,17.767983867017385,0.3743137441352,0.0,0.0,0.0,0.4258028146910727,0.07341934179789515,0.651955610207078,2.325691068158502,0.09177417724736896,9.381472617625528,13.020666397538893,6.1714452907170765,39.53047826162272,0.15778392836841915,0.729082628765767,1.20055812465893,1.0584136902293428,11.539324145132143,0.2755726163751058,0.04698837875065291,0.4562632377080821,0.0,14.496344519802518,10.961992068646165,1.8910951401099156,20.57753409439364,0.4298428555351703,0.15230842455973348,0.0,0.0,1.9761257508131482,0.0,0.0,1.2834538385639451,0.09177417724736896,11.603718987928138,7.8963059631762995,4.684346617760208,24.95425929118902,0.0407022215889804,0.8367460134731377,0.926035978460142,0.7551337614369267,8.251601774866701,0.7293408583569969,0.14479028395962906,1.2883682310378204,0.26522737224489623,9.61131634111498,0.6541204483306221,0.0,1.2999353336203572,0.20901568868088274,12.595106440264358,0.07341934179789515,0.14339715194901392,1.7734900882167814,0.0,0.0,0.3230451039107388,0.07341934179789515,0.8890623420838865,0.14339715194901392,0.09177417724736896,0.2351713291963829,0.051622974701644994,0.1792464399362674,0.8854774132851609,0.8159297945898893,2.039767127613944,0.0,0.0,0.0,0.0,1.028874565234175,8.43192610251474,1.3409718128233536,15.252181787666904,0.2508813380537381,0.030072562400417863,0.0,0.030072562400417863,0.2092451241240012,0.0,0.3534229301682256,0.8203405762661196,0.07341934179789515,9.195519320816024,0.5735886077960559,0.11471772155921114,0.803024050914478,0.06550381901030958,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.11471772155921114,0.0,0.6309474685756613,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308669711504431,0.030072562400417863,2.281072986970705,0.32614819533537104,32.82756331873321,1.1348806230181798,0.197498029436338,8.645363126902236,0.0,0.0,0.0,0.1792464399362674,2.0657475941686227
