Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,Siena,W 3 - 0,3,39.0,13.0,87.0,0.299,37.0,3.0,11.0,38.0,1.0,1.0,14.0,1.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,26.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,8.0,7.0,0.0,10.0,0.7,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,10.5,7.0,0.0,9.0,0.778,30.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,10.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,16.0,0.312,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,10.5,1.0,0.0,1.0,1.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,3,34.55555555555556,15.222222222222221,85.8888888888889,0.2245555555555556,33.111111111111114,1.8888888888888893,4.888888888888889,36.888888888888886,4.888888888888889,1.0,10.666666666666668,1.0,42.77777777777778,0.4444444444444445,0.5555555555555556,1.0,-0.11111111111111108,5.4444444444444455,0.0,0.4444444444444445,6.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445,5.888888888888888,4.222222222222221,19.888888888888886,0.11111111111111112,1.5555555555555554,0.0,1.3333333333333337,4.4444444444444455,0.5555555555555556,0.0,2.0,0.0,6.888888888888888,5.888888888888888,1.6666666666666663,10.555555555555557,0.4122222222222222,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,1.8888888888888893,0.0,7.722222222222222,6.4444444444444455,3.333333333333333,14.0,0.3457777777777778,22.222222222222218,0.8888888888888891,1.7777777777777781,5.4444444444444455,0.0,0.0,0.8888888888888891,0.0,7.777777777777778,3.7777777777777777,1.5555555555555554,11.111111111111109,0.1388888888888889,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,1.5555555555555554,0.0,4.5555555555555545,0.0,0.0,0.4444444444444445,0.0,0.8888888888888891,0.5555555555555556,0.4444444444444445,3.5555555555555562,0.0,0.0,0.0,0.0,0.5555555555555556,6.333333333333332,2.4444444444444446,12.666666666666664,0.3053333333333333,0.0,0.0,0.0,0.8888888888888891,0.0,0.5555555555555556,3.888888888888889,1.0,8.833333333333334,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.0,0.4444444444444445,12.666666666666664,2.1111111111111107,0.0,0.0,0.0,0.4444444444444445,5.333333333333334,1.4444444444444444,15.777777777777775,0.24244444444444446,0.0,0.0,0.0,1.0,2.2222222222222223,0.0,0.4444444444444445,0.0,5.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9092016,@ LMU (CA),L 0 - 3,3,33.918032786885234,15.131147540983605,90.44262295081968,0.20875409836065573,32.24590163934426,1.524590163934426,5.3442622950819665,36.52459016393442,4.114754098360656,1.0,9.573770491803279,1.4098360655737705,41.229508196721305,0.26229508196721313,0.3278688524590164,0.5901639344262295,-0.06557377049180325,3.6229508196721314,0.4098360655737705,0.26229508196721313,5.639344262295082,0.0,0.0,0.0,0.0,0.6721311475409836,6.344262295081968,4.5409836065573765,23.21311475409836,0.094672131147541,0.9180327868852456,0.0,1.1967213114754098,6.311475409836066,0.3278688524590164,0.0,2.0,0.4098360655737705,7.3442622950819665,5.524590163934426,1.3934426229508194,10.737704918032787,0.39245901639344255,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.26229508196721313,1.9344262295081969,0.0,7.01639344262295,5.032786885245901,2.3770491803278686,11.950819672131145,0.2950491803278689,24.590163934426226,0.5245901639344263,1.459016393442623,5.672131147540983,0.0,0.4098360655737705,0.9344262295081966,0.0,6.434426229508196,2.2295081967213117,0.9180327868852456,6.557377049180328,0.0819672131147541,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.9180327868852456,0.0,2.6885245901639343,0.0,0.0,0.6721311475409836,0.0,0.5245901639344263,0.3278688524590164,0.6721311475409836,2.918032786885246,0.8196721311475409,0.0,0.0,0.0,0.3278688524590164,5.786885245901638,1.8524590163934431,10.754098360655737,0.3851147540983606,0.0,0.0,0.8196721311475409,1.3442622950819672,0.0,0.3278688524590164,2.704918032786885,1.0,7.467213114754098,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,2.2622950819672134,0.0,0.6721311475409836,11.163934426229508,1.2459016393442623,0.0,0.0,0.0,0.26229508196721313,6.0163934426229515,2.9016393442622945,18.737704918032783,0.1787377049180328,0.0,0.0,0.0,1.0,1.7213114754098362,0.0,0.26229508196721313,0.0,6.147540983606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,30.8970189701897,16.441734417344172,96.05149051490515,0.15700813008130082,29.11382113821139,2.024390243902439,6.243902439024391,37.02439024390244,3.0596205962059617,1.3387533875338753,8.363143631436314,1.6097560975609757,38.44173441734417,0.1734417344173442,0.21680216802168026,0.7289972899728997,-0.04336043360433603,2.7344173441734423,0.27100271002710025,0.5121951219512194,5.4227642276422765,0.0,0.0,0.0,0.0,0.4444444444444445,7.92140921409214,5.712737127371273,26.52845528455284,0.09342818428184282,0.6070460704607046,0.0,1.1300813008130082,5.1897018970189706,0.21680216802168026,0.0,2.0,0.27100271002710025,8.92140921409214,5.008130081300814,1.9376693766937667,12.520325203252034,0.2805149051490514,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.8509485094850947,1.956639566395664,0.0,7.010840108401084,4.3441734417344176,2.588075880758808,12.306233062330625,0.19510027100271005,22.696476964769644,1.363143631436314,2.319783197831978,7.138211382113822,0.0,0.27100271002710025,0.956639566395664,0.3387533875338753,6.456639566395665,1.8130081300813008,1.2845528455284552,6.7073170731707314,0.005758807588075896,0.0,0.0,0.0,0.9891598915989158,0.0,0.0,0.6070460704607046,0.0,2.1165311653116534,0.0,0.0,0.4444444444444445,0.0,0.6856368563685636,0.21680216802168026,0.7831978319783198,4.639566395663956,0.8807588075880758,0.0,0.0,0.0,0.21680216802168026,4.1653116531165315,1.5636856368563687,9.143631436314363,0.2546558265582656,0.0,0.0,0.8807588075880758,1.2276422764227644,0.0,0.21680216802168026,2.127371273712737,1.0,5.445799457994579,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,1.834688346883469,0.0,0.4444444444444445,10.43089430894309,0.8238482384823849,0.0,0.0,0.0,0.1734417344173442,4.6558265582655824,2.257452574525745,19.84281842818428,0.13343360433604334,0.3387533875338753,0.0,0.0,1.0,1.1382113821138211,0.0,0.1734417344173442,0.0,4.742547425474254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9102016,@ Pepperdine,L 2 - 3,5,38.06711089957163,22.259876249405046,121.02427415516422,0.1418343645882913,36.219419324131366,3.504521656354117,7.063779152784388,48.618752974773905,4.231794383626844,2.1304140885292715,9.44502617801047,1.7258448357924796,48.424559733460256,0.1218467396477868,0.1523084245597335,0.5121370775821038,-0.03046168491194668,2.515944788196097,0.4878629224178962,0.3598286530223702,7.081865778200856,0.0,0.0,0.0,0.0,0.609709662065683,8.539742979533555,4.905759162303666,26.668729176582573,0.14268205616373156,0.4264635887672537,0.0,1.09138505473584,4.5383150880533085,0.1523084245597335,0.2974773917182293,1.7025226082817706,0.1903855306996668,9.68848167539267,5.898143741075678,2.5511661113755357,14.447881960970967,0.25983579247977145,0.0,0.41932413136601615,0.1218467396477868,0.0,0.0,1.1927653498334128,2.8619704902427414,0.2974773917182293,8.941218467396476,4.241789623988576,2.4131366016182767,12.215135649690625,0.1867410756782485,28.73631603998096,1.8500713945740124,2.5221323179438357,11.856734888148502,0.0,0.1903855306996668,1.2670157068062824,0.2379819133745835,6.915754402665397,6.033317467872441,5.067110899571632,19.88338886244645,0.015647310804378874,0.2974773917182293,0.5949547834364587,0.2974773917182293,4.2646358876725365,0.2974773917182293,0.0,0.7239409804854829,0.0,6.990242741551643,0.0,0.0,0.3122322703474537,0.0,0.481675392670157,0.1523084245597335,0.5502141837220372,3.259400285578296,0.6187529747739172,0.0,0.0,0.0,0.1523084245597335,2.9262256068538792,1.0985245121370781,6.42360780580676,0.17890147548786292,0.0,0.0,0.6187529747739172,0.8624464540694908,0.0,0.1523084245597335,1.4945264159923846,0.7025226082817706,3.825797239409805,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,2.776297001427892,0.0,0.609709662065683,11.790099952403615,2.066158971918134,0.0,0.0,0.0,0.1218467396477868,5.9481199428843405,3.3707758210376007,26.136601618277012,0.11545597334602573,0.2379819133745835,0.0,0.0,1.5949547834364588,1.0970966206568302,0.2974773917182293,0.7168015230842455,0.2974773917182293,6.603998096144693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472632079961923,0.0,0.8924321751546881,1.9067110899571629,0.0,0.0,0.0,0.0,0.0
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,36.964697718796074,20.020990545580712,112.07285974499092,0.16491898690259346,35.34677769103999,3.0967126376962444,6.775435857403069,44.927313730592424,6.3374100095411565,2.0950646196547837,8.511232544019427,1.8001561280249805,46.41209124815683,0.08881949865556428,0.11102437331945532,0.9154306531355711,-0.022204874663891053,2.1050394656952043,0.3556249457888801,0.2622950819672131,6.517564402810304,0.27105559892445136,0.0,0.0,0.0,0.4444444444444444,8.122387024026368,5.7444704657819425,27.571688784803534,0.0950624512099922,0.3108682452944748,0.27105559892445136,0.7955590250672219,3.850290571602048,1.1952467690172608,0.21684447913956106,1.5120999219359876,0.13878046664931912,9.366337063058372,5.383641252493712,1.8596582531008758,12.429091855321364,0.3441785931130193,0.0,0.3056639777951253,0.08881949865556428,0.0,0.0,1.1405152224824355,2.357272963830341,0.21684447913956106,8.008456934686441,4.447306791569087,1.7590424147801202,10.259432734842573,0.4071794604909359,28.26567785584179,1.61965478358921,2.1095498308613063,10.269234105299681,0.0,0.13878046664931912,0.9235840055512184,0.4445311822361002,6.667534044583224,5.211119784890276,4.2357533177205315,17.475496573857228,0.03607207910486599,0.4879000780640124,0.4336889582791221,0.4879000780640124,3.6507936507936503,0.4879000780640124,0.0,0.5277127244340358,0.0,5.908665105386418,0.0,0.0,0.22759996530488336,0.0,0.6221701795472286,0.11102437331945532,0.943186746465435,3.189088385809697,0.4510365166102872,0.0,0.0,0.0,0.11102437331945532,2.675166970248937,1.071818891491023,6.0377309393702845,0.18462034868592245,0.0,0.0,0.4510365166102872,0.8997311128458672,0.27105559892445136,0.11102437331945532,1.3604822621216064,0.7831555208604388,3.466432474629196,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,2.565877352762599,0.0,0.4444444444444444,10.491716540896867,2.590337410009541,0.0,0.0,0.0,0.08881949865556428,5.962182322838062,3.2702749587995488,23.660074594500824,0.13186677075201664,0.17347558331164886,0.0,0.0,2.5179113539769284,1.070778037991153,0.4879000780640124,1.064619654783589,0.21684447913956106,6.982392228293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157689305230288,0.0,1.192644635267586,2.2030531702662848,0.0,0.0,0.0,0.0,0.0
9132016,@ New Hampshire,L 0 - 3,3,35.2021185273967,17.99109181905055,107.75217440598631,0.17101324889457573,33.99365089648694,3.0722372491537233,6.073047083785491,43.680342074148456,7.011240504688941,1.8179329780858744,8.381853225571337,1.5976579582449262,44.28321536742197,0.06634165303445039,0.08292706629306297,0.9368328987220812,-0.016585413258612586,2.078456779125703,0.2656257592199673,0.1959151941173612,6.639655982248424,0.4555319803696085,0.0,0.0,0.0,0.3319674122544177,7.5852674883788715,4.543771561847072,23.630909768225326,0.17653625629646427,0.2321957856205763,0.20245865794204826,0.5942242594062294,3.635104711617888,0.8927616980612558,0.16196692635363855,1.6355744157043133,0.10365883286632872,8.767480280526717,5.792698530959978,1.895175005263925,13.332793443578822,0.3360350496428629,0.0,0.22830857938808896,0.06634165303445039,0.25307332242756025,0.0,0.8518812458495976,2.266856707860255,0.16196692635363855,8.00631671012779,3.5748854083996053,1.3138757065807165,8.675337296124134,0.36740153220712335,27.186148588458238,1.715910011175718,2.0818256911938584,9.188804846050436,0.0,0.10365883286632872,0.9429228551529776,0.5851055214525194,5.865915680018142,5.157690999497904,3.9230171199041153,17.1020877536807,0.05857736350237281,0.3644255842956867,0.32393385270727715,0.3644255842956867,2.97994849451742,0.8705722291508072,0.0,0.6472360344017751,0.0,5.805242869406067,0.0,0.0,0.17000048590077912,0.0,0.4647155050938598,0.08292706629306297,0.7044913428677865,2.382015192497692,0.3368912068155683,0.0,0.0,0.0,0.08292706629306297,1.9981535770395684,0.8005701235807651,5.268962277902854,0.1378978636562414,0.0,0.25307332242756025,0.3368912068155683,0.9251064932540776,0.20245865794204826,0.08292706629306297,1.0161804959427283,0.5849597512188011,2.842244213731556,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,2.928815535867576,0.0,0.8381140571095381,10.873422847054632,2.9470854051602657,0.0,0.0,0.0,0.06634165303445039,6.477899612899046,2.948802254579615,25.517613903240964,0.14759103351095704,0.12957354108291086,0.0,0.0,2.8929884517581512,1.305939327189388,0.3644255842956867,0.7951928216258239,0.16196692635363855,7.239921608007647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.6093195769423884,0.0,0.8908180949450122,2.404739152265108,0.0,0.0,0.0,0.0,0.0
9162016,Boston College,W 3 - 2,5,42.60342859955273,18.473870232459422,121.50990344182672,0.1969644958765138,40.96442205057692,3.0548772797603116,6.536130105909457,49.044175594990904,7.008539200034451,1.861687107222945,9.731999544740054,2.1749859269307787,52.38599275890602,0.05039850625521013,0.06299813281901266,0.7116943360125998,-0.012599626563802523,2.059602139721738,0.20179089418589988,0.3891518937890854,9.85039789103907,0.34605907920600204,0.0,0.0,0.0,0.25218940044111,8.405891924980544,4.893730639917068,25.64215953169747,0.17160100772403866,0.4167135768974034,0.15380403520266758,0.6917398004854056,3.0018394962610246,0.678214273629683,0.12304322816213405,2.2037903466435345,0.31906647102793384,9.784634361667113,8.245705022316965,1.4397288127251306,15.896323775950586,0.4155721510109539,0.240318805004168,0.1734417344173442,0.05039850625521013,0.4325738490075025,0.0,0.8874769678457285,2.4430448277241,0.12304322816213405,10.528146138442086,3.4367296340386786,1.719083081863736,8.032403434136501,0.2791080350304071,33.389702512235104,1.5438633727994489,2.302480243871678,9.143431491068599,0.0,0.31906647102793384,1.196958371399832,0.9251312717440454,5.898138663565978,7.7633017419845025,3.941517553654538,22.845205466810626,0.11491353137140906,0.5171660683689696,0.2460864563242681,0.5171660683689696,4.186361273374368,0.6613573513714704,0.0,0.9723306540670401,0.240318805004168,8.495553525342293,0.0,0.0,0.12914617227897598,0.0,0.35303563024279505,0.06299813281901266,0.5351888252140184,4.212760197976554,0.25592991457723885,0.0,0.0,0.0,0.06299813281901266,1.998597307198952,0.8484968731639645,5.444644389690208,0.14489165428544182,0.0,0.19225504400333449,0.25592991457723885,1.183423616301997,0.15380403520266758,0.06299813281901266,0.7719732134892292,0.4443829228303634,2.639837090765913,0.29071731125937816,0.0,0.29071731125937816,0.29071731125937816,2.9459225012227424,0.4806376100083361,1.117337098456115,11.38447932719963,2.9598017773594303,0.0,0.0,0.0,0.7713549212677142,8.525920594052705,2.720787230573781,29.959278843639737,0.18301618018450327,0.5790721925380433,0.0,0.0,2.438067729144942,1.7130539636837911,0.2768472633648016,1.3250494479973174,0.12304322816213405,9.465292581416168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.4628886243459484,0.0,0.6767377548917374,1.8268351128460207,0.0,0.0,0.0,0.0,0.0
9172016,Northeastern,L 1 - 3,4,42.92604352148249,19.981438585058022,123.47115786635095,0.1851914444928713,41.20364569442235,2.8111953948625095,6.181276430663622,50.18899561851966,8.623601329642378,1.43162814957708,10.717928823564543,2.1345633097001087,52.52783147770436,0.038756201281977765,0.048445251602472185,0.5472894136598816,-0.00968905032049443,4.817893282065263,0.1551761965391687,0.29925587573130624,10.577971603465679,0.4971226761270528,0.0,0.0,0.0,0.19393239782114646,9.236148720772144,4.91827938930124,25.72482245513107,0.19410065813867808,0.3204506733073878,0.5802844620962624,0.7629494358600126,2.308399680422194,0.5215434117828647,0.09461963203607847,2.618723687610919,0.4763654943491381,11.220414658709943,8.650955865264008,2.0311641585564826,17.306303264199894,0.3826372768233351,0.1848039688204657,0.13337583331805622,0.038756201281977765,0.3326471438768384,0.0,0.6824653854774242,2.5717042355886908,0.09461963203607847,10.752649201853833,2.6428280388721106,1.321966361538066,6.638888313943211,0.2146326942762811,31.22063464935443,1.1872232745370883,2.0016008458995107,7.724268338910963,0.2310049610255821,0.24536053332355595,1.613469932542116,0.7114213583712651,4.8821468130038115,8.51099509692894,4.417037210944416,24.2669935380705,0.12810078883204482,0.39769814090164224,0.18923926407215694,0.39769814090164224,6.91537042698883,1.2015954052706683,0.0,0.7477174492203046,0.1848039688204657,9.074093085611251,0.0,0.0,0.09931276578506802,0.0,0.27148264823791635,0.048445251602472185,0.6425625125297092,4.625621458786347,0.19680883463504326,0.0,0.0,0.0,0.048445251602472185,2.2299262972203713,1.345504769125141,7.420973979009818,0.1114209633343012,0.0,0.1478431750563726,0.19680883463504326,0.9100468899414008,0.1182745400450981,0.048445251602472185,1.5176634154966848,0.5727332240870832,3.1850464316275584,0.22356017010244347,0.0,0.22356017010244347,0.22356017010244347,2.7274097106945616,0.3696079376409314,1.0902316466004054,11.526667656230321,3.4310976882649773,0.0,0.0,0.0,0.5931681077433749,8.173425366695428,3.709306609595258,30.89270547687999,0.14073853461393115,0.4453036432697942,0.0,0.0,1.8748619883960849,1.7793399216194619,0.2128941720811765,1.018956451905728,0.09461963203607847,8.895797764729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.35595905571972725,0.0,0.7514129372240138,1.6358320998284432,0.2310049610255821,0.0,0.0,0.0,0.0
9232016,@ Dartmouth,W 3 - 0,3,42.71855601591777,19.985597419493686,120.67689455456772,0.18806130446209493,40.26178503757407,3.0775566364259284,5.4684858373516105,49.25041742910932,7.363588182193309,1.3349183880921172,11.005187191215745,1.656297217097208,52.63362463604369,0.030072562400417863,0.2616487529208566,0.6487228648135397,-0.23157619052043876,7.547392357207125,0.3444657704688823,0.2322051877877479,9.328182163482161,0.3857383387428475,0.0,0.0,0.0,0.37453833286930016,8.735121599064088,4.040357350291367,22.649665500331594,0.2626398681480395,0.2486511203504764,0.4502670571199038,0.5920044730733991,3.3595904990324144,0.4046874119899982,0.07341934179789515,2.9282097645659677,0.3696319706359342,10.722912880264873,8.281045913588416,2.2482396278832435,17.013615502218705,0.3529188272315551,0.14339715194901392,0.103491904198313,0.030072562400417863,0.25811487350822515,0.22405804992033426,0.5295535220692235,2.4436092994314937,0.07341934179789515,10.135895989571699,3.39502944172965,1.9220013561929048,8.736320743407548,0.19454976758763207,28.258445031110877,0.9212163428242748,2.225300213409378,7.7860482371958675,0.1792464399362674,0.1903855306996668,2.148191205532973,0.5520216761429241,5.580726918020078,8.172444482071857,4.5476547166363295,23.983113436668766,0.1188918262361494,0.30859067099427795,0.1468386835957903,0.30859067099427795,7.158390414003638,0.9323682819724888,0.22405804992033426,0.8042433855769309,0.14339715194901392,8.945462908376449,0.0,0.0,0.30111899107140505,0.0,0.2106547754865208,0.2616487529208566,0.4985912090203922,4.9335620345830336,0.6008283307802904,0.0,0.0,0.0,0.2616487529208566,2.6265255592804397,1.9402657940777892,9.11911576956835,0.08645619956937263,0.22405804992033426,0.11471772155921114,0.1527122309396219,0.9302016083654,0.09177417724736896,0.03759070300052233,1.1776187101850637,0.4444077347735456,3.367643338932706,0.1734697143494318,0.0,0.397527764269766,0.1734697143494318,2.3403696595028896,0.7349104037386964,0.8459564699016837,11.18460547829891,2.66233263114616,0.0,0.0,0.0,0.908380118088128,8.806742166987934,3.3263227039334065,29.79645542889573,0.18672901827212396,0.345529777336344,0.0,0.0,1.6788421173266324,1.380664488636005,0.16519351904526405,1.0147091062583222,0.07341934179789515,9.47929023916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.2762035638436816,0.0,0.5830528198246908,1.2693107495437967,0.1792464399362674,0.0,0.0,0.0,0.0
