Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Marquette,L 1 - 3,4,52.0,29.0,136.0,0.16899999999999998,47.0,2.0,17.0,58.0,2.0,2.0,6.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,0.364,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,6.5,9.0,11.0,33.0,-0.061,0.0,0.0,4.0,12.0,0.0,1.0,0.0,0.0,10.0,9.0,4.0,29.0,0.172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,25.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,24.0,0.45799999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0
8272016,UC Irvine,L 0 - 3,3,45.88888888888889,24.0,117.66666666666669,0.1884444444444444,43.11111111111111,2.555555555555556,15.333333333333336,42.44444444444445,2.555555555555556,1.4444444444444444,7.1111111111111125,2.1111111111111107,53.444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4444444444444444,7.1111111111111125,0.2131111111111111,0.0,0.0,1.1111111111111112,1.5555555555555554,0.0,0.4444444444444445,1.1111111111111112,1.1111111111111112,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.7777777777777781,0.11111111111111112,0.0,0.0,0.4444444444444445,1.7777777777777781,0.0,0.0,0.0,0.0,0.4444444444444445,3.4444444444444446,1.1111111111111112,8.777777777777779,0.24122222222222225,0.5555555555555556,0.4444444444444445,3.5555555555555562,1.4444444444444444,0.0,0.0,2.4444444444444446,0.0,5.111111111111111,10.666666666666666,7.666666666666668,31.88888888888889,0.09844444444444443,0.0,0.5555555555555556,3.4444444444444446,8.111111111111112,0.5555555555555556,1.0,0.5555555555555556,0.0,12.5,7.333333333333332,2.888888888888889,22.333333333333336,0.207,1.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,8.111111111111112,0.0,0.0,0.0,0.0,19.444444444444443,1.5555555555555554,1.8888888888888893,7.666666666666668,0.0,0.0,0.0,0.0,1.5555555555555554,10.222222222222221,3.6666666666666665,22.333333333333336,0.28300000000000003,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,0.0,1.0,0.4444444444444445,10.722222222222225,0.0,0.0,0.0,0.0,4.111111111111112,0.0,1.4444444444444444,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,1.0,2.555555555555556,2.0,0.0,0.0,0.0,0.5555555555555556
8272016,Santa Clara,L 1 - 3,4,45.52459016393442,24.0,133.78688524590163,0.16613114754098354,42.24590163934426,2.3278688524590163,11.508196721311474,56.1967213114754,6.01639344262295,0.8524590163934426,5.836065573770492,2.8852459016393444,51.622950819672134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819672131147541,1.6721311475409837,11.163934426229508,0.1979016393442623,0.0,0.0,0.6557377049180328,0.9180327868852456,0.0,0.26229508196721313,1.475409836065574,1.0655737704918034,4.819672131147541,0.0,0.0,0.0,0.0,2.4590163934426226,0.4098360655737705,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.0491803278688523,0.06557377049180327,0.0,0.0,0.26229508196721313,1.0491803278688523,0.0,0.0,0.0,0.0,0.26229508196721313,3.6721311475409832,1.0655737704918034,8.868852459016392,0.2788360655737705,0.3278688524590164,0.26229508196721313,2.5081967213114758,1.262295081967213,0.0,0.0,1.4426229508196722,0.0,4.655737704918033,13.672131147540979,5.754098360655737,38.49180327868852,0.1859672131147541,0.0,0.7377049180327869,2.442622950819672,8.885245901639344,0.7377049180327869,0.5901639344262295,0.7377049180327869,0.4098360655737705,15.368852459016392,6.786885245901638,3.7540983606557368,23.42622950819672,0.1385573770491803,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,1.3278688524590159,0.7377049180327869,7.450819672131147,0.0,0.0,0.4098360655737705,0.0,16.80327868852459,0.9180327868852456,1.524590163934426,8.21311475409836,0.0,0.0,0.0,0.0,0.9180327868852456,8.901639344262293,4.6229508196721305,24.245901639344265,0.1821803278688525,0.3278688524590164,0.0,0.0,1.7377049180327866,0.0,0.0,0.5901639344262295,0.26229508196721313,9.196721311475411,0.4098360655737705,0.0,0.8196721311475409,0.2049180327868852,4.475409836065574,0.0,1.262295081967213,12.475409836065571,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.3278688524590164,0.3278688524590164,1.0655737704918034,0.0,0.0,0.0,0.5901639344262295,5.196721311475409,2.0,0.0,0.0,0.0,0.3278688524590164
9022016,Kentucky,W 3 - 0,3,43.99186991869918,19.257452574525743,118.9539295392954,0.22638482384823844,40.130081300812996,2.21680216802168,8.964769647696476,49.355013550135496,4.6558265582655824,2.257452574525745,8.601626016260163,3.2628726287262872,52.76693766937671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5257452574525745,1.1056910569105691,7.382113821138213,0.1308617886178862,0.0,0.0,0.4336043360433605,0.6070460704607046,0.0,0.1734417344173442,0.9756097560975612,0.7046070460704608,3.1869918699186988,0.0,0.0,0.0,0.0,1.6260162601626014,0.27100271002710025,0.0,1.3550135501355014,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,1.6260162601626014,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.6937669376693768,0.04336043360433605,0.0,0.0,0.1734417344173442,0.6937669376693768,0.0,0.0,0.0,0.0,0.1734417344173442,5.81571815718157,1.3821138211382111,10.945799457994578,0.3649349593495935,0.21680216802168026,0.1734417344173442,1.6585365853658538,0.8346883468834688,0.0,0.3387533875338753,1.9701897018970191,0.0,7.3130081300812995,13.444444444444445,4.821138211382113,34.26016260162601,0.25339024390243897,0.3387533875338753,0.8265582655826559,1.9539295392953928,9.262872628726287,0.8265582655826559,0.7289972899728997,0.4878048780487805,0.27100271002710025,15.243902439024387,6.181571815718157,2.821138211382113,19.21680216802168,0.21492682926829265,0.3902439024390244,0.0,0.3387533875338753,0.3387533875338753,0.0,0.3387533875338753,1.5555555555555556,0.4878048780487805,7.2981029810298095,0.0,0.0,0.27100271002710025,0.0,16.86991869918699,0.6070460704607046,1.3468834688346882,6.7859078590785895,0.0,0.0,0.0,0.0,0.6070460704607046,7.241192411924117,3.3956639566395665,20.097560975609763,0.20515447154471547,0.21680216802168026,0.0,0.0,2.5040650406504064,0.0,0.3387533875338753,1.7452574525745257,0.8509485094850947,8.45257452574526,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,3.636856368563686,0.0,0.8346883468834688,11.97560975609756,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.21680216802168026,0.21680216802168026,0.7046070460704608,0.0,0.3387533875338753,0.3387533875338753,0.3902439024390244,4.791327913279131,1.6612466124661247,0.0,0.0,0.0,0.5555555555555555
9032016,UNI,W 3 - 1,4,49.646358876725365,19.478343645882923,129.97429795335557,0.24114421703950495,44.851023322227505,2.449785816277962,8.082817705854355,54.603998096144686,5.055687767729652,1.5859114707282247,10.207520228462636,3.1846739647786766,58.78581627796289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693479295573536,1.3717277486910993,6.970966206568301,0.09193336506425512,0.0,0.0,0.304616849119467,0.4264635887672537,0.0,0.1218467396477868,1.5778200856734883,0.7924797715373632,3.2801047120418847,0.0,0.0,0.0,0.0,1.1423131841980008,0.1903855306996668,0.0,0.9519276534983344,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.2974773917182293,0.8924321751546881,-0.09905997144217038,1.1423131841980008,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.4873869585911472,0.0304616849119467,0.0,0.0,0.1218467396477868,0.4873869585911472,0.0,0.0,0.0,0.0,0.1218467396477868,4.978105663969537,1.8633983817229889,10.664445502141836,0.25637505949547834,0.1523084245597335,0.1218467396477868,2.0575916230366493,0.8838648262732033,0.0,0.2379819133745835,1.9790575916230368,0.0,6.327463112803428,14.204664445502141,5.4693003331746795,38.34745359352689,0.23393812470252254,0.5354593050928129,0.5806758686339839,1.670157068062827,9.779628748215137,1.7705854355069015,0.5121370775821038,0.6401713469776297,0.4878629224178962,15.617563065207046,8.804854831032841,2.57686815801999,23.614469300333177,0.2646273203236554,0.2741551642075203,0.0,0.2379819133745835,1.1304140885292715,0.0,0.2379819133745835,1.985245121370776,0.34269395525940033,10.035459305092813,0.0,0.0,0.1903855306996668,0.0,20.18086625416468,0.4264635887672537,0.946216087577344,7.444550214183722,0.0,0.0,0.0,0.0,0.4264635887672537,8.954307472632077,2.9804854831032834,21.2584483579248,0.28037029985721085,0.1523084245597335,0.0,0.0,2.3541170871013803,0.0,0.2379819133745835,1.8210376011423133,0.5978105663969538,10.102808186577821,0.1903855306996668,0.0,0.3807710613993336,0.0951927653498334,3.447405997144217,0.2974773917182293,0.8838648262732033,17.03998096144693,0.4878629224178962,0.0,0.0,0.0,0.4878629224178962,0.1523084245597335,0.1523084245597335,0.4950023798191338,0.0,0.2379819133745835,0.2379819133745835,0.5716325559257496,4.555925749643027,1.1670633031889577,0.0,0.0,0.0,0.39029033793431694
9032016,Creighton,W 3 - 2,5,52.723826871367855,21.246075114927574,144.34721137999824,0.2275523462572643,48.14407147194033,3.683146847081273,8.331425101916906,62.5719489981785,4.227426489721571,1.4270968861132796,13.403937895741176,2.8635614537253886,64.53603955243301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271229074507763,0.999913262208344,5.081446786364818,0.06701431173562322,0.0,0.0,0.22204874663891064,0.3108682452944748,0.0,0.08881949865556428,1.150143117356232,0.5776736924277908,2.3910139647844573,0.0,0.0,0.0,0.0,1.3747939977448171,0.13878046664931912,0.0,0.6939023332465957,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.21684447913956106,0.6505334374186832,-0.07220921155347385,0.8326827998959145,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.3598750975800156,0.0,2.252667187093416,0.060965825310087624,0.0,0.0,0.08881949865556428,0.8973891924711598,0.0,0.0,0.0,0.0,0.3598750975800156,5.526151444184232,1.900425015179113,12.110677422152829,0.2714525110590684,0.11102437331945532,0.3598750975800156,2.0419810911614187,1.4574551131928182,0.0,0.17347558331164886,2.797900945441929,0.0,7.458452597796861,16.046578194119178,5.884205048139473,44.48755312689739,0.23287067395264116,0.6613756613756614,0.965391621129326,1.7595628415300544,11.736750802324572,1.290658339838668,0.3733194552866685,1.0087605169572382,0.3556249457888801,17.889669529013787,8.044583224911094,3.5047272096452415,23.71896955503513,0.1928986035215544,0.1998438719750196,0.0,0.17347558331164886,1.637175817503686,0.0,0.4445311822361002,2.8024113106080315,0.24980483996877445,9.890320062451213,0.0,0.0,0.13878046664931912,0.0,22.02923063578801,0.8529794431433775,1.2318501170960188,7.595107988550612,0.0,0.0,0.0,0.0,0.8529794431433775,9.237748286928614,2.985775002168445,24.170006071645414,0.2637355364732414,0.11102437331945532,0.0,0.0,2.5291872668921846,0.0,0.17347558331164886,2.4116575591985425,0.4357706652788621,10.617052649839534,0.4098360655737705,0.0,0.5486165322230895,0.3404458322491109,3.3261340966259003,0.7589556769884637,1.4574551131928182,19.73969988724087,0.3556249457888801,0.0,0.0,0.0,1.1687917425622345,0.11102437331945532,0.11102437331945532,0.36082921328822976,0.0,0.17347558331164886,0.17347558331164886,0.41668835111458064,6.03157255616272,1.1217798594847777,0.0,0.0,0.0,0.28449995663110417
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3,50.769132343175535,18.906140166178073,134.64255519023013,0.24867072123872305,46.589170891304,4.775627216922302,6.982183638101098,59.89647074067475,3.663724267504575,1.572083380573687,13.048638667984,2.898090409938291,63.64116227466352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961808198765812,0.9999352132294584,6.073128067248668,0.078145916003952,0.0,0.0,0.16585413258612594,0.4852691080481365,0.0,0.06634165303445039,1.1121458998072593,0.9376265366612136,2.4185954228146613,0.0,0.0,0.0,0.0,4.822970149495473,0.6098054777214492,0.25307332242756025,2.0367340988970053,0.0,0.0,0.0,0.0,0.6098054777214492,0.0,0.16196692635363855,0.4859007790609157,-0.05393498647576165,0.6219529971979721,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.2688003109764986,0.0,2.9479438298699403,0.0455370013443255,0.0,0.5061466448551205,0.06634165303445039,0.670283928021898,0.0,0.0,0.0,0.0,0.7749469558316191,6.152216517387148,1.4194781425632883,12.335741241638456,0.35839521549699555,0.08292706629306297,0.2688003109764986,1.5252101520869439,2.1009053951183163,0.0,0.12957354108291086,3.3551934694935293,0.0,8.228187104193324,14.769423883642958,5.1542896940444765,40.061919955945,0.24884702223805896,0.4939991253785978,0.9741500785539592,1.3142644272039647,11.044152184124002,0.9640271456568572,0.5319155828379846,1.006543463824687,0.2656257592199673,16.778761276947243,8.539447044913429,3.3769942177807284,22.524724251307887,0.2372120956900601,0.14926871932751334,0.0,0.12957354108291086,1.9820702612526517,0.0,0.5851055214525194,2.346269091851444,0.18658589915939167,10.297687112291673,0.0,0.0,0.10365883286632872,0.0,17.972659982831505,0.6371131015046727,0.9201017152297504,6.179135420547124,0.0,0.0,0.0,0.0,0.6371131015046727,7.912213925916327,2.9893749696312013,21.343175523558088,0.21647775384266527,0.3360003887206232,0.0,0.0,1.8891174422182992,0.0,0.12957354108291086,2.8136246578448683,0.5785620576278323,9.448599795921671,0.3061174908083769,0.0,0.6628496461022658,0.25428807437521256,3.496671579663433,1.0730308870928555,1.3416854278356358,17.27484167732949,0.2656257592199673,0.0,0.0,0.0,1.3791483779012323,0.08292706629306297,0.08292706629306297,0.2695129654524547,0.0,0.12957354108291086,0.12957354108291086,0.3112356456811519,5.011289094766848,0.8378873034126433,0.0,0.0,0.0,0.21250060737597384
9102016,"Oakland @ Houston, Texas",W 3 - 0,3,48.181107327531855,16.525508399238365,125.11570369960222,0.2672544011024673,44.76535041173341,5.550504631039499,6.2655088298896615,55.11497466847541,3.0235812346772732,1.1942821811873057,13.277268686421255,3.403218810848722,61.564528482969294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645247916724346,0.759631977704567,4.613641187490195,0.05936598285392618,0.0,0.0,0.12599626563802532,0.3686498158965698,0.0,0.05039850625521013,0.8448763261752936,0.7122972478305942,1.8373614610152915,0.0,0.0,0.0,0.0,3.663919726597947,0.4632577540304347,0.19225504400333449,1.547268594138836,0.0,0.0,0.0,0.0,0.4632577540304347,0.0,0.12304322816213405,0.36912968448640215,-0.040973394977990636,0.4724859961425948,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.2042025414578777,0.0,2.2394974914561856,0.034593603597783996,0.0,0.3845100880066689,0.05039850625521013,0.5092020954261757,0.0,0.0,0.0,0.0,0.5887126294645465,5.8753172208226045,1.078350851612943,11.053462282636447,0.44385373236252224,0.06299813281901266,0.2042025414578777,1.1586734709571844,1.5960183211366732,0.0,0.09843458252970724,3.029514994355392,0.0,7.6927118419878875,13.142604025359207,4.6365733691389135,37.884170181088884,0.2277357308306341,0.3752818458945089,1.7013187157978271,0.9984219705988204,10.79322277899283,0.7323532940210222,0.40408626560726457,1.485608556426086,0.4421096991900679,15.99081328497734,7.688851360704299,2.565439002857679,19.995435096235187,0.2804185100080286,0.35371544407839084,0.0,0.09843458252970724,1.986379114642452,0.0,0.4444936617357093,2.263054117487826,0.1417457988427785,9.264872081183924,0.0,0.0,0.31906647102793384,0.0,17.258273888073727,0.4840028422985705,0.9393027755476192,5.415129395334816,0.0,0.0,0.0,0.0,0.4840028422985705,7.6929917653319535,2.5112907542242278,19.578472356800763,0.2675508460759976,0.4955719818265151,0.0,0.0,1.9157646060002032,0.0,0.09843458252970724,2.1374577423413283,0.6798415203221271,8.860155219032329,0.23255170122643334,0.0,0.5035544112535336,0.19317786821455046,2.8966744491508485,1.2957989965824743,1.4998907991350057,16.487835638855824,0.20179089418589988,0.0,0.0,0.0,1.5283506978089076,0.06299813281901266,0.06299813281901266,0.2047439316617912,0.0,0.09843458252970724,0.3387533875338753,0.2364398672363568,3.806982087982061,0.6365272279283521,0.0,0.0,0.0,0.401751520352888
9102016,@ Rice,W 3 - 1,4,51.142335129726476,15.480093507851365,133.17414920688046,0.27620482666570473,48.05362508508375,4.730320447125071,6.897189856065798,59.477509209151364,2.55612393042855,1.149402033494167,16.21628273765347,4.465098070291742,65.13019897917245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493127953537031,0.5841532223011376,3.547867184788002,0.045652146298509576,0.0,0.0,0.09689050320494437,0.2834898795432947,0.0,0.038756201281977765,0.6497057033757329,0.5477530498568582,1.4129218483235475,0.0,0.0,0.0,0.0,2.817536092954327,0.3562429146158354,0.1478431750563726,1.189841872853687,0.0,0.0,0.0,0.0,0.3562429146158354,0.0,0.09461963203607847,0.2838588961082354,-0.03150833746801413,0.36333938701854135,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.15703074132707584,0.0,1.7221624607254604,0.026602309546943467,0.0,0.2956863501127452,0.038756201281977765,0.3915738852181072,0.0,0.0,0.0,0.0,0.45271709143982103,7.290149327520534,1.0602514161897738,12.196137035247588,0.5002527314026591,0.5104551736536365,0.3880357023526579,1.1220191119829264,1.9203450541431275,0.0,0.3067006666544449,4.177721689362564,0.0,10.073746541208921,14.033681632141342,4.489521762811054,42.76203162542926,0.22594873863159906,0.28858987771003936,1.3083056521628569,1.4607964252703014,11.302999264923734,0.7941810109043215,0.3107403335696854,1.8354404928263528,0.33998016535963443,16.570447864287058,8.22273816204913,2.8968297100913616,20.920509455753788,0.2733916832891677,0.2720054217049157,0.0,0.07569570562886277,1.7585206457080238,0.0,0.3418134207303335,2.6642972333810957,0.8020166991823089,9.896700199470017,0.0,0.0,0.4763654943491381,0.0,19.970670870932317,0.3721957845771183,1.1843290965421849,5.5502374065705045,0.0,0.0,0.0,0.0,0.3721957845771183,8.225922112667142,1.9311701314207557,19.44484237256362,0.3272538828053065,0.3810923954793105,0.0,0.0,1.7042184388825186,0.0,0.07569570562886277,2.105704321929105,0.9848046784677056,9.35446997926056,0.17883110454818832,0.0,0.6182358051332333,0.1485528222966432,2.9205431639977038,1.2274679609055337,1.6154185055893588,18.45418783534528,0.1551761965391687,0.0,0.0,0.0,1.4062990654537215,0.048445251602472185,0.048445251602472185,0.15744706770803465,0.0,0.07569570562886277,0.2604996744493285,0.1818210849205284,3.158555300148258,0.4894862804490414,0.0,0.0,0.0,0.30894492605180074
9152016,Oklahoma,W 3 - 0,3,50.43826964836381,14.028176393180768,126.63744622750194,0.2983406805445284,47.14537775341174,3.8945121221642784,7.144283346348059,57.12993892772658,2.4315198870626977,0.8918692552949974,16.167822849223406,3.912773003799796,63.30856245043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142058166702978,0.4532689904576653,2.752938981988056,0.03542341542418772,0.0,0.0,0.07518140600104466,0.21997168996067365,0.0,0.030072562400417863,0.5041339104552471,0.425024569668015,1.0963453342983394,0.0,0.0,0.0,0.0,2.1862444503868232,0.2764238218690752,0.11471772155921114,0.9232482231085318,0.0,0.0,0.0,0.0,0.2764238218690752,0.0,0.07341934179789515,0.22025802539368544,-0.024448640818699085,0.2819302725039174,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,1.3362980981293098,0.020641847946478227,0.0,0.2294354431184223,0.2541306123207521,0.3038386040964093,0.0,0.0,0.0,0.0,0.3512821827662091,7.449197084930923,0.8226935514530205,11.704074853772195,0.5674135198735261,0.3960835828730572,0.5251512295043885,0.8706216977786869,1.7141343360579941,0.0,0.2379819133745835,3.9138436642951073,0.0,10.169252059957447,13.802076941405284,4.379840471242046,41.24694400593596,0.23133761735192726,0.22392899248358025,1.015169239039496,1.8056673766546452,9.442645441134957,0.8402964122376738,0.24111646039846754,1.872311375099532,0.26380487249756196,15.994518328393015,8.845006033578564,2.471829744217338,20.49020385224404,0.329990610125055,0.4351184672702884,0.0,0.058735473438316116,1.5885679890063713,0.0,0.26522737224489623,2.7395141406225894,0.6223184015599774,10.479990476134759,0.0,0.0,0.3696319706359342,0.0,20.873474498078423,0.28880232289620034,1.3670867285477,5.202894236340763,0.0,0.0,0.0,0.0,0.28880232289620034,8.175302444669063,1.4984759177102256,19.121113808124747,0.35341179015972035,0.2957055765087474,0.0,0.0,1.770490678668894,0.0,0.058735473438316116,1.857962367769184,0.7641512626578099,9.16301910199197,0.13876255599802187,0.0,0.4797150962441533,0.1152683666226954,2.9383461077252178,0.9524438832453508,1.701587085262455,18.80053949450095,0.3444657704688823,0.0,0.0,0.0,1.0912064392433725,0.03759070300052233,0.03759070300052233,0.34622783467203183,0.0,0.058735473438316116,0.2021326253873301,0.14108260719883536,3.7952038585535086,0.37981293898887136,0.0,0.0,0.0,0.23972332838785246
