Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Fairleigh Dickinson,W 3 - 1,4,48.64637349780114,14.323444725917597,129.512907846272,0.26352273167470924,44.74882085492971,5.8414548913479765,6.623256543507669,56.40739147114471,4.575106666310287,1.5476463688824669,13.822928222972443,2.7441942736652547,62.94693886951782,9.14361002164704,1.1832951743029132,16.96555219863431,0.4619090928379177,0.0,0.0,0.0,0.8565309924955786,0.0,0.8806337687288749,4.376427866213828,0.7876594298301279,12.212457723482828,2.4907763106367264,1.2761049518928709,9.201606288648245,0.047865056948630975,0.17481989722546953,0.06020044754850816,0.04588448746075314,3.0514273917978034,0.402154590349771,0.04588448746075314,0.3431930239627032,0.0,2.7684577576273397,0.0,0.0,0.21879428606392445,0.0,0.14002834308091167,0.5391091208615099,0.2152789025165468,4.224047387742134,0.8755272151134003,0.0,0.0,0.0,0.5391091208615099,5.643900059553494,1.2615993598217818,14.183484873499856,0.272342118659301,0.0,0.0,0.0,2.0035238524615675,0.8016622641382193,0.0,0.8441720685307224,0.0,6.065986093818856,0.07169451165742681,0.0,0.1290501209833682,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.10840210162602934,0.10840210162602934,0.0,0.2342976640964708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49065595347528,2.77533552415331,27.98825410891889,0.32545932834206603,0.16937828379067074,1.4567729928387714,1.2513743109737347,2.4855166444297927,0.0,0.023492857579905626,2.598212956045148,0.3385566295119568,14.270028281916533,0.0,0.08961813957178348,0.13550262703253665,-0.08961813957178348,17.434762598523665,0.5735363772687084,0.9238856337215676,6.9482164881200745,0.0,0.0,0.0,0.0,0.5735363772687084,0.14338902331485362,0.21879428606392445,0.873592023412022,-0.06157690375645855,3.946197010558429,0.6073582631430994,1.0251361854052334,18.394119853641925,0.7109490357099386,0.0,0.0,0.0,0.7507472864579531,0.4375885721278489,0.03670758996860253,0.9779583961677851,0.09104334804766097,22.041490263627672,1.012453090225011,1.4198548226467098,5.877768945661184,0.0,0.0,0.0,0.04588448746075314,1.45004166235286
9172016,USC Upstate,W 3 - 1,4,50.2256240712858,14.46874042515786,132.62412767570706,0.26813514818912665,46.306070032579434,5.8755037315613095,6.274649114713088,60.18554597762914,5.095872058287093,1.4300348962484108,13.860955814574368,3.4434048004619773,64.46164060638273,9.757042796626962,1.3586891195847617,18.261498511398553,0.4561301482201122,0.0,0.0,0.0,1.3168582416883094,0.0,0.9062686291794648,4.510345008945568,1.048019340702267,12.918483930279212,1.955862018237069,1.002051126001546,7.225487158314028,0.037585650099044764,0.13727591496483946,0.04727191612437517,0.036030423875285926,2.3961087599632194,0.3157886500549437,0.036030423875285926,0.2694895553752012,0.0,2.1739091359243305,0.0,0.0,0.17180644929545366,0.0,0.10995612754909036,0.4233310910639978,0.1690460227045593,5.464479774755664,0.9022587491200044,0.0,0.0,0.0,0.4233310910639978,7.223681823841759,1.8496929732435534,18.009725126878266,0.2742014684737596,0.0,0.0,0.21475806161931707,2.8617993232147567,1.0590149534571764,0.0,0.6628793114198951,0.0,7.555121479551707,0.05629753730513429,0.0,0.31609362876855873,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.08512187640536305,0.08512187640536305,0.0,0.18398035191317888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844757702414641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244315878462215,2.8235840315008653,29.27932500343536,0.33137390960301794,0.1330029318833797,1.1439192486773453,0.9826315895888068,2.166489969368818,0.0,0.01844757702414641,2.2549838395500132,0.4806069256289167,14.534174623938716,0.0,0.07037192163141784,0.1064023455067038,-0.07037192163141784,17.770909948838778,0.6651228782376323,0.7254737458655892,6.959337414755247,0.0,0.0,0.0,0.0,0.6651228782376323,0.11259507461026858,0.17180644929545366,0.6859810938179591,-0.04835276726520226,3.957751636280225,0.6916812414613293,1.2344960485704186,20.242301992401952,1.2025411837487008,0.0,0.0,0.0,0.8042763160715979,0.5583709602102244,0.24358240071954584,1.6269661931397237,0.07149105509761244,23.53588632637013,1.4392948119457512,1.1149295531542631,6.118777111579988,0.0,0.0,0.0,0.036030423875285926,1.997665772155976
9232016,@ The Citadel,W 3 - 1,4,51.87095212326129,15.850981867011907,134.82002274888222,0.26620183344948184,47.722738181167145,6.113486210382595,6.6397933059758865,61.416086460575755,4.4406779707445185,1.1273898284415964,11.774034964620895,3.1379301964124453,64.99884564439593,7.692113551525376,1.0711432968891998,14.396730966399982,0.35959716150841703,0.0,0.0,0.0,1.0381652860875321,0.0,0.714470700717191,3.5557993019523177,0.826222036831024,10.184483903218725,2.600107377788004,1.2132517795179982,9.505748414953326,0.06497422278611699,0.10822356197557406,0.037267536302349934,0.2400398774175247,3.158817356495154,0.4605915432861191,0.02840513437679108,0.21245620257120892,0.0,2.77200814975275,0.0,0.0,0.1354462355460695,0.0,0.0866855907494845,0.33373952438551524,0.13327001112742187,4.731275487855432,0.7113094505937386,0.0,0.0,0.0,0.33373952438551524,7.811247207652325,2.3047726483098376,19.700744896476213,0.2650585367943331,0.2116347430407336,0.0,0.16930779443258687,3.5259516170564584,1.046525338946706,0.0,0.7342257617212608,0.0,8.178360088512957,0.04438302246373608,0.2116347430407336,0.4608319779080453,-0.1672517205769975,0.0,0.0,0.0,0.0,0.0,0.06710712996516896,0.06710712996516896,0.2116347430407336,0.14504371741148953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454342880091704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67405335158823,3.2841892657439287,31.33655755851581,0.3372205501454033,0.31648963361131005,1.3250956785056334,1.1979420917039394,1.919620164441855,0.0,0.01454342880091704,1.7777509141058392,0.378893802419844,15.9025679159477,0.2116347430407336,0.05547877807967008,0.5071533985379283,0.05033859344069671,19.724106050316074,0.947629254892765,0.7835730391172604,8.02611674573856,0.0,0.0,0.0,0.0,1.1592639979334984,0.08876604492747216,0.1354462355460695,0.540803661296994,-0.03811964178972278,3.7550581148392173,0.9685669457400324,1.1848685375871508,20.191022472501707,0.948041689330145,0.0,0.0,0.0,1.0573329906675044,0.6518350085654595,0.40366664497475335,2.1291825930815715,0.05636106402231831,22.787569932267548,1.1346900242597513,0.8789717236639407,6.516909234173106,0.0,0.0,0.0,0.02840513437679108,1.786525032825211
9242016,@ Wofford,L 2 - 3,5,52.73475201982267,16.09135731773354,137.15888233137315,0.2663688104873749,48.61754454499938,5.4621425721494665,6.5059480690058695,58.60943116306993,5.812893033278222,1.3099405273998046,13.076511495312758,2.481472858063829,66.04509086702834,6.082917657339218,0.8470593199830982,11.384924106601426,0.2843691670197514,0.0,0.0,0.0,0.8209803336465521,0.0,0.565002897049314,2.81192343494604,0.6533757702687015,8.053882271861553,3.10216670495243,1.1686393481323225,11.073551438124206,0.10054374223817113,0.08558311206298018,0.2386718860177497,0.18982335596424604,3.7531948853674777,0.9918376871233008,0.23166350518739545,0.3772109525921408,0.0,3.7611075724536467,0.0,0.0,0.10711078201126252,0.0,0.06855090048720804,0.26392096687575084,0.1053898253647113,3.950689871832677,0.5625029828103463,0.0,0.0,0.0,0.26392096687575084,7.0139314481799016,2.241013982887748,17.671341826254864,0.2514482423557598,0.1673605968925977,0.0,0.13388847751407815,2.9975206541159696,1.036792203325767,0.0,0.5806251845517703,0.0,7.304244040455787,0.4534995532809448,0.1673605968925977,0.992027822642928,0.007274361816056171,0.0,0.0,0.0,0.20920074611574715,0.20920074611574715,0.0530682683067692,1.0990719988855049,0.1673605968925977,1.0561038210304663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742241633629902,3.643138151543706,32.52135394285789,0.3175095407555488,0.4594805122376717,1.2570854200032495,1.3657332045475108,1.7272349398975326,0.20920074611574715,0.22070167876043106,2.0334463348141867,0.29962893625498016,16.236751899800673,0.1673605968925977,0.043872576311813134,0.4010565291686568,0.0398077221344857,19.572622524323023,0.7493845077280891,0.6196489746977459,9.066656833622677,0.0,0.0,0.0,0.0,0.9167451046206868,0.07019612209890105,0.10711078201126252,0.42766713185153504,-0.030144984285647762,4.224701632201344,0.9751427641439144,1.5645953938220862,19.105056698150737,1.3773128989206866,0.0,0.0,0.0,1.0453388862428152,0.9338721306606952,0.5284200277797416,2.311358244339487,0.11423413583351573,23.459612699281834,0.8973120245745161,0.9042909293745472,5.153566960015488,0.0,0.0,0.0,0.022462759071648325,1.8311841552352115
9302016,UNC Greensboro,W 3 - 2,5,53.61891016502428,17.108886997034798,141.89369735879512,0.2577933253292544,49.11141205420603,6.817397864190088,6.401068327349683,58.06851306689039,5.229798615670548,1.4529853647008293,12.43877068633075,2.5889601596654384,68.10867873708058,4.821968418673013,0.6714694361797053,9.024903440010467,0.22542128956146185,0.0,0.0,0.0,0.6507964539712239,0.0,0.4478814739080764,2.2290300087618333,0.5179352256989034,6.384364896962006,4.324749159968508,1.7555619828739653,15.204174530334413,0.11307593098240135,0.06784228996450978,0.6037837401438146,0.15047420977033235,5.877290892563571,0.9935296814568444,0.1836411683832232,0.29901757726118666,0.0,5.2616828571261385,0.0,0.0,0.08490741404900055,0.0,0.05434074499136037,0.20921186821673726,0.08354320051414146,3.131737575136168,0.4458997756197313,0.0,0.0,0.0,0.20921186821673726,5.559989110333425,2.3983468442460283,15.25194863057801,0.09567791264361572,0.13266783445156335,0.0,0.10613426756125068,2.376154132388783,0.8218719277140569,0.0,0.4602653628915786,0.20729349133056774,5.790121791779216,0.7740790302256203,0.13266783445156335,2.6520283337653243,0.05178558903339015,0.0,0.0,0.0,0.1658347930644542,0.1658347930644542,0.0420675616905917,1.7004154923351331,0.3399613257821311,1.6663543380837789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83214072196726,3.509819798702324,33.65704161180733,0.3389624393717349,0.36423319265756704,1.825673759712294,1.4972125830119083,2.820244818172004,0.1658347930644542,0.3822451485582317,2.233806618628911,0.444811299285589,18.156962939552237,0.13266783445156335,0.03477807679447063,0.31792012101636624,0.031555840431311044,20.490389058694422,1.00862895943323,0.9057867579943792,7.809078357876585,0.0,0.0,0.0,0.0,1.1412967938847935,0.05564492287115303,0.08490741404900055,0.3390145189627001,-0.023896125246970736,3.9708289550240825,0.9802955073493498,1.2402649521169813,19.49786611106455,1.2990983907793598,0.0,0.0,0.0,1.0359404302205026,0.9475800075702911,0.4188819953322834,2.246815706815799,0.1942008886527398,23.571631469518405,0.7113050821875645,0.9241307967765012,4.4998530547291535,0.0,0.0,0.0,0.017806375318768962,1.6588850897578558
10012016,Chattanooga,L 0 - 3,3,51.02203252468596,16.057516138845536,134.0954569328072,0.2621575008846862,47.03055883214297,5.620220751356743,6.73011654584347,53.73277013956304,4.976715228485049,1.3597643535668762,9.878964407801314,2.2619640042081697,62.94149983351025,3.8296432649860668,0.5332860318934366,7.167645591029619,0.17903126864341815,0.0,0.0,0.0,0.5168673953102308,0.0,0.35571080545071704,1.770312249961971,0.4113480173606565,5.07051019541777,3.4347480230460348,1.3942804141859269,12.075268756279332,0.0898057473462163,0.05388085244144256,0.4795295475174819,0.1195077391567901,4.667788240982326,0.7890686795916512,0.14584918494064358,0.23748198898114936,0.0,4.178867749994735,0.0,0.0,0.067434101206665,0.0,0.04315782477226562,0.16615762537322254,0.2721431778336778,2.898834419065861,0.5599294710832775,0.0,0.0,0.0,0.16615762537322254,6.473710251973045,2.5221625784880413,16.640647296939633,0.14143014085182934,0.10536578313541406,0.0,0.08429262650833125,2.2987444161021298,0.6527368118925647,0.2057925451863556,0.3655461824009991,0.16463403614908448,6.862275888359901,0.6147793364201041,0.31115832832176965,2.517845763426139,-0.06176777173094361,0.0,0.0,0.0,0.1317072289192676,0.1317072289192676,0.0334103711005008,1.3504826602931763,0.2699998192844985,1.3234310376671934,0.8231701807454224,0.2057925451863556,1.6463403614908447,0.07717220444488335,0.0,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.8231701807454224,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.249307274467695,3.1991101395546213,32.90444971066109,0.3377354137979063,0.2892767168992141,1.4499637100211582,1.3948899400552055,2.445652004178112,0.1317072289192676,0.30358194655129656,1.7741058691271407,0.5590649950643134,16.889905865603716,0.10536578313541406,0.02762100785424999,0.2524945301464541,0.02506188371345704,19.977885555801446,1.006853183909156,0.9251751408569742,7.642576063353966,0.0,0.0,0.0,0.0,1.11221896704457,0.0441936125668,0.067434101206665,0.269247858250238,-0.018978480812304698,3.5652470482427114,0.7785579998571773,1.602405306474461,18.57223879616112,1.0317536264933769,0.0,0.0,0.0,0.8227516124239772,0.7525751060446949,0.3326792033801137,1.9902303291318508,0.15423579349944044,22.63082379375217,0.5649237989201957,0.9397441132091258,4.191194477190911,0.0,0.0,0.0,0.014141956021375994,1.3174989049648909
10072016,@ Samford,L 1 - 3,4,48.766843681581484,17.273392001486005,139.19110943990668,0.23163878021251386,44.978232791760846,5.084104332565926,7.194551379391295,59.31184572529529,4.5722647680740565,1.6953686190790231,12.768232049616305,2.412971591945864,61.930432658034604,3.0460701132172363,0.42417179124717264,5.701092636117387,0.1424001555789991,0.0,0.0,0.0,0.4111125283510345,0.0,0.2829297609357883,1.4080933555807682,0.32718319047349154,4.033046551943408,4.5734394703251064,2.1320371358322228,18.40269599990653,0.09045931491016022,0.042856434121976435,0.3814142785706439,0.5042702733536065,7.3956567303469525,0.8322267776448735,0.3206147178980354,0.3934987769251605,0.0,5.472217855256368,0.0,0.0,0.053636588602211724,0.0,0.03432741670541552,0.13216055431584967,0.21646068397395368,2.3057115966424337,0.4453637870060232,0.0,0.0,0.0,0.13216055431584967,5.1491415663842135,2.0061095823856827,13.235848586534445,0.1124924948220807,0.08380716969095581,0.0,0.06704573575276465,1.828404417673399,0.5191820639486837,0.1636858783026481,0.29075274749288965,0.13094870264211847,5.458203818433306,1.3074203583780395,0.45210039587191403,4.8671788897012185,-0.00534365932676404,0.0,0.0,0.0,0.7185810057486249,0.1047589621136948,0.2311817115563073,2.7110227678414254,0.6239705680896944,2.89411345385506,0.6547435132105924,0.1636858783026481,1.3094870264211849,0.06138220436349302,0.0,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.6547435132105924,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789082478475471,3.3629780898429797,33.12860734983004,0.31671499324753594,0.2300885750515212,1.3578978286722443,1.314092556716685,3.582112416796436,0.1047589621136948,0.2414668496037009,2.6387548596595525,0.4446761891326037,16.707824586581186,0.08380716969095581,0.02196954669146593,0.20083229397940808,0.019934038154011985,20.187017681457018,1.0054509721249811,0.9404848568415968,8.124922322855957,0.0,0.0,0.0,0.0,1.089258141815937,0.0351512747063455,0.25824393648052185,0.4187651159300517,-0.2197026920648497,4.268022740318966,0.6192593123369585,1.683756102247211,21.524264751900166,0.8206492533127384,0.0,0.0,0.0,0.6544105870433039,0.803200057395962,0.2646105938822397,1.9922292755778268,0.22498169078276825,19.637249740037667,0.6539435865481049,0.9520729103994624,4.356682030162209,0.0,0.0,0.0,0.011248407906030556,1.4571436439440668
10142016,@ Western Caro.,L 2 - 3,5,49.83267526006397,21.087421040219287,148.1136212351097,0.20442070695162928,45.797341992982254,5.677981811626343,8.173272169862093,62.91437395948866,4.863050137993706,1.7574125798985278,12.204429068103238,1.9215241433716064,63.37028418564047,2.4256801383349718,0.3377811576974875,4.539956947882464,0.1133976619858435,0.0,0.0,0.0,0.327381661477422,0.0,0.2253057467941675,1.12130842646501,0.26054612573916697,3.2116400983616447,4.456647641716887,3.5308280862785764,20.764707007499798,0.03802284037950058,0.2377968822151485,0.5074009978240481,0.8089040122548864,9.759101418749564,0.6627280036543652,0.4589844212970978,0.5170242587966369,0.0,5.681545190236353,0.0,0.0,0.042712479629371636,0.0,0.02733598696279785,0.10524354980677167,0.3760433326068343,1.836109681269605,0.3546570014217901,0.0,0.0,0.0,0.10524354980677167,6.340779900945331,2.8195411462603763,17.46486200219929,0.11952060299913375,0.06673824942089318,0.0,0.05339059953671455,2.067022087942348,0.8207787337580251,0.13034814340018205,0.23153543370507704,0.1042785147201456,6.5868957611980505,2.2631532396950926,0.36002157207130264,7.541927091785848,0.06356644664896621,0.0,0.0,0.0,0.5722283495267989,0.08342281177611649,0.18409716954155567,2.5662094901798813,0.4968871226414937,3.730355154326589,0.5213925736007281,0.13034814340018205,1.0427851472014562,0.04888055377506825,0.0,0.0,0.0,0.0,0.13034814340018205,0.0,0.0,0.0,0.5213925736007281,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239377781821805,5.12207148124245,36.97212453002613,0.26789248650534303,0.18322667102720994,1.0813361710244858,1.6574595960550098,3.8708921262038665,0.08342281177611649,0.1922875440747425,2.508660312715074,0.3541094459018177,16.767331653278568,0.06673824942089318,0.017495031656190624,0.15992898670594655,0.01587409305425597,21.57461080058256,1.0043407782246416,0.9526062449898688,8.303148495585129,0.0,0.0,0.0,0.0,1.0710790276455346,0.027992050649905013,0.20564765887959915,0.33347565439529514,-0.17495607017316994,4.009765849709924,0.6968043775772492,1.340827224330569,22.232164183994517,1.0608464099507118,0.0,0.0,0.0,0.7247964282271543,0.639613125738957,0.2107176257000999,1.7901429569858314,0.17915990063813128,19.30379276519964,0.7244245412436991,0.9618341715682192,4.487705941075227,0.0,0.0,0.0,0.0089574562079696,1.3640376669826564
10152016,Furman,W 3 - 0,3,48.04030949511961,18.837512229027585,141.59698232385597,0.2171195755448699,44.012146211810226,4.9316293771545965,7.3264132120924055,61.105429530936966,4.07914281527013,2.618337296666438,11.757096512950767,1.9374488133785956,61.468824425416024,1.93345033154984,0.26923710221323044,3.6186886833853387,0.09038650385042184,0.0,0.0,0.0,0.2609479180389152,0.0,0.17958570215209108,0.893767531281577,0.2076749465987726,2.5599197993427194,3.552284872313371,2.81433674051796,16.551040268542454,0.03030707642627365,0.18954208079387988,0.4044369296543047,0.6447576108529071,7.778741135532268,0.5282442883307925,0.3658452602667669,0.4121073956914361,0.0,4.528620760080161,0.0,0.0,0.2369695227337013,0.0,0.021788846856264667,0.08388706039661893,0.29973494634162995,3.086913731104483,0.4856128741603679,0.0,0.0,0.0,0.08388706039661893,5.054080630013526,2.2473873112542786,13.920814494446475,0.09526695042914192,0.0531954268951774,0.0,0.04255634151614192,1.6475727685993382,0.6542226610318087,0.10389731815464337,0.18455123327591744,0.08311785452371469,5.250253564806126,2.6156019124319294,0.28696439274312496,8.040730183567167,0.13183704026304732,0.0,0.0,0.0,1.0648825752612476,0.06649428361897176,0.3496638022747881,2.6542361905924707,0.5989810263262882,4.292383810002954,2.038984868784876,0.3068217676754311,4.28089418709054,0.1225663675105558,0.0,0.0,0.20292444952078773,0.4058488990415755,0.10389731815464337,0.0,0.0,0.0,2.038984868784876,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79957552578047,4.691451294067563,37.58655449298807,0.2845541084827669,0.1460454996714869,0.8619066237724256,1.5240449694433875,3.085393472339595,0.06649428361897176,0.7620410486060344,2.6083651482850843,0.4851764310428679,17.72770577230147,0.0531954268951774,0.013944861988009384,0.12747548511622495,0.012652851459579314,20.240461523060922,1.0034599281929144,0.7592991471152349,9.053330052078612,0.0,0.0,0.0,0.0,1.0566553550880915,0.02231177918081503,0.16391672090621776,0.26580529079854537,-0.13945320594295912,4.007784120033433,0.5554057328337108,1.0687405979308024,20.358732349071893,0.8455747361853597,0.0,0.0,0.0,0.5777175120145258,0.5098199842921087,0.16795786750057973,1.629803632396754,0.14280397642493944,18.633372436990737,0.78034553951326,0.9695789512932432,3.9828895824129424,0.0,0.0,0.0,0.007139769337860806,1.2901655238053689
10182016,The Citadel,W 3 - 1,4,48.84148451519163,17.454059661059933,139.65519861715728,0.23449599693483186,45.22368506138155,6.159459418308159,7.260369133286855,61.2864304229572,5.074793321007476,2.897892893931349,11.806243840468502,1.9501049662105316,63.801958747665395,1.744582770513457,0.2147616222473196,3.0888422330408534,0.2744310927235207,0.0,0.0,0.0,0.2081496113998218,0.0,0.34558237303723915,0.7129290998608179,0.16565550611354846,2.4466296934811047,5.0592014632844915,2.649569758445563,18.058208683601826,0.10004973929916594,0.1511915126882755,0.7272715737596552,0.918967513619078,8.835172735523578,0.8260286506147622,0.2918227872032221,0.5310573157613474,0.0,6.343824482128041,0.0,0.0,0.18902283046100135,0.0,0.01738024982174935,0.06691396181373495,0.239088754081006,2.46233002502189,0.3873574918967433,0.0,0.0,0.0,0.06691396181373495,4.031474659873683,1.9950000216668755,11.508843462849006,-0.025175041279674182,0.04243225054138023,0.0,0.03394580043310418,1.3142148598623338,0.5218519989970578,0.08287548933863327,0.1472104770117819,0.0663003914709066,4.187955387718207,3.0980437051206624,0.2289021015533051,8.437154609307607,0.20632845980542885,0.0,0.0,0.0,1.0517547061833017,0.2553730508198729,0.4812481055489656,2.7241955287278192,0.6801202931165355,4.941389575033538,1.6264314782706777,0.2447416794531513,3.414729146655873,0.0977671788291689,0.0,0.0,0.16186619011451805,0.3237323802290361,0.08287548933863327,0.0,0.0,0.0,1.6264314782706777,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.20233273764314755,0.0,0.0,0.0,0.0,14.233129745410553,4.551548060791976,35.24221520257028,0.2892979798999329,0.3188284515456411,1.294512909921231,1.6203462537709346,3.0681155773042703,0.053040313176725314,1.0125206723314155,2.0806074870595883,0.3870093555100326,17.580467071192988,0.04243225054138023,0.01112335988591958,0.10168302123027086,0.010092765384770537,21.00113923537475,1.2050926090927407,0.6056680719893024,9.24487237428604,0.0,0.0,0.0,0.0,1.2475248596341209,0.017797375817471338,0.13075100201977494,0.21202417863124276,-0.11123725701140652,4.006209137716924,0.6453617080499149,1.0548321245642365,19.67915083787358,1.0791527602173885,0.0,0.0,0.0,0.6631590838673863,0.40666671116509984,0.13397449236048234,1.3000410016331725,0.11391005692855392,19.11221867079613,1.0271215654822183,0.9757341253600568,4.391017055331844,0.0,0.0,0.0,0.005695160261590826,1.433788276647318
