Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,44.0,14.0,91.0,0.33,43.0,14.0,10.0,30.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,3.0,30.0,0.433,1.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,26.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,23.0,0.087,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,18.0,0.222,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,9.0,0.444,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5,52.33333333333334,23.44444444444445,124.33333333333334,0.24944444444444444,49.111111111111114,9.555555555555557,10.555555555555557,48.33333333333333,1.6666666666666663,0.0,4.4444444444444455,0.5555555555555556,64.1111111111111,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,1.1111111111111112,0.0,0.5555555555555556,12.777777777777775,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.6666666666666663,8.333333333333334,0.14833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.2222222222222223,1.5555555555555554,5.666666666666666,0.06211111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.5000000000000004,21.555555555555554,5.777777777777778,46.11111111111111,0.3618888888888889,0.4444444444444445,3.333333333333333,4.111111111111112,7.333333333333332,0.0,0.0,1.1111111111111112,0.0,25.444444444444446,0.0,0.0,0.0,0.0,4.111111111111112,1.3333333333333337,2.1111111111111107,10.666666666666666,1.1111111111111112,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,0.5555555555555556,2.1111111111111107,0.2594444444444445,36.55555555555555,0.4444444444444445,0.5555555555555556,7.333333333333332,0.0,0.0,0.0,0.0,0.8888888888888891,5.222222222222221,6.0,15.777777777777779,-0.128,0.4444444444444445,0.8888888888888891,0.4444444444444445,1.8888888888888893,0.0,0.0,0.0,0.0,6.111111111111112,7.555555555555557,5.777777777777778,24.11111111111111,0.09866666666666668,0.5555555555555556,0.0,1.0,4.0,0.5555555555555556,0.0,1.1111111111111112,0.0,8.111111111111112,7.222222222222222,0.4444444444444445,15.111111111111109,0.44733333333333336,0.0,2.2222222222222223,1.3333333333333337,2.1111111111111107,0.0,0.0,1.6666666666666663,0.0,10.277777777777775,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.4444444444444445,3.2222222222222214,1.1111111111111112,6.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.2222222222222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Virginia Tech,L 0 - 3,3,44.40983606557378,22.442622950819672,116.0,0.19434426229508195,42.09836065573771,6.049180327868853,10.737704918032787,43.27868852459015,0.9836065573770488,0.4098360655737705,5.081967213114754,0.7377049180327869,53.40983606557378,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,1.0655737704918034,0.0,0.7377049180327869,10.0,0.0,0.0,0.0,0.0,0.0,4.754098360655737,1.8032786885245902,11.475409836065571,0.19,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,4.9590163934426235,3.1311475409836063,1.7377049180327866,6.6229508196721305,0.08788524590163936,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.3278688524590164,0.0,3.704918032786885,17.229508196721312,5.868852459016392,40.73770491803278,0.2758688524590164,0.26229508196721313,1.9672131147540977,3.2459016393442623,7.60655737704918,0.0,0.0,1.0655737704918034,0.0,19.72950819672131,0.0,0.0,0.0,0.0,3.6557377049180335,1.1967213114754098,1.2459016393442623,9.983606557377046,0.6557377049180328,0.0,0.0,0.0,1.1967213114754098,0.26229508196721313,0.3278688524590164,1.2459016393442623,0.15311475409836067,26.90163934426229,0.26229508196721313,0.3278688524590164,6.377049180327867,0.0,0.0,0.0,0.0,0.5245901639344263,4.311475409836065,4.770491803278688,12.999999999999998,-0.07554098360655738,0.26229508196721313,0.5245901639344263,0.26229508196721313,1.524590163934426,0.0,0.0,0.0,0.0,4.836065573770491,4.868852459016393,4.229508196721311,17.508196721311474,0.007000000000000004,0.3278688524590164,0.0,1.0,2.7704918032786883,0.3278688524590164,0.0,0.6557377049180328,0.0,5.19672131147541,5.491803278688525,1.081967213114754,13.836065573770492,0.2980163934426229,0.4098360655737705,1.3114754098360657,2.426229508196721,2.8852459016393444,0.0,0.0,2.21311475409836,0.0,7.90983606557377,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.26229508196721313,1.081967213114754,0.5245901639344263,0.0,0.0,0.0,0.0,0.6721311475409836,2.3114754098360653,0.6557377049180328,4.360655737704918,0.5655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.3114754098360653,0.4098360655737705,1.2295081967213113,3.6885245901639334,-0.09098360655737704,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.6147540983606556
8302016,@ Howard,L 1 - 3,4,39.86720867208672,25.680216802168022,117.69376693766935,0.12579945799457995,37.99999999999999,5.355013550135502,9.471544715447157,47.5880758807588,3.021680216802168,0.27100271002710025,8.780487804878048,1.165311653116531,49.88346883468835,0.0,0.21680216802168026,0.4336043360433605,-0.10840108401084013,0.7046070460704608,0.0,0.8265582655826559,10.338753387533878,0.3387533875338753,0.0,0.0,0.0,0.0,5.853658536585367,2.2086720867208665,14.701897018970186,0.206260162601626,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.6097560975609756,0.0,6.1585365853658525,2.0704607046070462,2.5040650406504064,7.089430894308943,-0.11126287262872626,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.21680216802168026,0.0,2.4498644986449865,11.73170731707317,5.574525745257453,31.002710027100267,0.06961246612466128,0.1734417344173442,1.300813008130081,2.4850948509485096,6.046070460704608,0.3387533875338753,0.0,1.3821138211382111,0.0,13.723577235772355,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,3.4336043360433615,0.7913279132791328,0.8238482384823849,11.00542005420054,0.4336043360433605,0.0,0.0,0.0,0.7913279132791328,0.1734417344173442,0.21680216802168026,0.8238482384823849,0.10124661246612468,19.143631436314358,0.1734417344173442,0.21680216802168026,5.571815718157182,0.0,0.0,0.0,0.0,0.3468834688346884,4.883468834688347,4.848238482384824,15.032520325203249,-0.03199728997289973,0.5121951219512194,0.3468834688346884,0.8509485094850947,1.008130081300813,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,5.399728997289972,4.913279132791327,4.829268292682927,19.70731707317073,-0.009598915989159887,0.5555555555555555,0.0,1.0,6.235772357723577,0.21680216802168026,0.0,1.111111111111111,0.0,5.468834688346885,4.64769647696477,1.7317073170731705,13.891598915989164,0.19706233062330625,0.27100271002710025,1.5447154471544715,1.6043360433604332,1.9078590785907859,0.0,0.0,2.8184281842818426,0.0,7.6016260162601625,0.6097560975609756,0.0,0.9485094850948508,0.4403794037940379,0.27100271002710025,0.5121951219512194,0.7154471544715446,1.0243902439024388,0.3387533875338753,0.0,0.0,0.0,1.1219512195121952,1.5284552845528454,1.111111111111111,4.238482384823849,0.2046070460704608,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.5555555555555555,1.6978319783197833,1.9647696476964769,1.829268292682927,6.84281842818428,-0.00799457994579947,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,0.0,0.0,1.2872628726287259,0.0,2.9471544715447147
9022016,Akron,W 3 - 1,4,45.85625892432175,24.58543550690147,122.84198000951928,0.17196811042360782,41.27225130890052,6.1418372203712535,8.438838648262733,45.330794859590675,3.610185625892432,0.7853403141361256,12.712993812470252,0.8186577820085674,59.13993336506426,0.0,0.1523084245597335,0.304616849119467,-0.07615421227986675,1.3874345549738218,0.0,0.5806758686339839,9.048072346501666,0.5354593050928129,0.0,0.0,0.0,0.0,8.574488338886244,2.444074250356973,17.46787244169443,0.2936411232746312,0.0,0.0,0.0,1.0233222275107092,0.2974773917182293,0.0,0.7258448357924797,0.0,8.937410756782484,3.239409804854831,1.7591623036649215,8.847691575440265,0.05926987148976678,0.0,1.1899095668729174,0.2974773917182293,0.2974773917182293,0.0,0.4878629224178962,1.6396953831508805,0.0,5.737029985721085,9.134221799143264,5.106139933365064,25.34983341266064,0.0242137077582104,0.1218467396477868,0.9138505473584008,1.7458353165159453,4.842455973346026,0.2379819133745835,0.0,1.26844359828653,0.0,10.68229414564493,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,2.7096620656830086,0.5559257496430272,0.8762494050452166,9.516420752022844,0.8995716325559258,0.0,0.0,0.0,0.5559257496430272,0.41932413136601615,0.4497858162779629,1.173726796763446,0.07112803426939554,26.24036173250833,0.41932413136601615,0.1523084245597335,6.2941456449309845,0.0,0.0,0.2974773917182293,0.0,0.9873869585911469,7.595430747263207,4.595906711089958,21.567348881485003,0.057840076154212265,0.3598286530223702,0.2436934792955736,0.5978105663969538,1.3031889576392195,0.5354593050928129,0.0,1.1304140885292715,0.2379819133745835,8.404331270823416,7.318895763921941,4.58257972394098,21.281770585435513,0.10034840552118038,0.39029033793431694,0.5949547834364587,1.0,5.570680628272252,0.1523084245597335,0.0,2.267967634459781,0.0,9.047834364588294,3.2651118514992863,1.2165635411708708,9.75916230366492,0.13844074250356972,0.1903855306996668,1.085197524988101,1.1270823417420277,1.3403141361256543,0.0,0.0,1.980009519276535,0.0,5.340314136125653,0.4283674440742504,0.0,1.558781532603522,0.3093764873869586,0.4878629224178962,0.6573060447405996,1.3950499762018085,3.3969538315088053,0.2379819133745835,0.0,0.0,0.0,1.08567348881485,1.073774393146121,0.7805806758686339,2.9776297001427903,0.1437410756782485,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.39029033793431694,1.1927653498334128,3.7601142313184193,3.0699666825321272,10.459305092812944,0.025618752974773902,0.0,0.2379819133745835,0.4759638267491671,0.2379819133745835,0.0,0.2974773917182293,2.689195621132793,0.0,5.6401713469776285
9022016,Loyola Maryland,W 3 - 0,3,43.72677595628416,20.631971550004334,118.2768670309654,0.1969138693728858,38.75895567698847,5.561280249804842,8.04883337670223,45.241131060803184,2.902680197762165,0.5724694249284412,10.893399254054993,1.4099228033654263,55.30722525804494,0.0,0.11102437331945532,0.22204874663891064,-0.05551218665972766,1.0113626507069131,0.27105559892445136,0.42328042328042337,9.306097666753404,0.39032006245121004,0.0,0.0,0.0,0.27105559892445136,6.2503252667187095,1.781594240610634,12.733107815075028,0.21404805273657734,0.0,0.0,0.0,0.7459450082400902,0.21684447913956106,0.0,0.5291005291005291,0.0,6.514875531268974,2.9034608378870668,1.55338711076416,8.888975626680544,0.07329161245554687,0.0,0.8673779165582443,0.7589556769884637,0.4879000780640124,0.0,0.3556249457888801,1.4663023679417122,0.27105559892445136,4.859614884205048,10.995229421458928,4.264203313383641,28.507676294561538,0.12010946309306965,0.08881949865556428,1.4793130366900855,1.8147280770231593,4.343047965998786,0.17347558331164886,0.0,0.9246248590510884,0.0,12.93685488767456,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,1.9751929915864344,0.4052389626160119,0.9097926966779426,11.002775609332986,0.6557377049180328,0.0,0.0,0.0,0.4052389626160119,0.3056639777951253,0.3278688524590164,1.9398039725908576,0.05184838234018563,27.80154393269148,0.3056639777951253,0.38207997224390666,5.401249024199843,0.0,0.0,0.4879000780640124,0.27105559892445136,0.8552779946222568,7.162980310521294,3.892271662763467,21.14251019169052,0.09637331945528664,0.2622950819672131,0.17763899731112853,0.4357706652788621,1.7631190909879435,0.39032006245121004,0.0,0.8240090207303321,0.17347558331164886,7.752623818197588,6.6903460837887065,4.153612629022464,21.205395090640994,0.098898690259346,0.28449995663110417,0.4336889582791221,1.0,6.771272443403591,0.11102437331945532,0.0,2.1953335068089164,0.0,8.221701795472287,3.4643073987336286,0.8868071818891492,8.198109116141904,0.3719712030531702,0.13878046664931912,0.7910486599011191,0.8215803625639692,0.9770144852112066,0.0,0.0,1.9854280510018216,0.0,5.248070084135658,0.3122560499609681,0.0,1.1362650706913,0.2255182583051436,0.3556249457888801,0.4791395611067742,1.0169138693728856,2.4761904761904763,0.17347558331164886,0.0,0.0,0.0,0.7913956110677423,0.7827218319021599,0.5689999132622083,2.170526498395352,0.10477925232023598,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.28449995663110417,0.8694596235579843,4.096192210946309,2.7799462225691736,10.605863474715932,0.09267282504987423,0.0,0.17347558331164886,0.3469511666232977,0.17347558331164886,0.0,0.21684447913956106,1.960274091421632,0.27105559892445136,5.466649319108336
9032016,Delaware St.,W 3 - 1,4,46.579728219497575,21.23125637744772,122.00289920798171,0.20807089292366496,42.616057401078685,6.178455159456439,9.5549148863802,48.21698709123597,4.192675855590287,0.6806660080011661,11.679597026287231,1.5592556000064786,59.278647900098804,0.0,0.08292706629306297,0.16585413258612594,-0.041463533146531485,1.5146337117960509,0.20245865794204826,0.8223060850974231,12.265512382371519,0.5446137898641097,0.0,0.0,0.0,0.20245865794204826,5.93390129735508,1.583793589349055,12.800651107043938,0.2378247841790707,0.0,0.0,0.0,0.810239549084077,0.16196692635363855,0.0,0.9013459451579988,0.0,6.384574269934079,2.6748190019598,1.6664129184820458,8.663999611279376,0.05474346058534847,0.0,0.9009410278421144,1.0730308870928555,0.3644255842956867,0.0,0.5186990816475274,2.1075136457135453,0.20245865794204826,5.148215934306214,12.76794998461314,4.450413825496834,32.681443449247666,0.16285115239468098,0.06634165303445039,1.6110850164396433,2.6208354254061317,4.509304999919016,0.3826468635104711,0.0,0.6906269739719149,0.0,14.724348488038745,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,2.740690950907825,0.8088304368248004,0.9326217586368865,12.267439788795128,1.5020812750036443,0.0,0.0,0.0,0.8088304368248004,0.22830857938808896,0.2448939926467016,1.7019646588166697,0.03872693995886041,25.57410796715311,0.22830857938808896,0.2853857242351112,4.540483633242093,0.0,0.0,0.3644255842956867,0.20245865794204826,0.6388299509240213,6.615587696992273,3.666461508559952,17.816491472441328,0.1352521339142547,0.1959151941173612,0.13268330606890075,0.32548873520027216,1.3169206847961648,0.2915404674365495,0.0,0.6154743201438266,0.3826468635104711,7.056008163133089,7.781004518877245,4.620884015484037,22.671855007207533,0.12068863478077775,0.4655739298035341,1.083153819989958,1.759219967282681,7.082230608509742,0.3360003887206232,0.0,2.398973129686917,0.25307332242756025,10.063644903710662,5.1183168397013326,2.180819876581202,12.19714614275765,0.3200984596945304,0.10365883286632872,0.5908553473380737,0.613660290568666,0.9828315058065143,0.0,0.0,2.242189144976596,0.0,6.830266759527704,0.2332323739492396,0.0,0.8487066940930661,0.16844560340778414,0.2656257592199673,0.3578821204709998,0.7595600978280235,1.8495327254174696,0.12957354108291086,0.0,0.0,0.0,0.5911144944202394,0.8377091397936542,0.4250012147519477,2.380444113312062,0.1625358351824558,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.21250060737597384,0.9024959103351096,3.0595552388202325,2.0764159958536466,7.921802367956463,0.06921980531575453,0.0,0.12957354108291086,0.2591470821658217,0.12957354108291086,0.0,0.16196692635363855,1.4641810142368925,0.20245865794204826,4.083186213375229
9092016,Morgan St.,W 3 - 0,3,44.75817699153156,19.01281187613238,117.19582637370074,0.22175202790620416,40.30513797759997,6.856525443801544,10.142514819018789,47.4438845977563,3.425415809209169,0.5170891663513684,10.31468305602466,1.6651747675252009,57.2891331296968,0.0,0.06299813281901266,0.12599626563802532,-0.03149906640950633,1.6312763581665328,0.15380403520266758,1.105328079387491,11.961385958922017,0.4137328546951757,0.0,0.0,0.0,0.15380403520266758,7.151380083607871,2.1644534266001,15.251746444819725,0.2537279329660493,0.0,0.0,0.0,1.0961613588894117,0.12304322816213405,0.0,0.925054369726444,0.240318805004168,7.6139072684710944,2.5126473058147147,1.265942557268933,8.504428018173485,0.10166727880672677,0.0,0.6844279566518706,1.0554801915783063,0.2768472633648016,0.0,0.3940459381892342,1.601038484845689,0.15380403520266758,4.391640443078663,12.82371596701211,4.5824897182002475,32.03704216383821,0.18788007899375245,0.29071731125937816,1.7045486005370836,2.2313181928641077,4.867547040964167,0.2906896265330417,0.0,0.5246563248833396,0.0,14.790592729990866,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,2.322370181704088,0.6144532727960651,0.7084952120803842,9.559662123295467,1.3814217029797995,0.0,0.0,0.0,0.6144532727960651,0.4137605394215122,0.1860413609811468,2.254225765867193,0.08949982927752093,26.397414246560174,0.1734417344173442,0.4571209730258482,5.371870472393714,0.0,0.0,0.5171660683689696,0.3941228402068356,0.8457853080233413,5.266056372254983,2.785341860229045,13.775172337421449,0.3430673077218854,0.14883308878491738,0.10079701251042028,0.4875864763187927,1.0004398795406801,0.22147781069184136,0.0,0.4675642670161095,0.2906896265330417,5.6006355182734575,6.872358031185306,3.9910363008283887,21.789439199726843,0.1169183608181144,0.3536877593520544,2.024445613355112,2.0574027420183403,7.062469046937915,0.2552531768223471,0.0,2.0627735789276165,0.19225504400333449,9.928190434004227,4.849564273168269,1.8970466549160383,11.909449412314782,0.3087798141432039,0.07874766602376583,0.6891805013396333,0.4661861828606937,1.2272762228189815,0.0,0.0,2.183986539070839,0.0,6.630738044043323,0.1771822485534731,0.0,0.6447465155695824,0.12796495728861942,0.20179089418589988,0.5121951219512195,1.2979799378016479,3.3276056710623863,0.09843458252970724,0.0,0.0,0.0,0.6893773705046925,1.357348295389878,0.32286543069743984,3.2502914586467098,0.2436348200031376,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.16143271534871992,1.5267249891568155,2.3242865799827124,1.5774141850385588,6.0180442894099775,0.05258498441965123,0.0,0.09843458252970724,0.19686916505941449,0.09843458252970724,0.0,0.12304322816213405,1.1123107825856915,0.15380403520266758,3.1019197819674003
9102016,Robert Morris,L 2 - 3,5,48.27911372156163,21.78191180149274,133.08993182064137,0.20656298326237849,44.16173392841196,5.965648933962003,11.033613032908118,52.42345419611456,3.3271426467831384,0.6286439646572018,10.241989708932273,1.2805111352522591,59.99440147464698,0.0,0.2794502126280544,0.3278954642305265,-0.25522758682681823,2.178463270728648,0.1182745400450981,1.3120017315392658,15.435380409360008,0.549163473746896,0.0,0.0,0.0,0.1182745400450981,9.65746510457539,2.819478752274567,22.816755480990025,0.2577178661380583,0.0,0.0,0.0,0.8429426469014141,0.09461963203607847,0.0,0.7113622211012425,0.1848039688204657,10.013146215126012,2.394223234915117,1.2045085071919794,8.849912565546273,0.10128212913096006,0.0,0.5263217032006864,0.8116590310594857,0.2128941720811765,0.0,0.3030193715955412,1.6932005741046174,0.1182745400450981,4.070164596763654,13.788458297284238,5.140946586626343,36.6485844607361,0.18883180118522916,0.6855700921536076,1.310789417503804,2.408887503762609,6.515179058783038,0.4545438417108175,0.2310049610255821,0.8654680330530028,0.0,15.762986692340126,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,1.7858911483925608,0.4725115184617688,0.5448293032269436,7.351332747085862,1.0623064363230577,0.0,0.0,0.0,0.4725115184617688,0.3181798021385219,0.1430648836385507,2.1954983527313443,0.06882492470347094,28.384654233252768,0.3643807943436384,0.8135336825192002,5.0549615873862574,0.0,0.0,0.39769814090164224,0.3030785088655638,0.8814096669329815,4.049571225223701,3.2969388774918227,12.672083837724967,0.1353782993422162,0.11445190691084055,0.07751240256395553,0.3749515813601691,0.7693333041589471,0.17031533766494128,0.0,0.35955460173709825,0.22353888068523536,4.306860928656207,6.901843959216572,4.9171268039085,22.531094672264203,0.08066944099312766,0.2719841322877076,1.7877935943691856,1.5821325017844674,7.741053270261464,0.4272933876844269,0.0,2.048272570774006,0.1478431750563726,9.713773838972765,6.270345438535383,1.6898244273590302,14.471421618575251,0.3379373032576948,0.060556564503090236,0.5299763864880801,0.8205047839094586,1.6367842098758056,0.0,0.0,2.141484735783548,0.0,7.871064192915234,0.13625227013195304,0.0,0.4958068718690511,0.0984044173175216,0.1551761965391687,0.6248804687929669,1.92215997696012,3.7139370578380237,0.07569570562886277,0.0,0.0,0.0,0.7611327389249198,1.9678139494175275,0.9412967975394164,5.27151753922723,0.2065273796689614,0.0,0.0,0.0,0.0,0.0,0.0,0.2604996744493285,0.124140957231335,2.098063786642192,1.7873648491615222,1.2130236827025265,4.627846202884598,0.040437592143258864,0.0,0.07569570562886277,0.15139141125772554,0.07569570562886277,0.0,0.09461963203607847,1.0863664346317314,0.1182745400450981,2.5008634041423297
9102016,Winthrop,W 3 - 0,3,47.32034384572119,20.26236986851858,127.69238867419466,0.21988032532569224,43.677380039965364,5.973345566831161,9.905791512701146,48.7436470759772,2.5816695535381298,0.7118492737622559,9.291537766966783,1.2176603573066986,58.651307569798014,0.0,0.21683714293678974,0.25442784593731205,-0.19804179143652856,2.362535188227117,0.5398902770880375,1.0180371820784764,16.458120173466963,0.42611897673168986,0.0,0.0,0.0,0.5398902770880375,10.630445004955233,2.859925991009113,24.874335339861002,0.27705007279413024,0.0,0.0,0.0,0.6540745612419984,0.07341934179789515,0.22405804992033426,0.5519757890543006,0.14339715194901392,11.130490949402716,1.8577782458260816,0.9346286799580918,6.867018414144512,0.07858905278609768,0.0,0.4083950887507917,0.6298002913600693,0.16519351904526405,0.0,0.23512544210775915,1.3138253553467465,0.09177417724736896,3.1582114543580064,13.387739818830893,4.661250269443249,34.93485754181261,0.2159805115240261,0.7560206441423009,1.017096496761691,2.0932149171124315,5.7275748937513145,0.35269963493379464,0.1792464399362674,1.1196690531394284,0.0,15.143917282098565,0.0,0.058735473438316116,0.058735473438316116,-0.058735473438316116,1.6098059102340718,0.3666415090703289,0.4227559120064602,5.704207467458311,0.8242881277826938,0.0,0.0,0.0,0.3666415090703289,0.4709471060676612,0.33506809471875176,2.5998114728963904,0.053404146288497406,30.31499180513956,0.28273834413458043,0.63125491206944,4.594530901455299,0.0,0.0,0.30859067099427795,0.4592293791167171,0.9079807856993808,4.262522443088253,2.782291231814804,11.849323893900335,0.2045274757546964,0.088808035838734,0.060145124800835725,0.2909406612260641,0.5969579842903261,0.1321548152362113,0.0,0.2789934988320016,0.1734531949975273,4.462164317305088,5.579488310780404,4.0394630109340905,19.499343986709267,0.06259480335604402,0.21104389799804968,1.6112820978750952,1.6757590785597285,7.126898219798926,0.3315548644960009,0.0,1.813398662781407,0.11471772155921114,8.097469740046204,5.3135401670909514,2.207437861138557,13.46956361034566,0.21740812011037225,0.04698837875065291,0.8593470106684041,1.0847801819170686,1.2700495316706375,0.0,0.0,1.6616678419497244,0.0,7.003721098734214,0.10572385218896906,0.0,0.38471735102097054,0.07635611546981096,0.12040772054854805,0.7089290194422447,1.715542610807855,4.002089812733645,0.058735473438316116,0.0,0.0,0.0,0.8146528716312137,2.6471996429066764,1.1785077725271478,6.7790881983111495,0.216267770205261,0.0,0.0,0.0,0.0,0.0,0.0,0.8743067751483329,0.09632617643883848,3.0843530304808433,2.2831235662435763,0.941235961849016,4.487172207016387,0.2554352740245007,0.0,0.058735473438316116,0.11747094687663223,0.058735473438316116,0.0,0.07341934179789515,0.8429572897892396,0.09177417724736896,2.836757026374408
