Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Idaho St.,W 3 - 0,3,46.0,10.0,104.0,0.34600000000000003,43.0,6.0,7.0,48.0,1.0,2.0,14.0,3.0,61.0,2.0,1.0,6.0,0.16699999999999998,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,18.0,0.222,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,35.0,0.457,0.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,24.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.5,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,Gonzaga,L 2 - 3,5,58.77777777777778,19.444444444444443,141.2222222222222,0.29044444444444445,55.77777777777778,5.4444444444444455,8.666666666666668,60.77777777777778,2.6666666666666665,2.0,14.0,4.666666666666667,73.22222222222223,5.333333333333333,3.2222222222222214,17.666666666666668,0.13588888888888884,0.5555555555555556,1.4444444444444444,1.1111111111111112,9.0,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,7.333333333333332,0.0,0.0,0.0,0.0,2.555555555555556,1.1111111111111112,0.5555555555555556,12.999999999999998,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,1.7777777777777781,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.7777777777777781,0.0,0.4444444444444445,1.7777777777777781,-0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,1.5555555555555554,26.33333333333333,0.31755555555555554,0.0,0.0,1.8888888888888893,1.4444444444444444,0.0,0.5555555555555556,1.8888888888888893,0.5555555555555556,12.055555555555555,0.5555555555555556,0.0,1.6666666666666663,0.185,24.555555555555557,0.0,1.5555555555555554,3.5555555555555562,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,18.555555555555557,5.8888888888888875,39.444444444444436,0.33255555555555555,0.0,1.8888888888888893,1.4444444444444444,14.666666666666664,1.0,0.8888888888888891,2.0,0.5555555555555556,22.333333333333336,10.0,1.6666666666666663,19.11111111111111,0.4961111111111111,0.0,0.0,0.5555555555555556,2.1111111111111107,0.5555555555555556,0.5555555555555556,4.222222222222221,1.1111111111111112,12.666666666666664,4.0,1.5555555555555554,10.777777777777775,0.25222222222222224,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.4444444444444445,4.222222222222221,5.333333333333334,2.555555555555556,12.555555555555555,0.22811111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.0,0.0,0.0,0.0,0.0
8272016,Butler,W 3 - 1,4,60.508196721311464,18.442622950819672,139.08196721311475,0.3099344262295082,57.508196721311464,6.081967213114754,7.573770491803279,65.37704918032786,2.3934426229508188,1.180327868852459,13.18032786885246,3.573770491803279,74.36065573770493,3.1475409836065573,1.9016393442622948,12.885245901639344,0.0801967213114754,0.3278688524590164,0.8524590163934426,0.6557377049180328,7.770491803278687,0.3278688524590164,0.0,0.6557377049180328,0.3278688524590164,4.327868852459016,0.0,0.0,0.0,0.0,3.9672131147540974,1.0655737704918034,0.7377049180327869,16.278688524590162,0.0,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.7868852459016393,0.0,1.0491803278688523,0.19672131147540986,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.0491803278688523,0.0,0.26229508196721313,1.0491803278688523,-0.06557377049180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327868852459016,1.7377049180327866,22.098360655737704,0.39232786885245896,0.4098360655737705,0.0,1.114754098360656,1.6721311475409837,0.0,0.3278688524590164,2.344262295081967,1.147540983606557,11.827868852459016,0.7377049180327869,0.4098360655737705,3.032786885245901,0.10918032786885246,32.114754098360656,0.4098360655737705,0.9180327868852456,6.196721311475409,0.0,0.0,1.2295081967213113,0.3278688524590164,1.7622950819672127,19.147540983606554,5.934426229508196,39.67213114754097,0.33970491803278685,0.8196721311475409,1.114754098360656,0.8524590163934426,16.0327868852459,0.5901639344262295,0.5245901639344263,1.5901639344262295,0.3278688524590164,21.581967213114748,10.0,1.3934426229508194,17.836065573770487,0.5231147540983606,0.4098360655737705,0.0,1.147540983606557,2.065573770491804,0.3278688524590164,0.3278688524590164,3.721311475409837,0.6557377049180328,12.188524590163931,5.229508196721312,2.1475409836065573,14.967213114754095,0.22672131147540986,0.4098360655737705,0.0,0.0,1.147540983606557,0.0,0.0,0.6721311475409836,0.26229508196721313,5.5655737704918025,8.475409836065571,2.737704918032786,18.88524590163934,0.2809344262295082,0.0,0.0,0.0,1.2295081967213113,0.4098360655737705,0.0,0.5245901639344263,0.0,8.737704918032785,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,4.7049180327868845,0.0,0.0,0.0,0.0,0.8196721311475409
9022016,@ Missouri,W 3 - 2,5,62.70731707317073,20.663956639566397,143.79674796747966,0.29810027100271,58.35230352303522,5.715447154471544,8.734417344173442,65.24932249322492,2.9376693766937674,1.7967479674796747,11.425474254742547,2.363143631436315,75.93224932249322,2.0813008130081303,1.2574525745257452,8.85907859078591,0.053029810298102976,0.5555555555555555,0.5636856368563685,0.7723577235772358,8.525745257452574,0.21680216802168026,0.0,0.4336043360433605,0.21680216802168026,2.8617886178861784,0.0,0.0,0.0,0.0,4.317073170731708,0.7046070460704608,1.5040650406504064,14.151761517615176,0.3387533875338753,0.0,0.0,0.0,0.7046070460704608,0.0,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5203252032520326,0.0,0.6937669376693768,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.6937669376693768,0.0,0.1734417344173442,0.6937669376693768,-0.04336043360433605,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,11.571815718157179,2.5040650406504064,23.420054200542,0.3898455284552845,0.27100271002710025,0.0,0.7371273712737129,2.121951219512195,0.0,0.5555555555555555,2.227642276422764,0.7588075880758808,13.24119241192412,1.165311653116531,0.27100271002710025,2.6829268292682924,0.4109485094850948,36.47967479674797,0.27100271002710025,0.9457994579945798,7.48509485094851,0.0,0.0,1.151761517615176,0.21680216802168026,2.012195121951219,21.130081300813004,6.634146341463412,42.49322493224932,0.3445474254742547,0.5420054200542005,1.4146341463414631,0.9024390243902438,16.69918699186992,0.7289972899728997,0.6856368563685636,1.3902439024390243,0.21680216802168026,23.925474254742547,9.322493224932249,1.9376693766937667,17.552845528455286,0.4455013550135501,0.27100271002710025,1.016260162601626,1.7750677506775066,3.398373983739837,0.21680216802168026,0.21680216802168026,3.1382113821138216,0.4336043360433605,12.124661246612465,4.1355013550135515,2.4363143631436315,11.929539295392951,0.09334688346883473,0.6097560975609756,0.0,0.0,1.097560975609756,0.0,0.3387533875338753,0.4444444444444445,0.1734417344173442,4.696476964769649,10.346883468834687,3.842818428184281,27.731707317073173,0.2460650406504065,0.0,0.0,0.0,1.4905149051490514,0.6097560975609756,0.0,0.3468834688346884,0.0,10.520325203252034,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025,3.111111111111111,0.0,0.0,0.0,0.0,0.5420054200542005
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,58.92717753450737,17.19419324131366,133.4455021418372,0.3212736792003808,54.082817705854346,5.800095192765349,7.920990004759639,61.010471204188484,2.3612565445026177,1.5597334602570203,9.811518324607333,1.6601618277010952,71.19276534983341,1.7596382674916706,0.8833888624464541,7.116135173726798,0.1363146120894812,0.39029033793431694,0.6934792955735363,1.1375535459305093,7.774393146120894,0.1523084245597335,0.0,0.304616849119467,0.1523084245597335,2.6054259876249404,0.0,0.0,0.0,0.0,4.520228462636839,0.4950023798191338,1.35411708710138,14.701570680628274,0.2379819133745835,0.0,0.0,0.0,0.4950023798191338,0.0,0.0,0.0,0.0,0.3807710613993336,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.6630176106615898,0.0,0.7848643503093766,0.3888624464540695,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.7848643503093766,0.0,0.1218467396477868,0.4873869585911472,-0.0304616849119467,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,9.61684911946692,1.7591623036649215,20.022846263683967,0.3979233698238933,0.1903855306996668,0.0,0.5178486435030939,1.7881960970966204,0.0,0.39029033793431694,2.457401237505949,0.5330794859590672,11.235840076154213,0.8186577820085674,0.1903855306996668,1.8848167539267016,0.2887006187529748,30.08995716325559,0.4878629224178962,0.6644455021418371,6.150880533079487,0.0,0.0,0.8091385054735839,0.1523084245597335,1.7110899571632552,18.414088529271773,6.1480247501189895,40.85911470728225,0.2982755830556877,0.678248453117563,1.5887672536887196,0.9314612089481198,15.896239885768685,0.5121370775821038,0.481675392670157,0.9766777724892909,0.1523084245597335,20.972870061875287,9.226558781532603,1.9562113279390767,16.495954307472633,0.461713469776297,0.7853403141361256,0.7139457401237506,1.841980009519276,2.6849119466920506,0.1523084245597335,0.1523084245597335,2.2046644455021425,0.304616849119467,11.195145168967157,5.285102332222752,2.009043312708234,12.247977153736315,0.22562113279390766,0.4283674440742504,0.0,0.0,1.06853879105188,0.0,0.2379819133745835,1.2046644455021416,0.1218467396477868,6.125416468348405,11.43360304616849,2.9971442170395046,26.324131366016182,0.34094098048548305,0.2974773917182293,0.0,0.0,1.9395525940028555,0.4283674440742504,0.2974773917182293,0.2436934792955736,0.0,11.852927177534509,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.1903855306996668,2.185625892432175,0.0,0.0,0.0,0.0,0.3807710613993336
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,58.13374967473329,19.038945268453464,137.11952467690173,0.29328077023158994,54.06036950299245,5.854280510018215,8.213461705264985,62.633966519212414,2.805447133315986,1.9501257697979009,13.115274525110593,1.210165669182063,72.49579321710468,2.90901205655304,1.9992193598750976,11.963656865296207,0.11020799722439067,0.28449995663110417,0.5055078497701447,1.3713244860785845,9.732934339491717,0.9241911700928094,0.0,0.7641599444878133,0.11102437331945532,3.796599878567092,0.0,0.0,0.0,0.0,3.8371064272703617,0.9029404111371324,1.5291872668921849,12.342961228207129,0.17347558331164886,0.0,0.0,0.0,0.9029404111371324,0.0,0.0,0.0,0.0,0.27756093329863823,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.4833029751062539,0.0,0.5721224737618181,0.2834591031312343,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.5721224737618181,0.813166796773354,0.08881949865556428,2.252667187093416,0.09407797727469856,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.27105559892445136,0.0,0.9486945962355796,9.720704310868246,1.55338711076416,19.74559805707347,0.4185443663804319,0.6808916644982218,0.0,0.3774828692861481,1.3034955330037297,0.0,0.8266111544800068,2.875531268973892,0.3885853066180936,11.9850810998352,0.5967560065920722,0.13878046664931912,1.6449822187527106,0.2104466996270275,33.58929655650967,0.8977361436377829,0.755399427530575,7.194205915517392,0.0,0.27105559892445136,1.4029837800329599,0.11102437331945532,2.4670396391707863,13.422846734322142,5.5657906149709415,31.95246769017261,0.08189851678376267,0.7654610113626505,1.1581229941885678,0.6789834330817937,14.298031052129414,0.6443750542111198,0.3511145806227773,0.9829993928354585,0.11102437331945532,15.423584005551215,9.707259953161591,3.0523028883684615,16.903634313470377,0.4119169051955937,0.5724694249284412,0.5204267499349466,1.8848122126810647,2.7703183276953767,0.11102437331945532,0.11102437331945532,3.5044669962702755,0.22204874663891064,12.090944574551132,5.478879347731807,2.277647671090293,15.162373145979705,0.1997024893746205,0.3122560499609681,0.0,0.0,1.5920721658426575,0.0,0.17347558331164886,1.6913001994969206,0.08881949865556428,6.498005030791915,13.755572903113885,3.5400294908491627,31.386330124035048,0.33878853326394304,0.21684447913956106,0.0,0.0,2.7691039986121946,0.3122560499609681,0.21684447913956106,0.4486945962355799,0.0,14.196764680371238,0.0,0.0,0.0,0.0,0.27105559892445136,0.8196721311475409,0.13878046664931912,3.219533350680892,0.0,0.0,0.0,0.0,0.8196721311475409
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,55.31609465347176,17.51064932540775,127.21941659513128,0.30687567418733097,51.51435836802125,5.891158225490353,7.6532935974474015,53.36288689849533,3.1077565961030764,1.4566009620835425,12.833028295622034,1.1569783450219466,69.08036798885668,2.1728187104193317,1.4932702742100066,8.935974474012406,0.08231729320872679,0.21250060737597384,0.3775772987156022,1.0242788422604103,7.522861631654817,0.6903030401192076,0.0,0.5707714484702224,0.08292706629306297,2.835781733370047,0.0,0.0,0.0,0.0,3.1191104776404663,0.9275036037641112,1.3952640870734196,9.72543366644531,0.12957354108291086,0.0,0.0,0.0,0.9275036037641112,0.0,0.0,0.0,0.0,0.20731766573265745,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,1.1202118527396707,0.0,1.4396268282016813,0.40152815795014657,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.6388299509240213,0.0,1.4396268282016813,0.6073759738261447,0.06634165303445039,1.6825772177321388,0.07026935099852609,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.20245865794204826,0.0,0.7086053027971687,8.272946664291155,1.4133395960544857,18.038467145008987,0.3710818904779644,0.5085761487504251,0.0,0.2819520253964141,1.2266889101245526,0.0,0.6174179232600702,2.9070309842730118,0.5433180544532806,10.343880079687727,0.44573298132521344,0.35673215529388896,1.7348277481738235,0.03065159294472072,30.90942809478305,0.923616397531624,0.5642279846455354,5.626617644676957,0.0,0.20245865794204826,1.0479260135080417,0.08292706629306297,2.0957710435529058,13.568908828817156,5.169530781814354,31.711423527315727,0.1429148701835085,0.571743250028344,1.3711796051246334,0.5071508397985132,11.944947441732399,1.4935942080627134,0.2622568471518116,1.4934484378289952,0.08292706629306297,15.949069500008097,9.528271326995027,2.785993100208937,16.42187525307332,0.4258569670073371,0.4275926855736058,0.8948672681038532,1.6608898462933863,2.069224664323545,0.08292706629306297,0.08292706629306297,3.376799857469105,0.16585413258612594,12.194465590126493,5.6107610825869365,2.2073824525031993,14.615134189598484,0.2271097001992193,0.2332323739492396,0.0,0.0,1.1891611732884144,0.0,0.12957354108291086,1.5163505612153998,0.06634165303445039,6.4985099042775465,13.058210913331495,3.4033624333911017,28.50475372928848,0.3542795225215011,0.16196692635363855,0.0,0.0,2.0683176495359645,0.2332323739492396,0.16196692635363855,0.335141964010949,0.0,13.387748821690614,0.0,0.0,0.0,0.0,0.20245865794204826,0.6122349816167538,0.10365883286632872,2.404755348957744,0.0,0.0,0.0,0.0,0.6122349816167538
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,55.24013116408122,15.225061444712065,125.00381741615372,0.3287745632734421,51.150429574670326,5.4366773406667095,8.45757008080864,51.83376552267225,2.8415418546921,1.3468711645118725,13.113473541091823,1.8402099117472444,68.58041643980572,1.6506495144406608,1.1344093463636116,6.788491766869996,0.06253489967362784,0.16143271534871992,0.2868383734915669,0.7781253748973359,6.195614124132161,0.5244102384270154,0.0,0.4336043360433605,0.06299813281901266,2.154290055953908,0.0,0.0,0.0,0.0,2.3695295749779297,0.7046070460704608,1.54059349901104,8.349504289594543,0.09843458252970724,0.0,0.0,0.0,0.7046070460704608,0.0,0.0,0.0,0.0,0.15749533204753166,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,1.81227909895444,0.240318805004168,3.016207869229657,0.3951529427326056,0.0,0.0,0.0,0.4325738490075025,0.0,0.0,1.6869011255379294,0.240318805004168,2.655729661723405,0.7017309106121709,0.05039850625521013,1.999178686452017,0.13340846660452982,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.15380403520266758,0.0,0.7786329282135045,9.168627668115503,1.0736875132655979,18.75017918170101,0.4191259716569925,0.3863557364291009,0.240318805004168,0.694831261592979,1.4125301071398908,0.0,0.469040785754055,2.689054382030766,0.6530673138740467,11.222514449889108,1.059571378914697,0.27100271002710025,2.2791912368612905,0.20352454250989727,32.13278825183257,0.9419728135987376,0.6689521946297783,6.917942471138673,0.0,0.15380403520266758,1.0364084912131752,0.3033169378231807,2.6735524733226894,14.393464558936168,4.407832931904801,32.261411490391865,0.21455033237052007,0.6746614004165012,1.5222969709833307,0.6255917610254422,11.717858801743526,1.1346554328199354,0.4395504000442955,1.8555011089270936,0.3033169378231807,17.28306248442734,7.238448547936104,2.116466567616868,12.47538981632722,0.32351552959343444,0.3248341223480339,0.6798138355957907,1.2617467831886036,1.5719510657081597,0.06299813281901266,0.06299813281901266,2.565291350983885,0.12599626563802532,9.263906191842848,6.184940124089096,2.1575445493387964,15.188262291249476,0.2573635066089594,0.1771822485534731,0.0,0.0,0.9033833811663884,0.0,0.09843458252970724,1.6325806163850516,0.05039850625521013,7.099665014811327,12.323265321188964,3.3064268554149785,28.86408952625281,0.3251337725976579,0.12304322816213405,0.0,0.0,2.2922184386429563,0.1771822485534731,0.12304322816213405,0.4949198527172558,0.0,12.693768475709732,0.0,0.0,0.0,0.0,0.3941228402068356,0.4651034024528667,0.31906647102793384,2.5478038321813417,0.0,0.0,0.0,0.0,0.4651034024528667
9102016,@ Portland,W 3 - 0,3,52.64360510260021,16.09709097855032,121.53786115870018,0.30526413425106497,49.26763990843185,5.797812630656406,7.658854239048221,51.64116155060288,3.10915143339872,1.497747165698491,13.318265551180055,1.4151122928051822,66.59829767454515,1.2693412876903998,0.8723551595198294,6.375341295969617,0.04808902761178276,0.124140957231335,0.2205772862025061,0.5983745529961604,4.764396524857465,0.4032688717377665,0.0,0.33343958329514056,0.048445251602472185,1.6566383655404764,0.0,0.0,0.0,0.0,2.053161448886771,0.7728442838801856,1.4157137188413116,8.0377621037729,0.3067006666544449,0.0,0.0,0.0,0.7728442838801856,0.0,0.0,0.0,0.0,0.12111312900618047,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,1.3936336363329926,0.1848039688204657,2.3194488879532065,0.30387065259751594,0.0,0.0,0.0,0.3326471438768384,0.0,0.0,1.2972185967790295,0.1848039688204657,2.0422429347225077,0.53962758895576,0.038756201281977765,1.5373584919049943,0.10259044897606774,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.1182745400450981,0.0,0.598764858978309,8.667663918163482,1.2876702931611883,18.114874147018803,0.3943793407495413,0.2971056445932864,0.1848039688204657,0.5343217930893368,1.086228644792579,0.0,0.5916949983471133,2.529879401365243,0.5022055244854909,10.709102586013682,0.8148051338246851,0.2083997395594628,2.9077115591482103,0.15650936349964903,33.02613335099567,0.7243724205062032,0.7454258800069309,6.4748882453439744,0.0,0.1182745400450981,1.0279979491194755,0.23324922042293794,2.171451068935724,15.919607021013247,4.77563142341635,33.818058866421325,0.2539250511980915,0.5188112699078227,2.325663623659876,0.4810769606518346,12.476049701327216,0.8725443987839012,0.33801207701328395,1.88888106962763,0.23324922042293794,19.527723256500217,7.183365750413518,2.3205671737293323,13.05858729341134,0.31046016188236303,0.4808007896008293,0.5227734669993336,1.432286938765131,1.439827532065706,0.048445251602472185,0.048445251602472185,3.1277211275585,0.09689050320494437,9.318445032794573,5.218198193829499,1.890146015833413,13.527738040817725,0.2267868799235473,0.3672572311575352,0.0,0.0,0.9257022994344704,0.0,0.07569570562886277,1.9484612778026484,0.038756201281977765,6.268124538359685,10.862559662113297,3.9286556146993954,26.81644087071351,0.25002625813063545,0.09461963203607847,0.0,0.0,2.9177294126900297,0.13625227013195304,0.32562459306166064,0.3805909114295193,0.0,11.378479710889714,0.0,0.0,0.0,0.0,0.3030785088655638,0.5886671701219587,0.4763654943491381,3.1142733123553725,0.0,0.0,0.0,0.0,0.5886671701219587
9152016,@ BYU,W 3 - 2,5,55.86027094719785,18.988091612195824,131.27590323284863,0.2884005991018292,52.120427681432105,6.0671723882703885,8.631522892667002,52.617794393492574,3.0846951760853933,1.610280956319048,14.815361941868172,1.9942771917422968,70.94540526272138,0.984935154087123,0.6768969636398745,4.946894757618089,0.037314293862521615,0.09632617643883848,0.17115516959925314,0.4643039175298891,4.145011230291352,0.5369712846629634,0.0,0.25872976049578256,0.03759070300052233,1.2854552039342677,0.0,0.0,0.0,0.0,1.5931340984775937,0.8237403506622483,1.3225697136725971,6.236836801077982,0.686098013215252,0.0,0.0,0.0,0.8237403506622483,0.0,0.0,0.0,0.0,0.09397675750130582,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,1.0813788014728385,0.14339715194901392,1.7997576932285235,0.2357859867484972,0.0,0.0,0.0,0.25811487350822515,0.0,0.0,1.006566327664328,0.14339715194901392,1.584661965305002,0.4187196836911208,0.030072562400417863,1.1929009461802955,0.07960423303803846,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.09177417724736896,0.0,0.4646067723148052,8.069952342816935,1.2232154482554818,17.41696151989051,0.3806268053558034,0.2305367332453908,0.14339715194901392,0.4146026940998037,0.8428503728727466,0.0,0.9072370707105124,3.0833298057633955,0.8377984338507217,10.66225146835816,0.6322414844748493,0.6098222001505326,2.9283895272356517,-0.028004538577218036,38.39767116142173,0.7861289984718453,0.8024652608927632,6.3684857111621165,0.0,0.09177417724736896,1.2457828331583314,0.1809878549495363,2.1330360767732293,19.298490463917318,7.066483508352428,42.59708818890429,0.2460998123332793,0.4025674284955838,1.8045799673719856,0.5973458449069176,11.921270833742016,0.67704380232347,0.2622777501881658,1.9137781604760968,0.1809878549495363,22.32223726171552,8.038513377635024,2.4727995678354,15.958214987663826,0.3099089428085125,0.3730735022827105,0.6296999133537049,2.0076037200203882,1.1172225830094566,0.03759070300052233,0.03759070300052233,3.5472202806247854,0.07518140600104466,10.479414134301644,5.8414832817849245,1.9147596853017577,14.305726284204669,0.2550659454822383,0.2849702921252365,0.4481160998406685,0.22405804992033426,1.1664073472570824,0.0,0.058735473438316116,2.8562411430749104,0.4781886622410864,7.776455426601366,10.893354276200583,4.392756998383283,27.529742921027516,0.23142355664170294,0.07341934179789515,0.0,0.0,3.160220849968837,0.10572385218896906,0.2526657817341626,0.29531645399721856,0.0,11.293678284933355,0.0,0.0,0.22405804992033426,0.0,0.2351713291963829,0.45677155193231106,0.5936900205562685,3.9849016565124273,0.0,0.0,0.0,0.0,0.45677155193231106
