Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Kent St.,W 3 - 1,4,60.0,18.0,148.0,0.284,55.0,6.0,7.0,69.0,3.0,2.0,6.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,27.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,14.0,0.429,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.5,0.0,1.0,1.0,-1.0,23.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,34.0,0.147,0.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,27.0,0.33299999999999996,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.5,6.0,1.0,12.0,0.41700000000000004,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,9.0,14.0,5.0,30.0,0.3,1.0,2.0,2.0,11.0,2.0,0.0,0.0,0.0,16.0
8262016,Stony Brook,W 3 - 0,3,51.66666666666666,14.111111111111109,116.88888888888887,0.3317777777777777,47.22222222222222,5.4444444444444455,8.111111111111112,52.33333333333334,2.4444444444444446,2.0,6.0,0.0,62.111111111111114,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,8.777777777777779,3.1111111111111107,19.777777777777782,0.2668888888888889,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,9.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,0.4444444444444445,9.555555555555557,0.6534444444444444,0.4444444444444445,0.0,1.0,1.4444444444444444,0.0,0.0,1.0,0.0,6.3888888888888875,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,19.111111111111114,0.0,1.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,9.333333333333334,4.333333333333334,27.333333333333336,0.19144444444444444,0.0,0.8888888888888891,1.1111111111111112,11.222222222222225,0.5555555555555556,0.0,0.4444444444444445,0.0,10.444444444444443,0.0,0.0,0.0,0.0,3.5555555555555562,0.5555555555555556,2.4444444444444446,14.666666666666664,1.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,1.8888888888888893,0.5555555555555556,21.66666666666667,0.8888888888888891,0.5555555555555556,5.222222222222221,0.0,0.0,0.0,0.0,1.4444444444444444,7.666666666666668,0.8888888888888891,19.777777777777782,0.3463333333333334,0.5555555555555556,0.0,0.0,2.4444444444444446,0.0,0.0,1.5555555555555554,0.0,8.444444444444445,4.888888888888889,1.5555555555555554,9.222222222222225,0.34422222222222226,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,2.0,0.0,7.333333333333332,14.555555555555555,3.333333333333333,28.88888888888889,0.3911111111111111,1.0,2.555555555555556,2.0,7.666666666666668,0.8888888888888891,0.5555555555555556,0.0,0.0,17.666666666666668
8272016,Stetson,W 3 - 0,3,48.52459016393442,13.65573770491803,105.04918032786884,0.3400655737704918,45.901639344262286,5.672131147540983,7.245901639344263,50.9672131147541,3.4918032786885247,2.0,7.639344262295082,0.0,60.016393442622935,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.3278688524590164,8.868852459016392,2.6557377049180317,17.819672131147538,0.3489016393442623,0.26229508196721313,0.0,0.0,1.5573770491803278,0.0,0.0,1.0,0.0,9.368852459016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524590163934426,0.26229508196721313,8.508196721311476,0.6782622950819671,0.26229508196721313,0.0,1.0,1.262295081967213,0.0,0.0,1.8196721311475408,0.0,6.434426229508196,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,19.475409836065573,0.4098360655737705,0.5901639344262295,7.721311475409836,0.0,0.0,0.0,0.0,0.4098360655737705,10.836065573770492,2.5573770491803285,25.557377049180328,0.3445409836065573,0.0,1.3442622950819672,1.0655737704918034,9.901639344262296,0.3278688524590164,0.0,1.081967213114754,0.0,12.721311475409836,0.0,0.0,0.0,0.0,3.3278688524590163,0.7377049180327869,1.8524590163934431,13.573770491803279,1.4098360655737705,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,0.0,1.114754098360656,0.3278688524590164,20.983606557377048,0.9344262295081966,0.3278688524590164,5.131147540983607,0.0,0.0,0.0,0.0,1.262295081967213,5.754098360655737,1.7540983606557374,14.950819672131145,0.20439344262295084,0.3278688524590164,0.0,0.0,1.8524590163934431,0.0,0.4098360655737705,1.3278688524590159,0.0,6.827868852459017,5.3442622950819665,2.967213114754098,10.770491803278688,0.2347049180327869,0.26229508196721313,0.0,0.0,0.6721311475409836,0.0,1.262295081967213,2.0,0.0,7.60655737704918,11.868852459016392,3.1967213114754087,26.0655737704918,0.3238524590163934,1.0,1.9180327868852456,2.4098360655737703,9.0327868852459,1.7540983606557374,0.3278688524590164,0.4098360655737705,0.0,14.31967213114754
8272016,Florida St.,L 0 - 3,3,45.63685636856369,19.531165311653112,111.46883468834689,0.2495962059620596,42.886178861788615,4.0894308943089435,5.8075880758807585,52.33333333333333,3.3252032520325208,1.6612466124661247,7.084010840108401,0.6775067750677506,54.929539295392935,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.21680216802168026,7.558265582655825,2.772357723577236,16.525745257452574,0.2791517615176152,0.1734417344173442,0.0,0.0,1.707317073170732,0.0,0.3387533875338753,1.0,0.0,8.397018970189702,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3468834688346885,0.8509485094850947,8.67479674796748,0.5613035230352302,0.1734417344173442,0.0,0.6612466124661247,1.1734417344173442,0.0,0.0,1.2032520325203253,0.0,5.948509485094851,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,17.281842818428185,0.6097560975609756,0.3902439024390244,7.138211382113822,0.0,0.0,0.0,0.0,0.6097560975609756,10.891598915989158,2.7073170731707323,26.384823848238483,0.32471002710027097,0.0,0.8888888888888891,1.0433604336043358,10.27371273712737,0.5555555555555555,0.0,1.0542005420054201,0.0,12.307588075880759,0.0,0.0,0.0,0.0,3.5555555555555562,0.4878048780487805,1.5636856368563687,14.056910569105694,1.6097560975609757,0.0,0.0,0.0,0.4878048780487805,0.21680216802168026,0.0,1.075880758807588,0.21680216802168026,20.65040650406504,0.6178861788617886,0.21680216802168026,6.441734417344173,0.0,0.0,0.0,0.0,0.8346883468834688,5.8373983739837385,3.5311653116531163,16.661246612466122,0.1182168021680217,0.21680216802168026,0.0,0.0,1.9024390243902443,0.0,0.27100271002710025,1.21680216802168,0.0,6.7168021680216805,4.888888888888889,2.9783197831978314,11.864498644986448,0.17924932249322492,0.1734417344173442,0.0,0.0,0.7831978319783198,0.0,0.8346883468834688,2.3387533875338757,0.6775067750677506,6.892953929539296,10.897018970189702,6.178861788617886,29.76964769647696,0.18670731707317076,0.6612466124661247,1.268292682926829,1.5934959349593496,8.682926829268293,1.159891598915989,0.21680216802168026,0.27100271002710025,0.0,12.51761517615176
9022016,@ Southern Ill.,L 2 - 3,5,52.289386006663506,22.94288434079009,134.83008091385057,0.23335506901475486,49.167063303188954,5.252736792003807,7.0547358400761535,59.96858638743455,3.5259400285578297,2.059495478343646,7.356496906235125,0.7734412184673963,63.2798667301285,0.0,0.0,0.0,0.0,0.2974773917182293,0.4497858162779629,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.4497858162779629,7.094716801523084,2.5425987624940505,18.749167063303187,0.2457891480247501,0.1218467396477868,0.0,0.0,2.091861018562589,0.0,0.5354593050928129,1.2974773917182294,0.0,8.278914802475011,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731080437886719,1.4902427415516417,10.853879105188005,0.5246235126130413,0.1218467396477868,0.5949547834364587,0.7620180866254165,0.8243693479295574,0.0,0.2974773917182293,1.737743931461209,0.0,8.492384578772013,0.2974773917182293,0.1218467396477868,1.014278914802475,-0.02278676820561642,20.470252260828172,0.4283674440742504,0.5716325559257496,7.692051404093287,0.0,0.0,0.0,0.0,0.7258448357924797,10.626368396001904,5.471680152308425,31.922417896239885,0.2150271299381247,0.0,0.6244645406949073,1.0304616849119468,11.382198952879579,0.39029033793431694,0.0,0.7405997144217039,0.0,11.621132793907664,0.0,0.0,0.2974773917182293,0.0,3.6877677296525455,0.937648738695859,1.990956687291766,17.014754878629223,1.7258448357924796,0.0,0.0,0.0,0.937648738695859,0.1523084245597335,0.0,0.7558305568776773,0.1523084245597335,23.72917658257972,0.4340790099952405,0.4497858162779629,7.202760590195143,0.0,0.0,0.0,0.0,0.5863874345549739,6.778200856734888,3.9681104236078055,20.034269395525943,0.1255892432175155,0.1523084245597335,0.0,0.0,1.9314612089481202,0.0,0.1903855306996668,1.1523084245597333,0.2974773917182293,7.544740599714423,5.814374107567826,2.0923369823893383,13.392194193241313,0.26603855306996665,0.1218467396477868,0.0,0.0,1.1451689671584957,0.0,0.8838648262732033,1.940504521656354,0.4759638267491671,7.6684911946692065,14.794859590671111,7.018086625416468,37.57258448357925,0.21089005235602093,0.4645406949071871,1.783436458829129,2.011899095668729,10.562113279390765,1.409804854831033,0.1523084245597335,0.4878629224178962,0.0,16.974535935268918
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4,54.650446699627025,23.771532656778554,145.98941798941797,0.2240429352068696,51.56128024980483,5.455286668401421,6.226732587388325,65.94032439934078,4.1965478358920985,1.7723132969034612,8.615144418423105,0.8348512446873102,66.18561887414346,0.0,0.0,0.0,0.0,0.21684447913956106,0.3278688524590164,0.0,0.3598750975800156,0.0,0.0,0.0,0.0,0.3278688524590164,7.88221007893139,2.6665799288750107,22.882990719056288,0.23500407667620785,0.08881949865556428,0.0,0.0,1.5248503773093938,0.0,0.39032006245121004,1.2168444791395612,0.0,8.880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2618613930089335,1.3573597016219967,11.164541590771098,0.4726828866337062,0.08881949865556428,0.7047445572035734,1.0975800156128024,1.1430306184404544,0.0,0.21684447913956106,1.5377743082661115,0.0,7.952337583485124,0.21684447913956106,0.08881949865556428,0.7393529360742476,-0.016610287102090414,21.698065747246076,0.3122560499609681,0.41668835111458064,7.233411397345822,0.0,0.0,0.0,0.0,0.5291005291005291,7.746031746031746,3.9885506115014313,23.26966779425796,0.1567428224477405,0.27105559892445136,0.4551999306097668,0.7511492757394398,12.091768583571858,1.3687223523289094,0.0,0.5398560152658514,0.0,8.471159684274442,0.0,0.0,0.21684447913956106,0.0,4.856622430392922,1.2256049960967992,1.7223523289097062,20.263422673258734,1.5291005291005288,0.0,0.0,0.0,1.2256049960967992,0.11102437331945532,0.0,0.550958452597797,0.11102437331945532,23.802584786191343,0.5874750628848989,0.3278688524590164,7.147801196981523,0.0,0.0,0.0,0.0,0.6984994362043543,7.922543152051348,4.518865469685141,23.8197588689392,0.1313927487206176,0.11102437331945532,0.0,0.0,2.492150229855148,0.0,0.13878046664931912,1.1110243733194551,0.21684447913956106,8.616835805360395,5.864689045016915,2.3383641252493708,14.099054558070954,0.2448857663283893,0.08881949865556428,0.0,0.0,1.3768757047445572,0.0,0.6442883164194639,2.769797900945441,0.3469511666232977,7.893876311909098,15.39257524503426,6.742128545407236,41.75427183623905,0.21010668748373665,0.33862433862433866,1.8421372191863996,1.7376181802411308,12.307138520253275,1.2987249544626591,0.38207997224390666,0.6266805447133316,0.27105559892445136,17.930132708821233
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3,52.46124941286989,20.28632513240796,130.04847670105764,0.2771774671612056,49.900795257608394,5.340065758572099,5.6632059733402444,59.62859364117846,4.399880144474498,1.5768614049011196,8.965614421535118,0.6235726664615086,63.86098378711067,0.0,0.0,0.0,0.0,0.16196692635363855,0.2448939926467016,0.0,0.2688003109764986,0.0,0.0,0.0,0.0,0.2448939926467016,7.658946243177144,2.497886331611085,21.39416271197421,0.24993437100144156,0.06634165303445039,0.0,0.0,1.1389514261187867,0.0,0.2915404674365495,1.4150402487811988,0.0,8.65800683500429,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195591260264653,1.2669214946307965,11.3759738261447,0.458591033510957,0.31941497546201064,0.7794658330768856,1.0728851168591371,1.3599067070504205,0.0,0.16196692635363855,1.907824622212144,0.0,8.09093633080125,0.16196692635363855,0.06634165303445039,0.5522424320953662,-0.012406666558688741,21.01525728446251,0.2332323739492396,0.3112356456811519,6.162047909816816,0.0,0.0,0.0,0.0,0.3951993003028781,5.785717756434137,2.979154856578287,17.3807356537795,0.11707539560421765,0.4555319803696085,0.34000097180155825,0.5610534328890041,9.537811178957256,1.2754085615717268,0.0,0.40323285985001867,0.0,6.327335158160706,0.0,0.0,0.16196692635363855,0.0,4.133687501012293,1.1685103901783256,1.5395442250692408,18.42524416514148,1.6482726227304385,0.0,0.0,0.0,1.1685103901783256,0.3360003887206232,0.0,0.6645988889068853,0.3360003887206232,23.34639866539253,0.4388007968772777,0.2448939926467016,6.098103367292397,0.0,0.0,0.0,0.0,0.7748011855979009,10.219805315754524,3.628334494096306,23.35922644595973,0.28212505466383764,0.08292706629306297,0.7592199672826807,0.25307332242756025,3.379893425762459,0.0,0.10365883286632872,0.8298537438655026,0.16196692635363855,11.497610987836284,4.633566025817529,1.7465865470270967,11.29017994525518,0.2671851281968222,0.06634165303445039,0.0,0.0,1.2814985180026237,0.0,0.481236131581931,2.5749825885554167,0.2591470821658217,6.402293451677167,13.015565021622587,5.542022319042452,34.477332728656805,0.2348808733256669,0.25292755219384205,1.3759414327594306,1.5509466966845369,11.723263309632173,1.4761989601723329,0.5384590466626714,0.7211577395895759,0.20245865794204826,15.290544370839473
9092016,LSU,L 2 - 3,5,55.47454697021431,23.341660283799204,139.88989784335982,0.2555061260147221,52.808461682800704,5.018022756845049,6.224781521367994,62.36135642854726,4.3037814260094915,1.438230761422257,9.69483433767368,0.9543540384325522,66.77821765731846,0.0,0.0,0.0,0.0,0.12304322816213405,0.1860413609811468,0.0,0.2042025414578777,0.0,0.0,0.0,0.0,0.1860413609811468,5.818357434425651,2.6185536883745684,17.45433711998868,0.0456791586304059,0.05039850625521013,0.0,0.0,1.1055587854402948,0.0,0.22147781069184136,1.0749794671613009,0.0,6.577324978698139,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18731178231192,1.2027752400111968,10.32434502551609,0.3827485734675735,0.2426535502585446,0.5921455355302702,0.8150506476687923,1.273414357299078,0.0,0.12304322816213405,1.4493384888445933,0.0,6.627169790426621,0.12304322816213405,0.05039850625521013,0.4195281907416124,-0.009425111277219487,21.972865892109546,0.4175010535576411,0.2364398672363568,6.84406116478872,0.0,0.0,0.0,0.0,0.5405442817197752,8.240401859183175,3.9454395565522065,21.855295011519924,0.14901967768826382,0.34605907920600204,0.49861114956212,1.1471781573661366,10.610159064133207,1.4495415101710607,0.0,0.5466472258366171,0.0,9.012336621663607,0.0,0.0,0.12304322816213405,0.0,5.062835100541698,1.1280141745798844,1.6502004066578693,20.245600435573028,1.4924805207189416,0.0,0.0,0.0,1.1280141745798844,0.2552531768223471,0.0,0.5048832781176849,0.2552531768223471,24.70506538209537,0.33334871373685365,0.1860413609811468,6.795483698310307,0.0,0.0,0.0,0.0,0.5886018905592006,11.849213599968008,4.198290314344687,26.87767965080332,0.2837772333114932,0.06299813281901266,0.5767651320100033,0.19225504400333449,2.5676414766417808,0.0,0.07874766602376583,0.8707430888156781,0.3633620331663021,12.940097942409615,4.48130819560182,2.2881241752258608,11.460763052579448,0.20297551747367645,0.05039850625521013,0.0,0.0,0.9735303255416208,0.0,0.6059048445195007,3.3980786799922478,0.4371879700635825,6.7862523801174435,14.453737284251387,6.1327205780570875,38.448040382787475,0.2303434444106076,0.19214430509798855,1.2855956368871295,1.8991814549246515,11.068811925349673,1.1214405901153224,0.40905721202501466,0.78816877839607,0.15380403520266758,16.54247452236157
9092016,Fla. Atlantic,W 3 - 1,4,56.750954032008636,22.107710258128268,144.30442624724938,0.2588542828098009,53.54572286737697,5.706874293679231,5.479840991708364,62.27788130085435,4.2336064095338735,2.9540320086387717,9.76532911960572,0.9648984820054158,70.2945248941295,0.0,0.0,0.0,0.0,0.09461963203607847,0.1430648836385507,0.0,0.15703074132707584,0.0,0.0,0.0,0.0,0.1430648836385507,4.936297924104411,2.2446597566737885,15.963353225139727,0.05614849782463557,0.038756201281977765,0.0,0.0,0.8501692212981697,0.0,0.17031533766494128,0.8266538772464034,0.0,5.5199402003925515,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837056714416069,0.924928192569875,10.249419715537904,0.4791357229915653,0.1865993763383504,0.6863619401992097,0.6267699045701876,1.6722642063985342,0.0,0.09461963203607847,1.8075489907929183,0.0,7.521812782047816,0.09461963203607847,0.038756201281977765,0.3226150973902132,-0.007247863813963627,21.979134005645236,0.7830661610035831,0.4128260459461105,6.18706892626233,0.0,0.0,0.0,0.0,0.8776857930396615,8.877882720148834,4.189048250689984,24.66078211405095,0.1552522659923441,0.2661177151014707,0.3834295003906018,1.3441842338855374,11.162224176380457,1.3456951911346131,0.4620099220511642,0.6513739657630689,0.2310049610255821,10.049009125472141,0.0,0.0,0.5566295540872428,0.0,5.048319880590023,1.3294472261959185,1.2689959260334684,19.72685559447445,1.147710116198822,0.0,0.0,0.0,1.3294472261959185,0.1962884266588448,0.0,0.3882527361336409,0.1962884266588448,25.235206664060694,0.7183534291633081,0.1430648836385507,7.76674782271356,0.0,0.0,0.0,0.0,0.9146418558221528,10.03600631822593,3.9214793069821603,25.05789657009748,0.23046654752478005,0.048445251602472185,0.44352952516911776,0.1478431750563726,1.9745035574024783,0.2310049610255821,0.060556564503090236,1.3626119985972638,0.27942360085654416,11.22139840719677,4.1391186536099465,1.7595561393061183,10.66130961849956,0.24271402635511574,0.038756201281977765,0.0,0.0,0.7486399906326564,0.2310049610255821,1.3899576636283906,3.0751155690099417,0.3361953800781913,7.066634101743307,16.1969614087917,6.102061466095718,40.42358548085401,0.2556746527607348,0.3787629784131223,1.2196216279189418,1.4604611169492738,11.052916029216176,1.0933872113288088,0.7765728887551071,0.6060978804611051,0.1182745400450981,18.496204865696303
9112016,Seattle U,W 3 - 0,3,54.34211623681364,19.61893835861196,136.1701272988141,0.2734507051640985,51.40692681663257,5.100377318057982,5.372328754834349,58.85474900967059,3.957206963044489,2.7402734572215897,9.817909019439949,1.4208793595171945,67.09172152181317,0.0,0.0,0.0,0.0,0.07341934179789515,0.33506809471875176,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.33506809471875176,3.830280637403784,1.741725668858808,12.386635431325445,0.0435679748960916,0.030072562400417863,0.0,0.0,0.6596819634718128,0.0,0.1321548152362113,0.6414354215514909,0.0,4.283153163415738,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.058735473438316116,-0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425449369390949,0.941748635346664,9.969477170542463,0.446392837874377,0.14479028395962906,0.5325770223386378,0.7103951119237716,1.745696049201972,0.0,0.07341934179789515,1.8506691886210576,0.22405804992033426,6.956780327838009,0.07341934179789515,0.030072562400417863,0.2503305877941034,-0.0056239215817187795,21.535693099809347,0.6076138840105179,0.3203290471351027,5.248922427761965,0.0,0.0,0.0,0.0,0.6810332258084131,9.129302129654198,4.37074851821987,25.857076861676468,0.15788444036508226,0.2064918988065801,0.2975190342511556,1.4911250355481542,10.901818493850383,1.0441813508218205,0.3584928798725348,0.5054283852253212,0.1792464399362674,10.038028236390552,0.0,0.0,0.43191222167043003,0.0,4.141261222691304,1.2556319231427977,1.208725223409895,18.219649447880816,1.3386725255301422,0.0,0.0,0.0,1.2556319231427977,0.15230842455973348,0.0,0.30126158519930324,0.15230842455973348,24.510332567821983,0.5574005606713924,0.33506809471875176,7.370893750855363,0.0,0.0,0.0,0.0,0.7097089852311258,8.683590513257412,3.0428403006567937,23.028401928221353,0.2348431747945893,0.03759070300052233,0.34415316467763346,0.11471772155921114,2.2042742905311195,0.1792464399362674,0.04698837875065291,1.2813658613138459,0.4408745436672433,9.71541498734262,4.332006049294893,1.5893714719281717,9.840963725223986,0.31626914142618684,0.2541306123207521,0.0,0.0,0.5809011742391261,0.1792464399362674,1.5266425598846582,3.0582853210989183,0.26086809882564616,7.387791269729009,15.928772569707938,5.4070196232692975,38.76027139459696,0.2799458188201076,0.2938980840878605,1.1704136342470943,1.1332330471011465,10.36888561713947,0.8484050049506435,0.6025754816796373,0.9184128711448108,0.09177417724736896,18.160968121207077
