Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3,43.0,14.0,96.0,0.302,37.0,4.0,4.0,38.0,5.0,1.0,14.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-0.4,35.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,21.0,0.19,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5,12.0,4.0,21.0,0.381,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,14.0,13.0,1.0,26.0,0.462,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0
8272016,@ Southern California,W 3 - 1,4,49.66666666666667,13.444444444444445,128.22222222222223,0.2858888888888889,43.66666666666666,7.8888888888888875,9.0,62.444444444444436,3.333333333333333,2.6666666666666665,12.888888888888891,1.5555555555555554,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,3.0,6.666666666666666,-0.10833333333333336,39.444444444444436,2.2222222222222223,2.6666666666666665,7.8888888888888875,0.0,0.4444444444444445,1.3333333333333337,1.1111111111111112,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.3333333333333337,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,1.1111111111111112,0.4444444444444445,0.0,21.66666666666667,0.0,0.0,0.0,0.0,1.0,10.888888888888891,3.5555555555555562,35.444444444444436,0.20277777777777775,0.0,2.2222222222222223,2.2222222222222223,6.777777777777778,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.0,13.944444444444445,7.666666666666668,0.8888888888888891,15.333333333333336,0.42577777777777776,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,3.0,0.0,9.722222222222221,10.888888888888891,2.333333333333333,23.777777777777768,0.3615555555555556,0.0,1.1111111111111112,3.0,1.5555555555555554,0.0,0.5555555555555556,3.4444444444444446,0.0,14.277777777777779,13.0,2.1111111111111107,37.111111111111114,0.3258888888888889,1.5555555555555554,0.5555555555555556,0.5555555555555556,11.555555555555555,1.0,0.5555555555555556,1.1111111111111112,0.0,14.666666666666664
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4,53.08196721311475,16.950819672131146,143.70491803278688,0.2576557377049181,48.721311475409834,6.7049180327868845,9.81967213114754,72.50819672131145,3.6065573770491803,1.5737704918032789,11.704918032786884,1.3278688524590159,67.21311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803278688524589,2.180327868852459,7.62295081967213,0.027049180327868832,42.13114754098361,1.3114754098360657,2.803278688524589,12.85245901639344,0.0,0.26229508196721313,1.60655737704918,0.6557377049180328,5.1803278688524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.6721311475409836,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.7868852459016393,0.08734426229508198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,1.475409836065574,0.2049180327868852,2.704918032786885,0.6721311475409836,0.4098360655737705,23.442622950819672,0.0,0.0,0.0,0.0,1.4098360655737705,12.573770491803279,4.967213114754098,40.590163934426215,0.18811475409836065,0.8196721311475409,1.7213114754098362,1.7213114754098362,8.098360655737702,0.6721311475409836,0.3278688524590164,0.7377049180327869,0.0,14.991803278688524,7.3934426229508174,0.9344262295081966,16.01639344262295,0.3959508196721311,0.0,0.0,0.0,0.6721311475409836,0.0,0.3278688524590164,3.819672131147541,0.0,9.631147540983603,12.983606557377048,4.245901639344262,25.918032786885238,0.3404262295081967,0.0,1.475409836065574,3.0,2.1475409836065573,0.0,0.3278688524590164,2.0327868852459017,0.4098360655737705,15.803278688524587,13.409836065573769,2.8852459016393444,42.393442622950815,0.2742950819672131,0.9180327868852456,0.7377049180327869,0.7377049180327869,12.967213114754095,1.0,0.3278688524590164,1.0655737704918034,0.0,15.008196721311474
9022016,@ Louisville,W 3 - 1,4,52.03794037940379,16.96747967479675,143.12737127371273,0.2489647696476965,48.47696476964769,6.804878048780488,10.897018970189702,67.59349593495935,5.772357723577236,1.3794037940379404,13.498644986449866,0.8780487804878048,66.97154471544715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2249322493224915,1.7804878048780488,8.428184281842817,0.22113821138211376,42.08672086720867,0.8672086720867209,2.531165311653116,8.837398373983739,0.0,0.1734417344173442,1.401084010840108,0.4336043360433605,5.966124661246612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.7831978319783198,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.5203252032520326,0.057756097560975626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.21680216802168026,1.3143631436314365,0.13550135501355012,2.4661246612466123,1.1219512195121952,0.6097560975609756,22.27642276422764,0.0,0.0,0.0,0.0,1.6097560975609757,11.70189701897019,5.317073170731708,40.05149051490514,0.15928184281842814,0.5420054200542005,1.8157181571815717,2.1544715447154474,9.081300813008127,1.7994579945799456,0.21680216802168026,1.5040650406504064,0.0,14.486449864498642,8.276422764227641,1.9728997289972896,16.688346883468835,0.37462601626016256,0.0,0.0,0.0,0.4444444444444445,0.0,0.21680216802168026,3.8807588075880752,0.0,10.43360433604336,12.650406504065039,3.146341463414634,25.6070460704607,0.3741571815718157,0.0,1.3143631436314365,3.3387533875338757,3.1138211382113816,0.0,0.5555555555555555,2.6991869918699187,0.27100271002710025,15.86991869918699,11.915989159891598,3.2628726287262872,42.59891598915989,0.2206720867208672,1.2845528455284552,1.165311653116531,0.8265582655826559,12.300813008130081,2.016260162601626,0.21680216802168026,1.0433604336043358,0.0,13.819783197831981
9032016,"Auburn @ Louisville, KY",W 3 - 1,4,54.70395049976202,19.05949547834365,149.9314612089481,0.24124083769633506,50.71489766777725,7.160399809614469,9.44026653974298,72.47405997144216,5.54259876249405,0.9690623512613042,11.26796763445978,0.6168491194669206,68.46739647786768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5630652070442643,1.5483103284150406,7.705854355069015,0.20503331746787246,43.84578772013327,0.609233698238934,2.075678248453117,9.778200856734886,0.0,0.1218467396477868,1.2817705854355066,0.304616849119467,4.9350309376487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.5502141837220372,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.3655402189433604,0.040574964302713006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.4497858162779629,1.5183246073298429,-0.05354593050928127,3.2198952879581157,1.6806282722513086,0.7258448357924797,25.168967158495956,0.2974773917182293,0.0,0.0,0.0,2.023322227510709,12.088053307948597,7.3050928129462145,40.03617325083293,0.11933603046168492,0.3807710613993336,1.275583055687768,1.5135649690623516,10.544502617801047,2.4540694907187053,0.1523084245597335,1.35411708710138,0.0,14.193003331746786,8.49167063303189,1.6834840552118038,17.07853403141361,0.39526320799619225,0.0,0.0,0.0,0.3122322703474537,0.0,0.1523084245597335,3.023798191337458,0.0,10.155878153260351,13.349357448833887,3.1028081865778203,26.913850547358397,0.3818448357924797,0.2974773917182293,1.5183246073298429,2.9405045216563543,3.3774393146120887,0.0,0.39029033793431694,2.4911946692051403,0.1903855306996668,16.503569728700615,13.72584483579248,3.7796287482151367,47.775345073774396,0.2195797239409805,1.19990480723465,1.1161351737267968,0.8781532603522133,12.508805330794857,1.4164683484055212,0.1523084245597335,0.7329842931937174,0.0,15.360780580675867
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,3,51.260473588342435,15.519646109810045,135.5840922890103,0.2764127851504901,47.539509064099214,6.574811345303148,7.965651834504294,62.3165062017521,5.395524329950559,0.7063925752450344,12.550611501431172,1.262815508717148,64.81698325960622,1.0842223956978054,0.5421111978489027,2.710555989244513,0.054211119784890266,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,1.2197501951600311,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.13552779946222568,2.8683320322664585,1.1286321450255878,6.430306184404546,0.23971940324399335,41.44808743169399,0.4440974932778213,2.055165235493104,9.296209558504641,0.0,0.08881949865556428,1.2053950906409918,0.493104345563362,4.003946569520341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208604388932258,0.6721311475409837,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.26645849596669274,0.029576893052302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.27105559892445136,0.27105559892445136,1.8973891924711597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842223956978054,0.27105559892445136,0.813166796773354,0.5208604388932258,0.3278688524590164,1.3778298204527712,0.2320235926793304,2.618180241131061,1.2250845693468644,0.5291005291005291,21.599444878133397,0.7589556769884637,0.0,0.0,0.0,1.74594500824009,11.251019169051958,5.5960621042588246,34.60525631017434,0.19541157082140687,0.27756093329863823,1.7429959233237922,1.1033047098620874,9.041634139994796,2.330991412958626,0.11102437331945532,1.2581316679677337,0.0,13.734105299679069,8.087344956197416,1.4982218752710557,15.973024546795035,0.4133525891230809,0.27105559892445136,0.0,0.0,0.22759996530488336,0.0,0.11102437331945532,4.10156995402897,0.0,10.249154306531356,12.98360655737705,2.261774655217278,24.22664584959667,0.46970890797120296,0.21684447913956106,1.3778298204527712,2.1434643073987343,3.0040766762078235,0.0,0.28449995663110417,2.086998005030792,0.13878046664931912,15.689435336976318,11.90276693555382,3.0261948130800587,41.873015873015866,0.2226752537080406,1.1457194899817849,1.0846560846560849,0.6401249024199844,10.473501604649144,1.0325266718709345,0.11102437331945532,0.5343047965998787,0.27105559892445136,13.3655997918293
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,47.39845483552258,16.65350415445166,125.31334121572374,0.2489764014188303,43.859947198782,6.9354885732333456,6.455904504300222,56.41572050987188,4.789281028813916,1.0337701041447338,11.398973129686913,1.1963039147406098,61.06720007774413,0.8098346317681929,0.6579906383116568,3.5430265139858435,-0.0017715132569929093,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.9110639607392171,0.0,0.25307332242756025,0.7592199672826807,-0.08427341636837757,7.339126350399248,0.7592199672826807,0.20245865794204826,3.289953191558283,0.0,0.0,0.0,0.0,0.7592199672826807,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.10122932897102413,2.14243371503539,0.8430054582854184,4.802967234090799,0.1790528174146839,30.958682237087192,0.33170826517225194,1.5350577412092448,6.943586919551028,0.0,0.06634165303445039,0.9003417502146059,0.36831279052817417,2.9906545083493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890445571014399,0.5020326849257383,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.1990249591033512,0.02209177046047198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.4555319803696085,0.4555319803696085,1.923357250449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098346317681929,0.20245865794204826,0.8604492962537049,0.3890445571014399,0.4979673150742618,1.28221117247858,-0.07976871122916697,2.7148086360765133,1.6742683144101975,0.3951993003028781,19.170081469363954,0.5668842422377349,0.0,0.0,0.0,2.063312871511637,10.428272946664293,5.9513613320160035,32.174422182990234,0.15608104824994734,0.20731766573265745,1.3018901540305472,1.0771610437148738,8.271877682577218,1.7410796715310737,0.08292706629306297,1.4458787515589318,0.0,12.536029542767364,8.824460245217926,1.3721352099901203,15.220631347078927,0.5033574610064624,0.20245865794204826,0.0,0.0,0.17000048590077912,0.0,0.08292706629306297,3.569718663448924,0.0,10.692246643235453,10.963168720947184,2.954746440776793,21.132407962294103,0.3508381140571096,0.4150402487811988,1.28221117247858,1.601010673620447,2.496898333360328,0.0,0.21250060737597384,1.81190780842552,0.10365883286632872,13.363834405014494,10.915080740512789,2.260345637420839,37.09675904180367,0.2543916036345378,0.8557684520820847,1.0632318880484604,0.7311996890235013,9.341377690675564,1.024295038953046,0.3360003887206232,0.3990865065353656,0.20245865794204826,12.513856270549553
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4,48.504292670622505,15.775498401976074,132.4476035793275,0.2497030290166693,44.133923325612365,6.710673077218852,6.586660883634943,59.199640713773746,5.560877175173569,1.5062921230801412,12.024048798944287,1.3894471975366744,62.73328227039366,0.6152161408106703,0.4998631144086698,2.6915706160466812,-0.0013457853080233318,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.6921181584120041,0.4806376100083361,0.4325738490075025,1.7783591570308437,-0.015957168652276758,15.428467281267588,0.8170839370141714,0.15380403520266758,3.9412284020683552,0.0,0.0,0.240318805004168,0.240318805004168,1.4178809495245914,0.0,0.240318805004168,0.4325738490075025,-0.240318805004168,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.3941228402068356,0.0,0.19706142010341784,1.6275666048374449,0.6404153939382756,3.648723887919924,0.13602305830095754,23.518728717366628,0.25199253127605065,1.1661544992294417,5.274912408601954,0.0,0.05039850625521013,0.6839726967076708,0.2798003008406929,2.2719439907225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554983404544605,0.3813847900113509,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.6318331287739665,0.016782702582984973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.34605907920600204,0.34605907920600204,1.4611383344253417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152161408106703,0.15380403520266758,0.6536671496113372,0.29554983404544605,0.3782964049844812,0.9740717157455344,-0.060598789869851,2.3027078738437785,1.512228958838964,0.3002254767156071,18.888888888888886,1.1516077135799732,0.0,0.0,0.0,1.8077787928844096,12.24790134393966,5.001774898566239,34.29537449744531,0.21229617120234764,0.6381329420558677,0.9890214679672336,1.058617793896441,9.408134387813801,1.5629842904558444,0.06299813281901266,1.3387257028075388,0.0,13.969283796129673,8.62632694431371,1.5230229260294872,16.849841120431634,0.4479982312535951,0.15380403520266758,0.0,0.0,0.12914617227897598,0.0,0.06299813281901266,3.6731233600644746,0.0,10.525886757164963,9.770425944895091,2.4849841120431635,20.13931261900587,0.33717884640821444,0.3152982721654685,1.2143905207497023,2.177532921753736,2.617803124682778,0.0,0.401751520352888,2.097428704139482,0.31906647102793384,12.43528233806742,12.137082460495431,2.9187360999603187,42.84115734460409,0.2365139023467419,0.8904300053216195,1.0480360762744971,0.7957974585421221,10.220613432014002,1.0184564842243202,0.2552531768223471,0.30317851419149844,0.15380403520266758,13.591960970688026
9102016,@ California,W 3 - 1,4,47.001768795746365,16.982384190005682,134.4232495811603,0.2264401297235155,42.71695660684537,7.470523914816308,5.989129387024456,59.153522718469326,5.662316726208041,1.389336130920454,13.866533095286107,1.992497845924939,62.794895389126204,0.4730981601803924,0.3843922551465689,2.0698044507892157,-0.001034902225394601,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.5322354302029414,0.6006128986665136,0.5636521049024205,1.8295592913226104,-0.012270983529678928,20.180593395194855,0.6283334939895836,0.34927950107068023,4.878824776860294,0.0,0.0,0.41580892984604784,0.1848039688204657,1.436850857579121,0.0,0.1848039688204657,0.3326471438768384,-0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.534083469891146,0.0,0.267041734945573,1.2515906447204321,0.4924762608213814,2.8058505683978714,0.1046010570195644,18.085785706640113,0.1937810064098888,0.8967670245851374,4.056381473239499,0.0,0.038756201281977765,0.5259716105621529,0.2151650432500425,1.7471136576933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272763561506605,0.524287972484611,0.0,0.0,0.0,0.0,0.2697611623075599,0.2310049610255821,2.3339162296915217,0.012905815026898594,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.2697611623075599,0.2661177151014707,0.2661177151014707,1.1236081304284318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730981601803924,0.1182745400450981,0.5026667951916669,0.2272763561506605,0.2909080586949233,0.7490563170136153,-0.04660016877776863,1.7707709311931954,1.1628965671406124,0.4618768631936136,18.68355114575504,1.1165855796132542,0.0,0.0,0.0,1.3901729232912727,10.804605137491198,5.694379771268867,36.07518121137966,0.15216646431864106,0.4907210666471119,1.4535674853827452,1.2760817537275702,8.620838436386926,1.4329321263810768,0.048445251602472185,1.4914833460577026,0.2310049610255821,13.052359547505262,9.40566215705558,1.864211957437724,19.19457817680979,0.4214330693248475,0.1182745400450981,0.0,0.0,0.3303177268106501,0.0,0.2794502126280544,3.517628524507372,0.0,11.44392663193732,9.592453729521504,2.372950376142606,20.569140634933213,0.33274843774116925,0.4734677681180332,1.1648652468596632,1.6745120140320915,2.7060924989695327,0.0,0.30894492605180074,2.7679370732137145,0.4763654943491381,12.450232439039825,11.643405810000232,3.630523347098519,39.87478629269045,0.2126016773695269,0.9157412176718721,1.7299543874236312,0.6119642976473421,11.55568040090338,1.245197905830994,0.1962884266588448,0.9261576564136438,0.34927950107068023,14.032727452289526
9162016,@ Boise St.,L 1 - 3,4,46.553256382980074,16.98633115404078,133.43218490569458,0.22387687656682895,42.5563167076381,7.141041194101352,5.767506985448861,58.67100861770995,5.9620354319449165,1.3021022366628892,13.00020523000387,2.218236813857533,61.49650242874624,0.36709670898947583,0.2982660760539491,1.606048101828956,-0.0008030240509144727,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.4129837976131602,0.6900987937546295,0.6614193633648267,1.8677479041359064,-0.009521570889414526,23.276942690123693,0.4875503166266474,0.27102061718363635,5.802207260736974,0.0,0.0,0.3226435918852813,0.3674552018693482,1.3389709063239177,0.0,0.14339715194901392,0.25811487350822515,-0.14339715194901392,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.8625338689733189,0.0,0.4312669344866594,0.9711616855658382,0.3821329901896848,2.1771771616747837,0.0811643481641551,14.033519829933276,0.1503628120020893,0.6958391538237311,3.147516550612485,0.0,0.030072562400417863,0.4081234371861395,0.1669555832484136,1.3556587785614154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635325899854415,0.4068170317730233,0.0,0.0,0.0,0.0,0.6574351021773538,0.1792464399362674,3.1553318101114263,0.08462549390281046,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.6574351021773538,0.2064918988065801,0.2064918988065801,0.8718546838500049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709670898947583,0.09177417724736896,0.390040253301318,0.4004113089188784,0.2257277663576287,0.8052822692633713,0.1878990240848709,2.0461895992554364,1.1263982799683705,0.3583896339231316,16.513873559733348,1.0904636419962763,0.0,0.0,0.0,1.5268095888872484,9.728094679747704,5.314740343893903,33.81775575656395,0.13532481290399995,0.3807710613993336,1.1278839891802834,0.9901653644484506,9.37796678669582,1.7840462982369378,0.03759070300052233,1.6054205958920271,0.1792464399362674,11.696279669874516,7.970421985697224,2.1186944113770614,17.80663307043473,0.3270075976399812,0.09177417724736896,0.0,0.0,0.2563073810873382,0.0,0.21683714293678974,3.4016496867231107,0.0,9.88808397199557,10.131883851977891,2.0653297922267044,19.769445944378656,0.4031590299653015,0.3673835032933737,1.3519839110689869,2.195556317281227,3.2200609403480467,0.0,0.23972332838785246,2.371816540207587,0.5936900205562685,12.909499361538524,12.619535808505836,4.1614236652793855,43.03965413065821,0.2064172993635805,0.9346200761289744,1.5664022308467005,0.6989068204159459,11.43117573389802,1.1902593412059521,0.3763664744800677,0.7186445779988159,0.4950786671039706,14.921626802832012
