Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,San Diego,L 2 - 3,5,61.0,25.0,164.0,0.22,57.0,6.0,9.0,53.0,3.0,3.0,34.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,37.0,0.21600000000000005,2.0,1.0,4.0,11.0,2.0,0.0,3.0,1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,26.0,0.192,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,14.0,0.0,0.0,1.0,0.0,25.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,19.0,0.21100000000000002,0.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,12.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,4.0,27.0,0.222,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,15.5
8282016,Minnesota,W 3 - 1,4,63.22222222222222,25.0,168.44444444444446,0.22722222222222224,59.77777777777778,4.333333333333334,5.666666666666666,62.444444444444436,2.4444444444444446,1.8888888888888893,33.44444444444444,4.0,86.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777777777777775,7.222222222222222,36.444444444444436,0.09600000000000004,0.8888888888888891,0.4444444444444445,2.333333333333333,10.444444444444443,1.4444444444444444,0.0,3.5555555555555562,0.4444444444444445,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555555555555555,4.777777777777779,25.444444444444446,0.3075555555555556,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,3.4444444444444446,1.0,14.277777777777779,0.5555555555555556,0.0,1.0,0.5555555555555556,28.33333333333333,0.4444444444444445,1.4444444444444444,9.666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.888888888888889,0.4444444444444445,0.8888888888888891,14.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,9.888888888888891,2.555555555555556,24.0,0.29211111111111115,0.5555555555555556,0.5555555555555556,1.0,3.0,0.0,0.4444444444444445,8.888888888888891,0.0,15.333333333333336,0.0,0.0,0.4444444444444445,0.0,25.0,1.0,0.0,7.666666666666668,0.0,0.0,0.0,1.5555555555555554,1.0,10.555555555555557,2.888888888888889,28.11111111111111,0.2708888888888889,0.0,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,7.8888888888888875,0.0,14.944444444444445
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,65.59016393442622,25.819672131147538,171.54098360655738,0.23204918032786884,62.327868852459,3.3770491803278686,6.213114754098361,58.163934426229496,3.081967213114754,1.524590163934426,30.393442622950808,6.049180327868853,85.68852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278688524590164,6.721311475409836,34.213114754098356,0.1361639344262295,0.5245901639344263,0.26229508196721313,1.7868852459016396,8.62295081967213,1.6721311475409837,0.0,2.5081967213114758,0.26229508196721313,12.795081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688524590163931,5.278688524590164,24.852459016393443,0.21552459016393444,0.0,0.0,0.0,2.0819672131147544,0.0,0.0,4.081967213114754,1.0,12.72950819672131,0.3278688524590164,0.0,0.5901639344262295,0.3278688524590164,26.147540983606554,0.26229508196721313,1.6721311475409837,8.163934426229508,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,4.754098360655737,0.26229508196721313,0.9344262295081966,16.311475409836063,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,14.0327868852459,1.9180327868852456,28.0983606557377,0.4014918032786885,0.3278688524590164,0.7377049180327869,1.4098360655737705,3.0,0.4098360655737705,0.26229508196721313,8.114754098360656,1.2295081967213113,19.090163934426226,0.0,0.0,1.081967213114754,0.0,29.0983606557377,1.0,0.4098360655737705,8.21311475409836,0.0,0.0,0.0,0.9180327868852456,1.0,9.508196721311474,4.163934426229509,27.65573770491803,0.1901967213114754,0.4098360655737705,0.0,0.0,1.3278688524590159,0.0,0.6721311475409836,6.7049180327868845,0.4098360655737705,13.532786885245898
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,57.26016260162602,22.15447154471545,151.37127371273712,0.2320325203252033,53.74796747967478,4.943089430894308,4.7859078590785895,55.05962059620595,2.037940379403794,1.3468834688346882,24.840108401084013,4.0,75.97018970189703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506775067750675,5.460704607046071,29.398373983739834,0.1916639566395664,0.3468834688346884,1.5284552845528454,1.1815718157181574,8.750677506775068,1.1056910569105691,0.0,1.997289972899729,0.1734417344173442,13.033875338753386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422764227642276,4.845528455284553,22.86991869918699,0.14251490514905152,0.0,0.0,0.0,2.05420054200542,0.0,0.0,3.7154471544715446,0.6612466124661247,10.280487804878046,0.21680216802168026,0.0,0.3902439024390244,0.21680216802168026,21.693766937669377,0.5121951219512194,1.1056910569105691,7.430894308943089,0.0,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,0.0,0.0,3.8211382113821135,0.5121951219512194,0.956639566395664,15.528455284552846,0.1734417344173442,0.0,0.0,0.0,0.5121951219512194,11.989159891598913,1.6070460704607044,24.0,0.4138590785907859,0.21680216802168026,0.8265582655826559,0.932249322493225,2.6612466124661247,0.27100271002710025,0.1734417344173442,6.720867208672089,0.8130081300813007,16.349593495934958,0.0,0.0,0.7154471544715446,0.0,26.355013550135503,0.6612466124661247,0.6097560975609756,8.14092140921409,0.0,0.0,0.0,0.6070460704607046,0.6612466124661247,8.658536585365852,2.753387533875339,23.368563685636854,0.2839647696476965,0.27100271002710025,0.0,0.0,0.8780487804878048,0.0,0.7831978319783198,5.111111111111111,0.27100271002710025,11.997289972899726
9092016,Purdue,L 2 - 3,5,61.347453593526886,24.488338886244644,159.29271775345075,0.23142789148024756,57.9876249405045,5.554973821989528,4.254640647310803,57.719181342217986,2.919086149452641,1.2436934792955734,26.970014278914803,4.0,81.63112803426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.9757258448357924,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,10.058543550690148,5.323655402189433,28.68491194669205,0.17867491670633032,0.8386482627320323,1.966206568300809,1.1275583055687772,10.014754878629224,1.6692051404093289,0.0,1.9980961446930032,0.41932413136601615,13.023798191337454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702046644455019,4.891480247501192,22.016182770109467,0.11499381247025227,0.0,0.0,0.0,1.4431223227034746,0.0,0.0,4.692527367920038,0.7620180866254165,10.048310328415038,0.1523084245597335,0.0,0.2741551642075203,0.1523084245597335,23.27225130890052,0.6573060447405996,0.7767729652546407,7.005235602094241,0.0,0.0,0.0,0.0,0.8096144693003332,0.0,0.0,0.0,0.0,2.981913374583532,0.6573060447405996,0.9695383150880532,18.940980485483106,0.7168015230842455,0.0,0.0,0.0,0.6573060447405996,12.8848167539267,2.9138505473584004,27.27225130890052,0.3671970490242742,0.1523084245597335,0.5806758686339839,0.9524036173250834,2.464540694907187,0.1903855306996668,0.1218467396477868,7.101380295097573,0.5711565920990004,17.138029509757256,0.0,0.0,0.5026178010471204,0.0,29.521656354117088,0.4645406949071871,0.4283674440742504,7.504045692527367,0.0,0.0,0.0,0.4264635887672537,0.4645406949071871,9.057591623036648,4.016658733936221,25.93622084721561,0.22745454545454544,0.1903855306996668,0.0,0.0,0.9143265111851498,0.0,0.5502141837220372,5.078058067586863,0.1903855306996668,12.146834840552115
9112016,Cal Poly,W 3 - 2,5,61.79538554948391,22.729638303408798,155.418596582531,0.25272530141382604,57.17781247289443,5.946656258131667,4.998785670916819,56.711076415994455,3.4831294995229416,1.4486945962355795,28.333420071124987,4.271055598924451,83.35744643941365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.27105559892445136,2.60863908404892,0.1780835284933645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,9.771619394570212,4.69381559545494,27.143984734148674,0.20098959146500128,0.8823835545147021,1.9753664671697455,1.3640385115794953,10.010755486165321,1.758868939196808,0.0,1.7275565964090551,0.3056639777951253,12.61076415994449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240697371844911,4.6498395350854365,20.92757394396739,0.1139112672391361,0.0,0.0,0.0,1.3230115361262902,0.0,0.0,6.131147540983607,1.0975800156128024,10.306271142336717,0.11102437331945532,0.0,0.1998438719750196,0.11102437331945532,23.740567265157427,0.4791395611067742,0.5662243039292221,6.190649666059502,0.0,0.0,0.0,0.0,0.5901639344262296,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,3.2578714545927663,1.021250758955677,1.2488507242605602,19.499089253187613,1.064619654783589,0.0,0.0,0.0,1.2923063578801284,13.187093416601613,2.9372018388411827,26.385289270535175,0.3918096972851071,0.11102437331945532,0.6943360222048747,0.9653048833376704,2.067568739699887,0.13878046664931912,0.3598750975800156,6.802844999566312,0.95845259779686,17.64272703616966,0.0,0.0,0.6374360308786537,0.0,28.29603608292133,0.6096799375487901,0.5833116488854193,8.722699280076329,0.0,0.0,0.0,0.3108682452944748,0.6096799375487901,11.210425882557027,3.4700320929829127,28.39300893399254,0.2820845693468644,0.13878046664931912,0.0,0.0,0.9375487900078064,0.0,0.6721311475409837,4.785844392401769,0.13878046664931912,14.275479226298895
9162016,@ Saint Mary's (CA),W 3 - 0,3,55.77340827003126,19.00195979980888,138.86289499684165,0.27304068609189996,52.324419753486325,5.960156136117005,4.4929463403573004,56.53112194489886,3.3608623119159065,1.082068641583389,27.23674705625111,3.949385335514488,76.4340065758572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336227142417518,0.961678625224729,6.5037819277303575,0.14718744432386904,0.25307332242756025,0.25307332242756025,0.0,2.5307332242756027,0.0,0.0,0.25307332242756025,0.0,1.7158371260588583,7.298683208888745,3.5059360878508614,20.27456633355469,0.1501244877795954,0.6590758167182262,1.4754539123111061,1.0188367535349283,7.477300335271537,1.3137461330396334,0.0,1.290358108874168,0.22830857938808896,9.419316175636935,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,7.939003255535218,3.4730891951863434,20.1866830793152,0.2257921316467177,0.0,0.0,0.0,1.7474125783515004,0.0,0.0,5.84488427463112,1.0728851168591371,10.861445392850781,0.08292706629306297,0.0,0.14926871932751334,0.08292706629306297,23.553149446882944,0.6109554428985601,0.9290746829497416,5.889327999222559,0.0,0.0,0.0,0.0,0.6938825091916231,0.20245865794204826,0.0,0.4555319803696085,0.20245865794204826,2.686464423964626,0.7627994363550964,1.1858732446834357,18.36048978798529,1.3013394664809443,0.0,0.0,0.0,0.9652580942971446,11.874378451920116,2.7000210557004256,24.010122932897104,0.3819879982507572,0.3360003887206232,0.7716914206119109,0.7210119693558577,2.3035422166793538,0.10365883286632872,0.2688003109764986,6.599666348131711,0.7158938144830824,16.214703357574383,0.0,0.0,0.476117976709156,0.0,24.171944089017018,0.9615328549910108,0.43569103189128777,8.033656727296286,0.0,0.0,0.0,0.2321957856205763,0.9615328549910108,9.385659448340649,2.844932864709026,24.49744902090993,0.26915642765747233,0.10365883286632872,0.0,0.0,0.9533535252101519,0.0,0.5020326849257383,4.8400414635331455,0.35673215529388896,12.307712865032961
9172016,@ Pacific,W 3 - 0,3,53.664993278763674,16.357981968014915,131.92659856223992,0.2927370504692561,50.56422395097957,5.008456145855443,4.614800869915625,55.68252693877676,3.274140312345234,1.3026648087139214,23.094432601533732,3.721230186195165,71.52333053409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9376570723709503,1.2112067772210071,9.266539316925517,0.19184169565872727,0.19225504400333449,0.19225504400333449,0.0,5.046694905087528,0.0,0.0,0.19225504400333449,0.0,3.226039638375952,5.544672382024615,2.6633937167975543,15.40220678029709,0.1140467502745402,0.5006875040373561,1.1208745912657765,0.7739911224310883,5.6803644540418174,0.998028232268702,0.0,0.9802607901220898,0.1734417344173442,7.155677368351437,0.19225504400333449,0.0,0.3845100880066689,0.09612752200166724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,7.713343115269972,2.638440550126273,19.180544404763005,0.2767896729818603,0.240318805004168,0.0,0.0,1.3274764756728157,0.0,0.240318805004168,5.16120508537662,0.8150506476687923,10.53426446296245,0.06299813281901266,0.0,0.1133966390742228,0.06299813281901266,21.978304402794308,0.7044501659545539,0.7058005653836334,4.954649342180142,0.0,0.0,0.0,0.0,0.7674482987735667,0.15380403520266758,0.0,0.34605907920600204,0.15380403520266758,2.2811753089154045,0.5794843873523867,1.6218420186472011,18.033538507916287,0.9886031209914824,0.0,0.0,0.0,0.7332884225550543,10.462654842212439,2.2914740271125758,22.80609617673929,0.35339294470129723,0.2552531768223471,0.5862394605784877,0.547739234486556,2.2305953138986547,0.07874766602376583,0.2042025414578777,5.974917637939148,0.7841698734808005,14.240555663218382,0.0,0.0,0.6020166785095773,0.0,24.61126030102525,0.9707772333114932,0.33098628375614064,7.3046119677995875,0.0,0.0,0.0,0.1763947718932354,0.9707772333114932,9.052659425572687,2.641879608353405,23.416627446637694,0.2765687181048881,0.07874766602376583,0.0,0.0,0.9645635502893054,0.0,0.6217035950155189,3.6768884828462354,0.27100271002710025,11.512807262011325
9202016,@ California,W 3 - 1,4,55.82142614257642,17.43031116257368,133.0985794636368,0.2960318625697154,52.512930068404074,4.775497773186096,4.241773857896689,54.13883006373224,3.2108125401763825,1.4637526973987287,22.37960331902014,3.5546224351426776,73.2504782726713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262108208193941,1.6244268859318938,12.439036866765502,0.24801247027612966,0.1478431750563726,0.1478431750563726,0.0,6.190932955485602,0.4620099220511642,0.0,0.3788481360819547,0.2310049610255821,5.599375451291292,4.263825554515397,2.0481365550529547,11.844220603306606,0.08770138517227574,0.3850262066812106,0.8619469999958606,0.5951953333597482,4.368172084724785,0.7674787593710398,0.0,0.7538156845050301,0.13337583331805622,5.502680396763773,0.1478431750563726,0.0,0.2956863501127452,0.0739215875281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,9.627601965959405,2.4909576157272033,20.755872478756405,0.3371305543941652,0.41580892984604784,0.0,0.0,1.2518277851732218,0.0,0.1848039688204657,5.1239659109120685,0.8577748655957697,12.374388890235902,0.048445251602472185,0.0,0.08720145288444996,0.048445251602472185,22.67633107645798,0.7727236438493394,1.0047670553365178,5.427135491173466,0.0,0.0,0.0,0.0,0.8211688954518117,0.1182745400450981,0.0,0.2661177151014707,0.1182745400450981,2.4472273786636274,0.4456206190371153,1.2471884663399528,16.87076614107432,0.7602308955570759,0.0,0.0,0.0,0.5638951590822133,9.662764395342112,2.68615200289063,22.388878999823184,0.3047911307105166,0.658298348710009,0.6818201978614781,0.42120875397180696,1.7153167303476502,0.060556564503090236,0.3880357023526579,5.518701865958282,0.6030227424199325,13.491971228535387,0.0,0.0,0.462947839153722,0.0,24.9320660610616,0.9775278373914316,0.2545268101770511,7.696255014101283,0.0,0.0,0.0,0.13564670448692212,0.9775278373914316,8.578484914969474,2.9556121564937747,22.8583745175138,0.2457136815848315,0.060556564503090236,0.0,0.0,1.2037545069991915,0.0,0.4780869802794947,3.751528846273258,0.2083997395594628,10.932336318385598
9232016,@ Oregon St.,W 3 - 0,3,54.293030703395154,16.213606233026802,127.69909874316416,0.3056592196510539,50.60553955816929,3.929567104647456,4.187602478774642,54.55584017022274,2.7154621936850423,1.3598451723742748,23.190782339298547,2.982238714041874,71.17783415006616,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.11202902496016713,6.099612953879231,1.932635115392836,15.477479821439571,0.2442006893617324,0.11471772155921114,0.3387757714795454,0.0,7.716559239256312,0.3584928798725348,0.0,0.5180222114158128,0.1792464399362674,6.697399831066684,3.30848111557019,1.5892350725572386,9.190427632103482,0.06805118383526354,0.29875798564399497,0.6688208360421057,0.4618370276454797,3.389447965704909,0.5955189651910873,0.0,0.5849172122354712,0.103491904198313,4.269760557730032,0.11471772155921114,0.0,0.2294354431184223,0.05735886077960557,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.22674674651937826,10.159156843101378,1.9328385099131609,20.138397065337134,0.4110404591049104,0.3226435918852813,0.0,0.0,0.9713456927912189,0.0,0.14339715194901392,5.320248400576847,0.6655835019397048,12.962678195338812,0.03759070300052233,0.0,0.0676632654009402,0.03759070300052233,22.748851704286622,0.5995886910811217,0.7796409082936211,5.779548445810045,0.0,0.0,0.0,0.0,0.637179394081644,0.3158322271677032,0.0,0.4305499487269143,0.3158322271677032,2.5710805342496066,0.3457757321313671,1.1918039006090249,16.675663977568554,0.5898950436093683,0.0,0.0,0.0,0.6616079592990702,8.842092547604127,2.532414123174024,20.06116703026449,0.3111115549539759,0.5108013044322683,0.5290528939323389,0.5508915918678443,1.3309862087502318,0.04698837875065291,0.3010931795840542,6.0746566871426335,0.4679106426957104,12.709566964691836,0.0,0.0,0.3592206490981065,0.0,22.706706707740203,0.7585048564026659,0.197498029436338,7.316195423474162,0.0,0.0,0.0,0.10525396840146252,0.7585048564026659,7.776696563252082,2.7414995602296144,21.097642447576014,0.23547116323425504,0.04698837875065291,0.0,0.0,1.382159719418808,0.0,0.37096774378576985,3.3590847085980586,0.16170610030986404,9.827206661336882
