Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Utah,L 0 - 3,3,32.0,16.0,104.0,0.154,28.0,1.0,7.0,44.0,6.0,1.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,16.0,0.312,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.28600000000000003,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,8.0,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,6.0,32.0,0.125,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,25.0,0.2,2.0,1.0,1.0,9.0,4.0,0.0,1.0,0.0,8.5,3.0,1.0,9.0,0.222,24.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,44.77777777777778,17.11111111111111,127.33333333333331,0.209,43.0,1.5555555555555554,4.777777777777779,59.0,7.1111111111111125,2.6666666666666665,6.222222222222222,1.6666666666666663,52.11111111111111,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,4.111111111111112,3.5555555555555562,12.111111111111109,-0.04633333333333333,0.5555555555555556,0.0,1.3333333333333337,4.222222222222221,0.5555555555555556,0.0,0.4444444444444445,0.0,4.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111111111111109,2.7777777777777777,26.777777777777782,0.27711111111111114,0.5555555555555556,0.5555555555555556,0.4444444444444445,3.333333333333333,0.5555555555555556,0.5555555555555556,1.4444444444444444,0.0,11.944444444444445,0.0,2.333333333333333,5.222222222222221,-0.4072222222222223,0.0,0.0,0.0,1.0,0.0,2.1111111111111107,2.2222222222222223,0.5555555555555556,3.2222222222222214,15.555555555555555,5.4444444444444455,38.111111111111114,0.2494444444444444,1.1111111111111112,0.0,0.0,4.5555555555555545,0.4444444444444445,0.0,0.5555555555555556,0.5555555555555556,15.833333333333332,0.0,0.0,1.1111111111111112,0.0,5.333333333333333,0.5555555555555556,0.0,15.777777777777775,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,10.333333333333334,2.0,31.11111111111111,0.2588888888888889,0.8888888888888891,0.4444444444444445,0.4444444444444445,11.777777777777775,4.5555555555555545,0.0,1.0,0.0,11.277777777777779,4.666666666666667,1.0,10.111111111111109,0.35144444444444445,34.55555555555556,0.0,1.5555555555555554,16.22222222222222,0.0,0.0,0.5555555555555556,0.0,4.9444444444444455
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,53.885245901639344,21.983606557377048,149.327868852459,0.20940983606557373,51.60655737704918,2.557377049180328,4.049180327868854,72.52459016393442,6.655737704918032,1.5737704918032789,12.278688524590164,1.3934426229508194,64.15573770491802,0.4098360655737705,1.6393442622950818,4.5081967213114735,-0.17581967213114752,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,1.2295081967213113,0.0,1.024590163934426,2.426229508196722,2.098360655737705,7.147540983606556,-0.027344262295081963,0.3278688524590164,0.0,0.7868852459016393,2.4918032786885247,0.3278688524590164,0.0,0.26229508196721313,0.0,2.5573770491803285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,1.0655737704918034,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573770491803277,4.0983606557377055,38.34426229508196,0.27542622950819673,0.3278688524590164,0.7377049180327869,0.26229508196721313,7.295081967213114,0.7377049180327869,0.3278688524590164,1.6721311475409837,0.0,16.47540983606557,1.6393442622950818,1.377049180327869,6.770491803278688,-0.058360655737704964,0.0,0.0,0.0,1.0,0.0,1.2459016393442623,4.1803278688524586,0.7377049180327869,4.975409836065573,16.9672131147541,7.721311475409836,44.21311475409835,0.20909836065573767,0.6557377049180328,0.0,0.0,8.01639344262295,0.6721311475409836,0.0,1.9672131147540977,0.3278688524590164,17.950819672131146,0.0,0.0,0.6557377049180328,0.0,6.4262295081967205,0.7377049180327869,0.4098360655737705,22.83606557377049,0.6721311475409836,0.0,0.0,0.0,0.7377049180327869,13.885245901639344,4.049180327868852,36.803278688524586,0.2622131147540983,0.9344262295081966,0.6721311475409836,0.6721311475409836,12.688524590163931,3.9180327868852456,0.0,1.0,0.0,15.057377049180324,3.9836065573770494,1.0,10.885245901639344,0.27585245901639344,42.52459016393442,0.4098360655737705,0.9180327868852456,15.721311475409836,0.0,0.0,1.9672131147540977,0.0,5.3770491803278695
8302016,@ Utah Valley,W 3 - 0,3,50.536585365853654,20.29539295392954,137.6991869918699,0.21807859078590786,46.99728997289972,3.0460704607046067,3.355013550135502,66.24932249322492,5.417344173441736,1.0406504065040652,12.184281842818427,1.9376693766937667,60.71544715447155,1.2872628726287259,2.1002710027100266,6.368563685636857,-0.116260162601626,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,1.4905149051490514,0.0,2.032520325203252,1.6043360433604341,1.3875338753387536,4.72628726287263,-0.01808130081300813,0.21680216802168026,0.0,0.5203252032520326,1.6476964769647695,0.21680216802168026,0.0,0.1734417344173442,0.0,1.6910569105691065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677506775067749,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.7046070460704608,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363143631436314,3.7262872628726287,35.856368563685635,0.2695230352303523,0.8943089430894308,0.4878048780487805,0.1734417344173442,7.533875338753388,0.4878048780487805,0.21680216802168026,1.7831978319783195,0.0,14.959349593495936,3.794037940379403,1.2493224932249325,8.542005420054199,0.15890243902439016,0.0,0.0,0.0,0.6612466124661247,0.0,0.8238482384823849,4.119241192411923,1.5040650406504064,6.6775067750677515,13.59078590785908,6.46070460704607,36.68834688346883,0.1843360433604336,0.7723577235772358,0.0,0.0,9.365853658536585,1.4607046070460703,0.0,1.978319783197832,0.21680216802168026,14.579945799457992,0.0,0.0,0.4336043360433605,0.0,4.588075880758806,0.4878048780487805,0.27100271002710025,22.552845528455283,0.4444444444444445,0.0,0.0,0.0,0.4878048780487805,13.585365853658535,4.032520325203252,35.17615176151761,0.2685772357723577,0.956639566395664,1.4607046070460703,0.4444444444444445,10.422764227642276,2.5907859078590785,0.0,0.6612466124661247,0.0,15.376693766937668,3.3116531165311653,1.3387533875338753,9.907859078590787,0.18240650406504064,39.298102981029814,0.6097560975609756,0.6070460704607046,12.089430894308943,0.0,0.0,1.978319783197832,0.0,4.9105691056910565
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,48.294621608757744,18.125178486435033,124.9971442170395,0.2472079961922894,45.510709186101856,3.3298429319371716,4.439314612089482,56.0609233698239,6.185625892432174,0.7310804378867207,11.534507377439313,1.361256544502618,58.12279866730129,1.499286054259876,2.0704426463588765,6.2589243217515484,-0.08167539267015707,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,1.642075202284626,0.0,2.320323655402189,1.1270823417420281,0.9747739171822944,3.32032365540219,-0.012702522608281771,0.1523084245597335,0.0,0.3655402189433604,1.1575440266539745,0.1523084245597335,0.0,0.1218467396477868,0.0,1.1880057115659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,1.6425511661113754,0.3122322703474537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.1903855306996668,0.4950023798191338,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660161827701096,3.5102332222751067,30.544502617801047,0.3214259876249405,0.9257496430271298,0.34269395525940033,0.7168015230842455,6.780104712041887,1.2351261304140884,0.1523084245597335,1.8476915754402663,0.0,14.079009995240364,2.9628748215135645,1.4726320799619232,8.380771061399333,0.07444788196097092,0.0,0.0,0.0,0.4645406949071871,0.0,0.5787720133269872,3.7862922417896234,1.056639695383151,5.4347929557353645,12.820085673488816,5.728700618752974,34.996192289386,0.1967301285102332,1.1375535459305093,0.0,0.0,7.769633507853403,1.3236554021894331,0.0,1.9847691575440265,0.1523084245597335,13.812470252260828,0.0,0.0,0.304616849119467,0.0,3.8181818181818175,0.34269395525940033,0.4878629224178962,19.116135173726796,0.609709662065683,0.0,0.0,0.0,0.34269395525940033,14.006187529747741,3.4278914802475007,32.446454069490706,0.33742027605901953,0.9695383150880532,1.3236554021894331,0.609709662065683,9.702046644455018,2.415040456925273,0.0,0.4645406949071871,0.0,15.562113279390767,3.2189433603046167,0.9405045216563542,8.745359352689196,0.2768833888624465,38.01951451689671,1.3207996192289384,0.4264635887672537,9.683008091385052,0.0,0.0,1.687291765825797,0.0,5.383388862446454
9022016,@ Houston,W 3 - 1,4,49.84109636568653,17.278081360048574,126.35319628762251,0.2615175644028103,46.727556596409066,3.2404371584699447,4.3202359267933055,55.77335415040333,7.7616445485297945,0.5329169919333855,10.034348165495707,1.8054471333159856,58.63162459883771,1.3639517737878393,1.5092375748113451,5.375574637869719,0.0307246942492844,0.27105559892445136,0.0,0.0,0.24980483996877445,0.0,0.0,1.4680371237748286,0.0,2.097970335675253,0.8215803625639694,0.7105559892445141,2.420331338364126,-0.009259432734842572,0.11102437331945532,0.0,0.26645849596669274,0.8437852372278604,0.11102437331945532,0.0,0.08881949865556428,0.0,0.8659901118917518,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.27105559892445136,0.0,0.17347558331164886,0.27105559892445136,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.4879000780640124,0.0,1.1973284760170009,0.7697111631537861,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.6318848122126811,0.11102437331945532,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939110070257609,3.100876051695724,28.49952294214589,0.3286290224650881,0.6748200190823141,0.24980483996877445,0.7935640558591377,8.194986555642293,1.7135050741608115,0.11102437331945532,1.346864428831642,0.27105559892445136,12.97337149796166,3.243993407927834,1.3445225084569348,8.277560933298638,0.15591421632405233,0.0,0.0,0.0,0.6096799375487901,0.0,0.4218926186139302,3.302107728337236,0.7702315899037211,5.316939890710383,13.953074854714199,5.5311822361002685,38.24989157776043,0.2125245034261428,1.100268887154133,0.0,0.27105559892445136,7.2899644375054224,1.5069823922282937,0.0,1.9888975626680545,0.38207997224390666,14.947523636048224,0.0,0.0,0.22204874663891064,0.0,4.138520253274352,0.24980483996877445,0.6266805447133316,18.271489287882726,0.7155000433688958,0.0,0.0,0.0,0.24980483996877445,14.546621563015009,4.125075895567698,34.49388498568826,0.3137245207737011,0.9777951253361088,1.2359267933038425,0.7155000433688958,8.969641772920461,2.5735970162199666,0.0,0.33862433862433866,0.27105559892445136,15.951860525631018,3.701708734495619,0.956631104172088,8.543325526932085,0.33736039552432995,38.55633619568046,1.2338450863041024,0.3108682452944748,9.768930523028883,0.0,0.0,1.500997484604042,0.0,5.686052563101742
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,47.85672405694758,19.99151293305907,129.80683824363066,0.22064177774898364,44.771918174308816,4.191882217651155,4.239192756839054,58.36144539285078,7.062745987269398,0.3980499182067023,11.037948850844657,1.3485366288203948,57.965630618227756,1.5249186116195073,1.633436452276445,7.305113295864984,0.02294909379504704,0.20245865794204826,0.0,0.0,0.18658589915939167,0.0,0.0,1.855736058696814,0.0,2.452786640967914,0.6136602905686661,0.5307332242756031,1.8078100451887733,-0.006916117328841453,0.08292706629306297,0.0,0.1990249591033512,0.6302457038272786,0.08292706629306297,0.0,0.06634165303445039,0.0,0.6468311170858915,2.2270452373625305,2.024586579420482,6.023145073775934,0.20245865794204826,0.0,0.20245865794204826,0.25307332242756025,1.6480134756482725,0.4555319803696085,0.0,0.5061466448551205,0.0,2.6825772177321383,0.0,0.0,0.0,0.0,0.3644255842956867,0.0,0.8943165805542509,0.8279911242124358,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.6098054777214492,1.2311915906771838,0.08292706629306297,0.0,0.0,0.08292706629306297,0.0,0.5061466448551205,0.0,1.265366612137801,0.1012293289710241,5.516998428920814,0.0,0.0,3.289953191558283,0.0,0.0,0.0,0.0,0.5061466448551205,9.929933107659416,3.3284203365672727,27.613887044265557,0.2454617839037269,0.5040410748125232,0.9458058664420724,0.8458074861113359,9.411007272314992,1.7860092969015724,0.08292706629306297,2.018302262677961,0.20245865794204826,11.967817171733534,3.1822451855331138,2.2696263423009015,8.460390988160219,0.060274210006316685,0.0,0.0,0.0,0.7084595325634506,0.0,0.3151228519136393,3.478725644223449,0.5753065224081243,5.236730859558478,14.471097001992195,5.1436808603683115,39.19894397564018,0.23111919146110366,1.3279668291734827,0.5061466448551205,0.20245865794204826,7.975802141202768,1.1256053513872466,0.0,1.7386339709431335,0.2853857242351112,15.846560632318877,0.0,0.0,0.4189274550136862,0.0,4.609611117409824,0.18658589915939167,0.4680844171620155,16.178196012374272,0.5344260701964659,0.0,0.0,0.0,0.18658589915939167,12.636772970959331,4.093422523120778,30.8258693574772,0.2722902123386404,0.7303412643138271,0.9231466934451984,0.5344260701964659,8.21810466302781,1.9222882687355245,0.0,0.25292755219384205,0.20245865794204826,13.68638344050145,2.7649050063976937,0.9676066147292725,6.887384396106316,0.1254468181597318,31.32948931828121,1.427738455807324,0.2321957856205763,8.05589478628464,0.0,0.0,1.1211350642198863,0.0,4.753210994314961
9082016,Boise St.,L 1 - 3,4,47.6508371553636,19.032277314827628,135.86122877119806,0.21568117038718626,43.86545530608541,3.905450507399512,4.6623478493581745,59.716496097991616,6.567029336581673,1.263666257547933,14.152973493412574,1.0244579176779285,59.896440667017345,1.1584519931464925,1.48120976101929,6.270513613195156,-0.06259216706809519,0.15380403520266758,0.0,0.0,0.1417457988427785,0.0,0.0,2.6113618116884907,0.0,2.4641328989907385,0.4661861828606938,0.40318805004168107,1.3733592954544762,-0.005254044277105655,0.06299813281901266,0.0,0.1511955187656304,0.4787858094244962,0.06299813281901266,0.0,0.05039850625521013,0.0,0.4913854359882989,1.6918443872293434,1.5380403520266757,4.5756700472793606,0.15380403520266758,0.0,0.15380403520266758,0.19225504400333449,1.251964846549714,0.34605907920600204,0.0,0.3845100880066689,0.0,2.037903466435345,0.0,0.0,0.0,0.0,0.2768472633648016,0.0,1.1600330986283756,0.6290092866876456,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906647102793384,0.0,0.7035765590346028,0.935313098874462,0.06299813281901266,0.0,0.0,0.06299813281901266,0.0,0.3845100880066689,0.0,0.9612752200166724,0.07690201760133379,4.1911599592726905,0.0,0.0,2.4993155720433475,0.0,0.0,0.0,0.0,0.3845100880066689,11.629003134526233,3.2494947537443597,30.590502908434306,0.2705842830732507,0.3829105260405612,1.1991485408611178,0.8828628467896482,10.75414732580924,1.8374352869521884,0.06299813281901266,2.254222689786489,0.15380403520266758,14.018261153099614,3.859404655340537,1.964511256917336,10.752938426092546,0.11259781167618713,0.0,0.0,0.0,0.7785221893081586,0.0,0.9603493197247522,4.324954089495493,0.43704954643190025,6.982231019813035,13.156289508411545,5.3494704527067976,39.39145280215572,0.19360081393095427,1.008831427701337,0.6248288930108371,0.3941228402068356,7.981617341712577,1.335738828443903,0.240318805004168,2.2820827527231007,0.21680216802168026,15.162478582788095,0.0,0.0,0.3182513096413598,0.0,4.943747712164977,0.1417457988427785,0.5959137343927355,16.13537215962398,0.6463122406479457,0.0,0.0,0.0,0.1417457988427785,12.964382061527767,4.070971334003918,33.51122308044873,0.26404962948607913,0.554826524428695,0.7012971832328992,0.4059934356437776,7.925371206038963,1.4603262491194722,0.0,0.6727819151063247,0.15380403520266758,14.002070202313828,2.340765144314326,0.9753913543675732,8.11604206847971,0.09529958872800988,31.97126325406273,1.0846260562492118,0.1763947718932354,10.205331463076263,0.0,0.0,1.572661640350796,0.0,4.211722020738936
9092016,Missouri,L 1 - 3,4,47.500490543654834,20.179845900101768,137.0483104186268,0.20351155867511225,43.2035209147826,4.620306792329423,5.202357093308557,58.164952178646594,6.205037785758681,1.4337630050248935,15.503665623682346,0.7878030563323896,61.30639315285033,1.3528537576708433,1.139042957904317,5.284003782419791,0.18287189507155904,0.1182745400450981,0.0,0.0,0.10900181610556244,0.0,0.0,2.701139161232444,0.0,2.7034233382870654,0.3584948618582943,0.3100496102558221,1.056106484933894,-0.004040333983646179,0.048445251602472185,0.0,0.11626860384593328,0.3681839121787887,0.048445251602472185,0.0,0.038756201281977765,0.0,0.3778729624992833,1.3010199404960792,1.1827454004509808,3.518667566341668,0.1182745400450981,0.0,0.1182745400450981,0.1478431750563726,0.9627547559670984,0.2661177151014707,0.0,0.2956863501127452,0.0,1.5671376555975494,0.0,0.0,0.0,0.0,0.2128941720811765,0.0,0.8920596978913423,0.4837050209316368,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536053332355595,0.0,0.7720518444618834,0.9502560939478326,0.048445251602472185,0.0,0.0,0.048445251602472185,0.0,0.2956863501127452,0.0,0.9702208363074452,0.05913727002254905,3.222981216228922,0.0,0.0,1.9219612757328437,0.0,0.0,0.0,0.0,0.2956863501127452,11.714705250975616,4.115880071981885,32.302133495290605,0.23857062616315625,0.29445629489627617,1.1531442399411935,0.9099221103016532,10.579935552203127,1.4129786201027688,0.048445251602472185,1.7334860651893784,0.1182745400450981,13.783037775113973,3.660877916428392,1.9727093326299943,11.27202079739512,0.1043745405773335,0.0,0.0,0.2310049610255821,0.8296846623350587,0.0,0.9695088235763736,4.9429029657932295,0.3360889329921508,7.10183822290138,12.658175934561065,5.7307509664508345,39.30102526285039,0.17267157643994815,0.7757863630638073,0.9425002409843752,0.534083469891146,7.985863826973811,1.7201914155156086,0.1848039688204657,2.678930159475476,0.16671979164757028,15.124945224103644,0.0,0.0,0.24473367826131698,0.0,4.032722425621578,0.3400067771311446,0.4582547054047326,16.104100519166096,0.7280158677122924,0.0,0.0,0.0,0.3400067771311446,13.43461990406752,4.978596447860737,34.31714785677662,0.24671279275166305,0.6576638058026671,0.7702990157784151,0.5432118988918266,8.1736157887049,1.3539886018825762,0.2310049610255821,1.210380838105218,0.1182745400450981,15.041114299924129,2.7240566274842832,0.7500711125672023,8.782250658049973,0.15737071676145384,33.59493631211705,1.296081978449196,0.5976566265380864,9.69588895439984,0.0,0.0,1.9023838824918784,0.0,4.971330547179418
9102016,BYU,L 0 - 3,3,42.68313256011295,19.91549192851847,125.61052553450142,0.17606185774566602,38.45270136717139,4.257264012167422,5.829191507355298,50.51001961787757,6.607213519162277,1.5606329619117665,13.374292836945164,0.6112894398092752,55.18817595266472,1.049735982899718,1.331947313821455,4.99631239884048,0.02986894991642242,0.09177417724736896,0.0,0.0,0.08457908175117525,0.0,0.0,2.544043288043924,0.0,2.32175762692168,0.2781712022038653,0.2405804992033429,0.8194773254113871,-0.0031350646302435612,0.03759070300052233,0.0,0.0902176872012536,0.2856893428039697,0.03759070300052233,0.0,0.030072562400417863,0.0,0.2932074834040743,1.2335739996413928,1.1417998223940236,3.4024559228702285,0.09177417724736896,0.0,0.09177417724736896,0.3387757714795454,0.7470418027935831,0.2064918988065801,0.0,0.2294354431184223,0.0,1.4400658984479726,0.0,0.0,0.0,0.0,0.16519351904526405,0.0,0.6921865415692857,0.3753270172050198,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.5990674137543566,0.7373435666129673,0.03759070300052233,0.0,0.0,0.03759070300052233,0.0,0.2294354431184223,0.0,0.7528350477323232,0.04588708862368448,2.5008463299908037,0.0,0.0,1.4913303802697448,0.0,0.0,0.0,0.0,0.2294354431184223,10.65833758649286,4.089916209028996,29.99385755431684,0.21558885168593184,0.2284809916750497,0.894772990263104,1.154162836528738,9.329706073695352,1.0963893859034175,0.03759070300052233,1.3450845578589727,0.09177417724736896,12.263243558685973,3.736860949158368,1.754765976421608,10.538898198231994,0.16501035327437072,0.0,0.0,0.4033044898566017,0.8678451847637887,0.0,0.9763406171056284,4.059463816252497,0.2607855020661236,6.7429334743902425,11.166358018636815,5.791078379850797,36.320823480515024,0.13398311974614344,0.6019651834009423,0.731325474939971,0.8625338689733189,6.644682850813391,2.2310008811468194,0.14339715194901392,2.3027523419909657,0.12936488024789128,13.192456816521279,0.0,0.0,0.4139571774805901,0.0,3.1291585030668068,0.4878835716077769,0.5796370996652652,13.61613741072237,1.2370722018426192,0.0,0.0,0.0,0.4878835716077769,11.320717366622587,4.759334036094095,29.988985377964486,0.1914348055173259,0.5103089359713362,0.8217653703678849,0.6455589500529364,7.686599673811632,1.2746746060507408,0.4033044898566017,1.1632433177787576,0.09177417724736896,13.127408885736447,3.009942011338929,0.8060696917041538,8.382923051138064,0.21823144426514066,30.996997493073632,1.229742427741315,0.4637468482739973,8.643737232634576,0.0,0.0,1.7001975095012083,0.0,5.089783193830848
