Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Omaha,W 3 - 0,3,34.0,6.0,91.0,0.308,32.0,4.0,5.0,47.0,1.0,3.0,8.0,2.0,45.0,1.0,0.0,4.0,0.25,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,0.435,1.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,10.5,8.0,0.0,12.0,0.667,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,9.5,9.0,1.0,25.0,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,1.0,5.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0
8272016,Ole Miss,L 2 - 3,5,47.88888888888889,11.0,135.44444444444446,0.2796666666666667,45.33333333333333,4.0,7.777777777777778,59.222222222222214,3.7777777777777777,4.111111111111112,12.444444444444445,2.0,62.22222222222222,1.0,0.5555555555555556,6.222222222222222,0.11111111111111112,0.0,0.4444444444444445,2.2222222222222223,8.666666666666668,1.6666666666666663,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,2.555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.5555555555555554,7.222222222222222,0.1777777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,4.666666666666667,0.4444444444444445,5.222222222222221,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,1.6666666666666663,35.77777777777778,0.3138888888888889,1.0,0.5555555555555556,1.5555555555555554,12.555555555555555,0.4444444444444445,1.1111111111111112,0.4444444444444445,0.0,13.555555555555555,11.888888888888886,0.0,22.0,0.5742222222222223,0.0,1.1111111111111112,1.5555555555555554,3.1111111111111107,0.0,0.0,2.4444444444444446,0.5555555555555556,14.222222222222225,11.222222222222221,3.2222222222222214,32.77777777777778,0.2561111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,1.1111111111111112,0.4444444444444445,12.777777777777775,3.2222222222222214,0.4444444444444445,8.888888888888891,0.23166666666666666,41.111111111111114,0.5555555555555556,0.0,7.666666666666668,0.0,0.5555555555555556,1.0,0.5555555555555556,4.833333333333333,0.0,0.0,0.0,0.0,1.1111111111111112,1.3333333333333337,1.5555555555555554,18.44444444444445,1.1111111111111112,0.0,0.0,0.0,1.3333333333333337
8272016,UC Davis,L 0 - 3,3,41.786885245901644,13.049180327868852,128.7049180327869,0.22365573770491806,39.86885245901639,2.7704918032786883,6.229508196721312,56.672131147540966,3.459016393442623,3.2459016393442623,13.081967213114753,1.180327868852459,54.34426229508197,0.5901639344262295,0.7377049180327869,6.5409836065573765,0.006967213114754104,0.0,0.26229508196721313,1.3114754098360657,8.39344262295082,0.9836065573770488,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.4098360655737705,0.26229508196721313,2.3278688524590163,0.3278688524590164,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672131147540984,1.7377049180327866,7.950819672131147,0.15040983606557376,0.0,0.0,0.0,0.6721311475409836,0.0,0.6721311475409836,3.1639344262295084,0.26229508196721313,4.926229508196721,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344262295081966,2.21311475409836,34.22950819672131,0.2237704918032787,1.0,0.3278688524590164,1.7377049180327866,12.327868852459016,1.081967213114754,0.6557377049180328,0.6721311475409836,0.0,10.663934426229506,10.704918032786884,1.2295081967213113,22.819672131147538,0.441344262295082,0.0,0.6557377049180328,1.3278688524590159,3.475409836065573,0.0,0.0,2.672131147540984,0.3278688524590164,12.696721311475411,8.262295081967213,1.9016393442622948,27.13114754098361,0.2376229508196721,0.0,0.0,0.0,1.147540983606557,0.0,1.0,2.295081967213114,0.26229508196721313,10.409836065573767,2.7213114754098355,0.6721311475409836,8.934426229508198,0.18221311475409832,36.14754098360656,0.3278688524590164,0.4098360655737705,6.983606557377048,0.0,0.3278688524590164,1.8196721311475408,0.3278688524590164,4.286885245901638,0.0,0.0,0.0,0.0,1.475409836065574,0.7868852459016393,0.9180327868852456,15.393442622950818,1.0655737704918034,0.0,0.0,0.0,0.7868852459016393
8302016,@ South Dakota,L 1 - 3,4,40.84281842818428,16.08130081300813,135.24119241192415,0.18684823848238485,39.57452574525745,3.1869918699186988,4.796747967479675,60.84823848238482,4.658536585365853,2.1463414634146343,14.070460704607045,1.119241192411924,53.211382113821145,0.3902439024390244,0.4878048780487805,6.357723577235773,0.004607046070460709,0.0,0.1734417344173442,0.8672086720867209,10.970189701897018,0.9891598915989158,0.0,0.0,0.0,0.5636856368563685,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.27100271002710025,0.1734417344173442,1.5392953929539293,0.5555555555555555,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,2.371273712737127,0.0,0.0,0.0,0.0,0.6775067750677506,4.138211382113822,2.5040650406504064,11.355013550135501,0.15602981029810295,0.0,0.0,0.0,1.1219512195121952,0.0,0.4444444444444445,4.124661246612466,0.1734417344173442,6.644986449864497,0.3387533875338753,0.8509485094850947,2.040650406504065,-0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260162601626014,2.8184281842818426,37.20054200542005,0.2346883468834688,1.3387533875338753,0.21680216802168026,1.1490514905149052,12.555555555555555,2.070460704607046,0.4336043360433605,0.4444444444444445,0.0,12.132791327913278,8.772357723577237,1.4905149051490514,22.880758807588077,0.33587533875338754,0.0,1.111111111111111,0.8780487804878048,2.2981029810298104,0.0,0.0,3.4607046070460705,0.21680216802168026,11.613821138211383,7.495934959349593,2.612466124661246,25.731707317073173,0.18659891598915987,0.0,0.0,0.0,1.097560975609756,0.0,0.6612466124661247,1.8563685636856369,0.1734417344173442,9.085365853658537,2.138211382113821,0.4444444444444445,7.6016260162601625,0.1882384823848238,30.33875338753387,0.21680216802168026,0.6097560975609756,5.2953929539295395,0.0,0.21680216802168026,1.880758807588076,0.21680216802168026,3.51219512195122,0.0,0.0,0.0,0.0,0.9756097560975612,0.5203252032520326,0.6070460704607046,16.615176151761514,0.7046070460704608,0.0,0.0,0.0,0.5203252032520326
9022016,UTEP,W 3 - 0,3,40.294621608757744,16.65207044264636,128.02998572108518,0.18748833888624464,39.106139933365064,3.7263207996192285,3.9647786768205617,60.29842931937172,3.5702046644455026,2.9952403617325083,11.07472632079962,1.0837696335078535,52.553545930509294,0.2741551642075203,0.6401713469776297,4.763921941932413,-0.294240837696335,0.0,0.1218467396477868,0.609233698238934,9.491670633031891,0.6949071870537838,0.0,0.0,0.0,0.39600190385530704,0.2974773917182293,0.5354593050928129,1.7253688719657303,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.5949547834364587,0.0,0.0,0.1218467396477868,0.0,0.0,0.1903855306996668,0.1218467396477868,1.0813898143741074,0.39029033793431694,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.4759638267491671,0.0,0.2379819133745835,0.4759638267491671,0.2379819133745835,1.6658733936220846,0.0,0.0,0.0,0.0,0.4759638267491671,5.8819609709662055,1.7591623036649215,12.736792003807711,0.2955378391242265,0.0,0.0,0.0,1.08567348881485,0.0,0.609709662065683,3.4926225606853882,0.41932413136601615,8.237981913374583,0.5354593050928129,0.5978105663969538,1.7310804378867206,0.18895763921941924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587815326035221,2.8724416944312234,33.27367920038077,0.2392432175154688,0.9405045216563542,0.1523084245597335,0.8072346501665875,12.092812946216087,1.7520228462636838,0.304616849119467,0.9071870537839124,0.0,11.498334126606377,7.650166587339362,1.642075202284626,22.32127558305569,0.2784992860542599,0.2974773917182293,1.3755354593050928,0.9143265111851498,2.506901475487864,0.0,0.2974773917182293,2.4312232270347462,0.1523084245597335,10.538791051880061,6.455973346025703,3.3227034745359347,22.539267015706805,0.11115897191813423,0.0,0.0,0.0,1.06853879105188,0.0,0.7620180866254165,1.304140885292718,0.1218467396477868,7.870061875297477,1.7996192289386006,0.609709662065683,7.125178486435031,0.13224178962398855,31.72536887196573,0.4497858162779629,0.4283674440742504,6.694907187053782,0.0,0.4497858162779629,1.321275583055688,0.1523084245597335,3.3598286530223707,0.0,0.0,0.0,0.0,1.2803426939552591,0.6630176106615898,0.7239409804854829,16.13469776297001,0.4950023798191338,0.0,0.0,0.0,0.6630176106615898
9032016,Texas Tech,L 0 - 3,3,40.21476277213982,16.74637869719837,124.76919073640384,0.19033758348512445,38.535258912308095,3.2583918813427015,4.516436811518778,55.609593199757136,3.9577586954636135,2.4544192904848643,10.241304536386505,1.0610634053257004,51.04822621216064,0.1998438719750196,0.7377049180327869,3.743689825657039,-0.485540810130974,0.0,0.08881949865556428,0.4440974932778213,8.00312256049961,0.5065487032700148,0.0,0.0,0.0,0.2886633706305837,0.7589556769884637,0.9324312603001128,3.4261427704050647,-0.17347558331164886,0.0,0.0,0.0,0.27105559892445136,0.0,0.21684447913956106,0.27105559892445136,0.0,1.1113279555902504,0.0,0.0,0.6309306965044669,0.0,0.0,0.13878046664931912,0.3598750975800156,1.6014398473414866,0.5555555555555555,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.3469511666232977,0.0,0.17347558331164886,0.3469511666232977,0.17347558331164886,1.214329083181542,0.0,0.0,0.0,0.0,0.3469511666232977,6.1850117096018735,2.0954983086130627,13.621302801630671,0.283194552866684,0.0,0.0,0.0,0.7913956110677423,0.0,0.4444444444444444,3.3590944574551136,0.3056639777951253,8.309003382773874,0.39032006245121004,0.4357706652788621,1.2618613930089342,0.13773961314944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39032006245121004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886373492930868,3.4491282851938587,34.01266371758175,0.19689261861393006,0.6855755052476366,0.38207997224390666,0.8594847775175645,11.525544279642641,1.5481828432648104,0.22204874663891064,0.9323445225084568,0.0,10.956674473067915,7.7449908925318764,1.7390927226992798,21.692080839621827,0.28432717495012577,0.21684447913956106,1.002688871541331,0.6664931910833549,2.640558591378264,0.0,0.4879000780640124,2.0432821580362566,0.38207997224390666,10.257220921155348,8.50082400902073,3.2352328909705954,23.74837366640645,0.19134833897128972,0.0,0.0,0.0,1.049960967993755,0.0,0.5554688177638998,1.4927573943967387,0.08881949865556428,9.802671523982998,1.311822361002689,0.4444444444444444,6.0070257611241225,0.09639691213461704,32.88403157255616,0.3278688524590164,0.5833116488854193,6.777604302194465,0.0,0.3278688524590164,0.9631364385462748,0.11102437331945532,2.44912828519386,0.0,0.0,0.27105559892445136,0.0,1.2043542371411224,0.7543585740307053,1.0698239222829389,14.742909185532133,0.6318848122126811,0.0,0.0,0.0,0.7543585740307053
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,41.67885197842601,16.810563482936786,121.79072253445845,0.20720806271359388,39.412092450721566,2.9399264670154355,4.385740431803825,53.68380816637242,3.968448842746311,2.339417890866685,12.204823375066812,1.5517565313163049,53.06060802384153,0.4023420417550737,0.8040848058826388,3.555481770622438,-0.3626633841369592,0.0,0.31941497546201064,0.33170826517225194,6.990039034029253,0.63142806238966,0.0,0.0,0.0,0.7217570172170842,0.5668842422377349,0.696457783320646,3.0652240812426097,-0.12957354108291086,0.0,0.0,0.0,0.20245865794204826,0.0,0.16196692635363855,0.4555319803696085,0.0,0.9566171587761778,0.0,0.0,0.4712589689185467,0.0,0.0,0.10365883286632872,0.2688003109764986,1.1961581445068916,0.4149592653180221,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.2591470821658217,0.0,0.12957354108291086,0.2591470821658217,0.12957354108291086,0.907014787580376,0.0,0.0,0.0,0.0,0.2591470821658217,6.644336826420045,1.8182569119385823,12.957920992533325,0.3724801995432532,0.0,0.0,0.0,0.5911144944202394,0.0,0.5850407346819778,3.521290552469186,0.4813819018156492,8.990022837336612,0.2915404674365495,0.5785620576278323,1.195591260264654,-0.15019193080772902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915404674365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902836040880453,4.6008325100014575,32.99716557878882,0.13010843685719378,0.7651479567872241,0.2853857242351112,0.8950454317228422,12.910982977276044,1.4094523898219984,0.16585413258612594,1.2025396414052252,0.25307332242756025,9.955345718404304,9.07489350674592,1.2989747493561814,21.010786997295156,0.3854737046695065,0.16196692635363855,0.7489350674592249,0.4978215448405435,3.2376702677313296,0.0,0.3644255842956867,2.0323285985001864,0.2853857242351112,11.204418457750926,9.639445425244164,3.1757017217084265,25.330493513224603,0.227196595455208,0.0,0.0,0.0,1.2903905022594386,0.0,0.6679678009750409,2.1272736107286887,0.06634165303445039,11.371050031583547,1.4859817625240928,0.5850407346819778,6.511394373268978,0.10363559061239694,34.684893344779,0.2448939926467016,0.43569103189128777,6.580813397904147,0.0,0.2448939926467016,1.2255389449474416,0.08292706629306297,2.5885392202912167,0.0,0.0,0.20245865794204826,0.0,1.152637631395669,0.563450543399038,1.0521533502858718,13.289532077549765,0.4719716233945029,0.0,0.0,0.0,0.563450543399038
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,41.27539227719177,14.21258178529572,111.26698842470829,0.2621910676768515,38.83242127540458,4.876913706708009,4.05272094718677,51.35660695994019,3.255074764141512,2.4981681939407356,10.233050026300493,1.419159061057126,53.766999190990774,1.0266080980900614,0.6108481062109146,3.6623078603090224,-0.09526944928927156,0.0,1.924885185287721,0.25199253127605065,9.15530208650554,0.7200028299942477,0.0,0.0,0.0,2.9514932833777823,0.6709701035716371,1.0097234911055126,4.251143533001732,-0.12847443315522825,0.0,0.0,0.0,0.3941228402068356,0.0,0.12304322816213405,0.34605907920600204,0.0,0.9670428713367724,0.0,0.0,0.35800657666054525,0.0,0.0,0.07874766602376583,0.2042025414578777,0.9086988486229924,0.3152367505513875,0.0,0.0,0.0,0.07874766602376583,0.961275220016672,0.240318805004168,1.638781995084423,0.120159402502084,0.09843458252970724,0.19686916505941449,0.09843458252970724,0.9293608827121188,0.0,0.0,0.0,0.0,1.1581443850760866,6.0088529602662675,1.3812955836709335,10.805164124285962,0.5232850081054725,0.0,0.0,0.0,0.6893773705046925,0.0,0.6847632494486123,2.9153770198314928,0.3656967784206786,8.151304719630621,2.6246658607335216,0.4395227153179591,4.03241266237861,0.07070717557345832,0.4806376100083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6246658607335216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205229952413031,3.735484744177748,30.11402108345715,0.1560368083817047,0.8215873191649057,0.21680216802168026,0.6799491831467691,12.211419026789589,1.0707344757897068,0.3663150706421934,1.1538655568167486,0.19225504400333449,9.365279969485279,7.614982358677162,0.9868066898603152,16.922774993924744,0.4730762283559271,0.12304322816213405,1.0495894970300443,0.6185044710833033,2.9402348280009485,0.0,0.5171660683689696,1.784240623336994,0.4571209730258482,10.073858235744671,7.3229054197465935,2.4125208788977788,19.243099581960628,0.17259698113439706,0.0,0.0,0.0,0.9802853987677221,0.0,0.5074425772634571,1.6160497586814688,0.05039850625521013,8.638372876350783,1.1288724010963154,0.4444444444444444,4.9465838585741135,0.07873000932052453,26.349461224464694,0.1860413609811468,0.33098628375614064,4.999320186164404,0.0,0.1860413609811468,0.9310188902116036,0.06299813281901266,1.9664645681644108,0.240318805004168,0.0,0.6344416452110037,0.120159402502084,0.8756371332158271,0.9086803921387682,1.0396199194682072,10.576445219616783,0.3585479668644587,0.0,0.0,0.0,1.148999197142936
9082016,@ Clemson,W 3 - 1,4,43.75282986621375,15.780509065447808,119.9835012930364,0.2496726622002257,41.18118240240428,4.905347251092708,4.964561990938988,55.20131332049265,3.4271561892179747,1.9210789476641077,13.64428872944167,1.3223312384941048,57.4014004296914,0.7894565344022197,0.4697391632431116,3.2783064978258176,-0.0732617338692747,0.0,1.9422370801327744,0.655790928461053,8.657416612013973,0.5536786043131177,0.0,0.0,0.0,2.7316936145349944,0.5159726809467403,0.7764723553960692,3.2691082868465116,-0.098796201731421,0.0,0.0,0.0,0.3030785088655638,0.0,0.09461963203607847,0.2661177151014707,0.0,0.7436511705335541,0.0,0.0,0.2753052813721739,0.0,0.0,0.060556564503090236,0.15703074132707584,0.6987849065128467,0.24241549727643305,0.0,0.0,0.0,0.060556564503090236,0.7392158752818628,0.1848039688204657,1.2602152241805198,0.09240198441023284,0.07569570562886277,0.15139141125772554,0.07569570562886277,0.7146739082225051,0.0,0.0,0.0,0.0,0.8906072865395884,6.46881780457616,1.5242193732513851,12.929216827391908,0.471705063510471,0.0,0.0,0.0,0.5301277778993377,0.0,0.5265795416979846,3.396935270118352,0.5122239694000109,8.69386498133332,2.018355025869598,0.3379907875960759,3.100905332466775,0.0543734672358826,0.3696079376409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018355025869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157820815254578,4.4896039636163865,30.318686608542613,0.12738369029575142,1.5558164166244328,0.16671979164757028,0.5228775485945734,12.162580182745993,1.0543944609667406,0.2816944720254101,1.118321849861116,0.1478431750563726,9.165396003858117,8.165933265956271,0.7588494489293492,18.32664411959685,0.46428043070856495,0.32562459306166064,1.0381340772013408,0.9376367918977208,2.26102599615253,0.0,0.39769814090164224,2.2960920317851,0.351523760468036,10.749811499951804,7.710322587894247,3.472251314473669,22.42101182686263,0.14681752485687302,0.0,0.0,0.0,0.7538346084314371,0.0,0.3902208244799912,2.397759052289765,0.038756201281977765,9.299422938519118,2.0231220812061164,0.5727805339031011,5.8829430963446665,0.1631091892812515,29.271798441259843,0.605074805689715,0.2545268101770511,8.464551641916731,0.0,0.1430648836385507,1.8709737128921018,0.048445251602472185,3.7067486269804335,0.1848039688204657,0.0,0.4878824776860296,0.09240198441023284,1.5973804554870812,0.6987707135680414,1.4924774435667816,12.522328163356063,0.7377315298042969,0.0,0.0,0.0,0.8835746823885069
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,47.39313912311379,16.501861925979767,133.20662290644458,0.2450407858209814,44.05334167560604,4.4784388615918065,4.300328012381256,56.94867184984276,4.003622556211397,1.714703794827814,13.275872603216984,1.0260522798483755,60.22421808114191,0.6125724428071933,0.5885483722759848,3.440007736563142,-0.11286136512482607,0.0,1.5070632274752611,0.7329137417949584,8.286059078020552,0.4296224559481082,0.0,0.0,0.0,2.1196356702824546,0.4003648482416469,0.6024974736289771,2.5366382591172774,-0.07666011743194287,0.0,0.0,0.0,0.2351713291963829,0.0,0.07341934179789515,0.2064918988065801,0.0,0.5770301394428321,0.0,0.0,0.21362091689515572,0.0,0.0,0.04698837875065291,0.1218467396477868,0.5422165230458152,0.1881003536862074,0.0,0.0,0.0,0.04698837875065291,0.5735886077960557,0.14339715194901392,0.9778538585707156,0.07169857597450696,0.058735473438316116,0.11747094687663223,0.058735473438316116,0.5545454660172268,0.0,0.0,0.0,0.0,0.691059554672688,7.0359495512758965,2.0789379525112226,15.857831015977998,0.4090348924274717,0.0,0.0,0.0,0.6354064316949464,0.0,0.4085951564571909,3.5320567774713667,0.3974560656937916,9.210573096468769,2.0142424345670187,0.4863192807565955,3.974528880129044,0.07423095533821136,0.28679430389802785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142424345670187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018691990833137,4.155846204374898,31.815688657939177,0.15328845518707074,1.2072232242815204,0.12936488024789128,0.4057226247093485,13.022384983725575,1.0422069441160648,0.21857855795005865,1.315868936838602,0.11471772155921114,10.024569897450391,9.921218981331872,1.2609972709801216,21.166211524106387,0.4541349857044511,0.2526657817341626,1.029589830228097,0.7275517207715593,1.9784829705557472,0.0,0.30859067099427795,2.0056921786260467,0.2727620321969052,12.262245571867268,8.671459343637968,3.1423815559600494,25.239435386906734,0.17800247882052747,0.0,0.0,0.0,1.257106045864833,0.0,0.5268467574290338,2.30863793469556,0.030072562400417863,10.352625068414783,2.2419994427013092,0.4444444444444445,5.909170637907393,0.2385922873669748,34.364234960707456,0.4695029246709523,0.197498029436338,9.032639256702582,0.0,0.1110100447984175,1.6758250412496247,0.03759070300052233,3.6604249327954914,0.14339715194901392,0.0,0.3785684811453969,0.07169857597450696,1.6875906054904588,0.76626356006488,1.158075858011123,12.853412433496704,0.7964948917919357,0.0,0.0,0.0,0.9096607120138936
