Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Kennesaw St.,W 3 - 2,5,55.0,24.0,148.0,0.209,53.0,6.0,15.0,62.0,3.0,5.0,20.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,42.0,0.23800000000000002,1.0,1.0,3.0,9.0,2.0,1.0,1.0,0.0,17.5,0.0,0.0,0.0,0.0,28.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,19.0,0.105,0.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,10.5,7.0,1.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,11.5
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,52.22222222222222,21.222222222222225,137.44444444444446,0.2262222222222222,46.88888888888889,8.777777777777779,9.444444444444443,55.33333333333333,1.8888888888888893,3.888888888888889,20.0,0.4444444444444445,74.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,6.5555555555555545,0.10111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,20.222222222222218,0.0,1.0,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888893,0.8888888888888891,6.111111111111112,0.22944444444444445,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111109,5.0,35.888888888888886,0.15966666666666665,1.0,0.4444444444444445,1.8888888888888893,7.8888888888888875,1.4444444444444444,0.4444444444444445,1.5555555555555554,0.0,12.777777777777775,0.0,0.0,0.0,0.0,22.44444444444445,1.5555555555555554,1.4444444444444444,5.5555555555555545,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.8888888888888891,19.555555555555557,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,2.888888888888889,15.666666666666668,0.26055555555555554,0.0,1.5555555555555554,2.333333333333333,3.6666666666666665,0.0,0.4444444444444445,4.4444444444444455,0.0,10.777777777777775,10.888888888888891,1.0,20.222222222222218,0.4763333333333333,0.0,0.0,0.0,1.6666666666666663,0.0,2.0,5.0,0.0,15.388888888888891
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,49.26229508196721,19.901639344262293,131.52459016393445,0.22367213114754092,43.65573770491803,6.0,8.442622950819672,53.14754098360656,1.524590163934426,2.704918032786885,16.721311475409838,1.4918032786885245,66.32786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,2.622950819672131,1.5573770491803278,9.196721311475411,0.0912295081967213,0.4098360655737705,0.0,0.0,1.0655737704918034,0.0,0.0,1.475409836065574,0.0,3.360655737704918,0.0,0.0,0.0,0.0,20.540983606557376,0.0,1.0,7.131147540983608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524590163934426,0.5245901639344263,4.4262295081967205,0.34032786885245897,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.081967213114754,0.4098360655737705,2.065573770491804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295081967213113,4.1803278688524586,36.34426229508196,0.21595081967213114,0.5901639344262295,0.26229508196721313,1.9344262295081969,6.7049180327868845,0.8524590163934426,0.26229508196721313,0.9180327868852456,0.4098360655737705,13.278688524590164,0.0,0.0,0.0,0.0,19.393442622950822,1.3278688524590159,1.262295081967213,4.5081967213114735,0.0,0.0,0.0,0.0,1.3278688524590159,0.0,0.0,0.0,0.0,2.19672131147541,0.0,0.5245901639344263,17.278688524590162,0.0,0.0,0.0,0.0,0.0,6.327868852459017,2.934426229508196,16.62295081967213,0.22221311475409836,0.0,1.3278688524590159,1.7868852459016396,3.80327868852459,0.0,0.26229508196721313,3.4426229508196724,0.0,9.639344262295081,8.065573770491802,1.4098360655737705,16.0327868852459,0.3630819672131147,0.0,0.0,0.0,1.8032786885245902,0.0,1.5901639344262295,3.770491803278688,0.0,11.540983606557374
9022016,Utah,L 2 - 3,5,52.22222222222222,20.273712737127365,136.76693766937672,0.2332682926829268,47.159891598915976,5.322493224932249,6.937669376693767,53.77506775067751,2.7018970189701896,2.4661246612466123,17.154471544715445,0.986449864498645,68.58807588075881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,0.0,0.0,0.0,4.105691056910569,2.046070460704607,11.501355013550134,0.14501355013550135,0.27100271002710025,0.0,0.0,0.7046070460704608,0.0,0.0,0.9756097560975612,0.0,4.59349593495935,0.0,0.0,0.0,0.0,18.32520325203252,0.0,1.6775067750677504,6.070460704607045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008130081300813,1.0243902439024388,3.9430894308943087,-0.0009078590785907912,0.0,0.0,0.0,0.3468834688346884,0.0,0.3387533875338753,0.7154471544715446,0.27100271002710025,1.7046070460704608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533875338753386,4.457994579945799,37.58265582655826,0.2105474254742548,0.7289972899728997,0.1734417344173442,1.2791327913279134,9.176151761517612,1.5799457994579942,0.1734417344173442,1.6233062330623302,0.27100271002710025,13.692411924119241,0.0,0.0,0.0,0.0,25.01897018970189,0.8780487804878048,0.8346883468834688,5.691056910569105,0.0,0.0,0.0,0.0,0.8780487804878048,0.0,0.0,0.0,0.0,2.468834688346884,0.0,0.3468834688346884,16.506775067750677,0.6775067750677506,0.0,0.0,0.0,0.0,7.233062330623307,3.2953929539295386,18.78319783197832,0.2204471544715447,0.0,0.8780487804878048,1.1815718157181574,2.8536585365853657,0.0,0.1734417344173442,4.308943089430895,0.0,10.4390243902439,6.349593495934959,0.932249322493225,13.650406504065039,0.3528915989159891,0.0,0.0,0.0,1.869918699186992,0.0,1.051490514905149,4.525745257452575,0.0,9.663956639566397
9032016,Rice,W 3 - 1,4,58.403141361256544,18.407425035697287,136.8362684435983,0.29208900523560205,50.682056163731545,4.6316039980961445,6.9562113279390765,49.08234174202761,3.6830080913850543,2.327463112803427,13.241313660161829,0.6930033317467873,71.98286530223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.0,0.0,0.0,0.0,0.0,6.156592099000474,1.7348881485007142,13.434554973821989,0.2672727272727273,0.1903855306996668,0.0,0.0,0.4950023798191338,0.0,0.2974773917182293,0.98286530223703,0.0,6.9455021418372205,0.0,0.0,0.0,0.0,19.120894811994287,0.0,1.4759638267491668,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082341742027606,0.7196573060447404,2.770109471680152,-0.0006377915278438875,0.0,0.0,0.0,0.2436934792955736,0.0,0.2379819133745835,0.5026178010471204,0.1903855306996668,1.1975249881009042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267491670633031,4.619228938600666,37.7068062827225,0.2261508805330795,0.8096144693003332,0.1218467396477868,1.196097096620657,8.231318419800095,1.1099476439790574,0.41932413136601615,1.1404093288910042,0.1903855306996668,14.378867206092336,0.0,0.0,0.0,0.0,27.39314612089481,0.6168491194669206,0.5863874345549739,5.18800571156592,0.0,0.0,0.0,0.0,0.6168491194669206,0.0,0.0,0.0,0.0,2.329366968110424,0.2974773917182293,0.541170871013803,14.868633983817231,1.3683960019038548,0.0,0.0,0.0,0.2974773917182293,8.651118514992861,2.9100428367444064,20.037601142313186,0.2842717753450737,0.0,0.9143265111851498,1.1275583055687772,2.59971442170395,0.0,0.1218467396477868,3.027129938124703,0.0,11.200856734888148,7.732984293193718,0.9524036173250834,14.944312232270349,0.4133117563065207,0.2974773917182293,0.0,0.0,1.6111375535459307,0.0,0.7386958591147073,3.179438362684436,0.0,10.061399333650645
9032016,Miami (OH),L 2 - 3,5,60.19125683060109,20.736490588949607,149.0781507502819,0.2695672651574291,53.47879260994015,4.189348599184665,6.697024893746206,59.36013531095498,5.124208517651139,2.7808136004857307,12.36273744470466,0.5051608986035216,73.34278775262379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622950819672131,0.0,0.0,0.0,0.0,0.0,5.843091334894613,2.0778037991152747,14.67204440974933,0.22491412958626075,0.13878046664931912,0.0,0.0,1.4450516089860352,0.0,0.21684447913956106,0.9875097580015612,0.0,6.553690693034955,0.0,0.0,0.0,0.0,19.08812559632232,0.0,1.3469511666232978,5.8734495619741525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294301327088212,0.5245901639344261,3.103478185445398,0.2028267846300633,0.0,0.0,0.0,0.4486945962355799,0.0,0.17347558331164886,0.6374360308786537,0.13878046664931912,1.8216237314597967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2792089513401,4.993494665625813,42.66527886200017,0.217978315552086,0.8612195333506809,0.3598750975800156,0.8718882817243475,11.421285454072336,1.351201318414433,0.5767195767195767,0.8312949952294214,0.13878046664931912,15.631451123254399,0.0,0.0,0.0,0.0,29.183970856102004,0.449648711943794,0.6984994362043543,5.408101309740653,0.0,0.0,0.0,0.0,0.449648711943794,0.0,0.0,0.0,0.0,3.324312603001128,0.21684447913956106,0.3944834764506896,15.717408274785322,2.0817069997397857,0.0,0.0,0.0,0.21684447913956106,7.932517998091768,2.934426229508196,19.21424234538989,0.2549241044323012,0.0,0.9375487900078064,1.3640385115794953,4.063492063492063,0.0,0.08881949865556428,2.7487206175730763,0.0,10.333246595541675,7.534304796599878,1.2363604822621217,15.772573510278427,0.3766347471593373,0.21684447913956106,0.0,0.0,1.9875964957932173,0.0,1.0805794084482607,3.1308005898169826,0.0,10.180284499956633
9092016,@ Idaho St.,W 3 - 1,4,59.636708184188784,21.309324435950177,147.79300626812002,0.2628437990962245,52.85147632853371,4.3945028425195565,7.532919777781378,58.25670138157789,5.598921300270484,2.8362838308417415,11.764791629549249,0.37731815163343657,72.74989067232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959151941173612,0.0,0.0,0.0,0.0,0.0,7.40124066665587,2.5642603780308058,18.55114105699616,0.2355649406391215,0.10365883286632872,0.0,0.0,3.10393417664113,0.25307332242756025,0.16196692635363855,1.2437440274695906,0.0,8.185079606744301,0.0,0.0,0.0,0.0,18.30660339158744,0.0,1.0060737597382616,5.399329456924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929868320888874,0.3918303882347224,2.3180706499732757,0.15149673636643396,0.0,0.0,0.0,0.335141964010949,0.0,0.12957354108291086,0.476117976709156,0.10365883286632872,1.3606193615263762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930888712524904,4.742067669781831,38.447741371212004,0.17243060527040374,0.8963411671336713,0.7749469558316191,0.9043099399102704,10.555449377237169,2.0215416012050342,0.4307672373301372,0.6209164088693089,0.10365883286632872,13.447061110121313,0.0,0.0,0.25307332242756025,0.0,28.884339417890875,0.3358546184869051,0.5217278631703407,5.810968400252667,0.0,0.0,0.0,0.0,0.3358546184869051,0.0,0.0,0.0,0.0,3.242237735054502,0.16196692635363855,0.2946502324225393,15.535851379148381,1.8079558154224904,0.0,0.0,0.0,0.16196692635363855,9.214962504656551,2.9510212014706587,20.93153658023032,0.2878428434913591,0.0,0.9533535252101519,1.5249833983900487,4.047423916036346,0.0,0.06634165303445039,2.306166080886284,0.0,11.387740723344292,6.8929398616802455,1.4296172721530265,14.564762475502501,0.35040755737678364,0.16196692635363855,0.0,0.0,1.7376621693850118,0.0,1.0601869098330121,3.097698449976515,0.0,9.501975996501516
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,59.48369523422815,21.475306762148207,146.64115672938794,0.2619200618907437,53.60812577478783,4.7803340008428465,7.164530328617701,56.75309838228915,5.454989249097938,3.596584319986219,11.340679014054615,0.5269603093306756,73.53095306208455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891518937890854,0.0,0.0,0.0,0.0,0.0,7.304814989126055,2.4286579982712424,16.9767786667651,0.2791671972905881,0.07874766602376583,0.0,0.0,3.31927564451581,0.19225504400333449,0.12304322816213405,1.1851677540611956,0.0,8.020442094318787,0.0,0.0,0.0,0.0,18.953877245923426,0.0,0.7642953160519121,4.34208785901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543534232164115,0.2976661775698348,1.7609946814564628,0.11508922172082105,0.0,0.0,0.0,0.25460104771308784,0.0,0.09843458252970724,0.3616978735054093,0.07874766602376583,1.0336369424988232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46685984453488,4.563734854147634,37.37886547991473,0.17328839794640852,0.9212523339762342,1.309669044477051,0.9273060608018112,10.902602056667556,2.4970023593539,0.8078833796283479,0.7120173244865252,0.07874766602376583,13.940420930883539,0.0,0.0,0.19225504400333449,0.0,29.392772440777755,0.4954612429211694,0.6366656515600343,6.817671468428644,0.0,0.0,0.0,0.0,0.4954612429211694,0.0,0.0,0.0,0.0,3.184023452039288,0.12304322816213405,0.2238402406725543,13.965163386026598,1.6137888393639892,0.0,0.0,0.0,0.12304322816213405,8.682665362408446,2.9627917278037703,20.7076708224517,0.26673255631534754,0.0,1.204882355293473,1.158501210437757,4.516664667214209,0.0,0.29071731125937816,2.2325886141948823,0.240318805004168,11.294559336058741,6.91866842618483,1.807009772708397,13.94840182227021,0.3462241939899535,0.12304322816213405,0.0,0.0,1.5603880783416235,0.0,0.8054040585808808,3.314538480231568,0.0,9.381341724881496
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,54.289850092934216,19.748473814903893,134.7117933317997,0.2573184287700453,49.540561366449424,4.138063053340042,7.126523006467843,51.03500985522605,6.0428993584197555,3.227765421373747,12.87901519886977,0.4052298636117142,68.09518616708289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925587573130624,0.0,0.0,0.0,0.0,0.0,7.465406175468559,2.3296358740872902,17.444152831995154,0.28767575744493873,0.060556564503090236,0.0,0.0,3.0145164256724355,0.3788481360819547,0.09461963203607847,1.835407967327841,0.0,8.477729791168558,0.0,0.0,0.0,0.0,18.502521908880112,0.0,0.8187442673808873,3.5700489834007607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800940400867899,0.2289038138216811,1.3541961737003552,0.0885030405427382,0.0,0.0,0.0,0.1957869426090536,0.0,0.07569570562886277,0.2781438703332563,0.060556564503090236,0.7948616808822807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897002982292529,4.433509306136497,34.05727622013494,0.18338599487516416,0.7084384744713277,1.007128997901218,1.175103682418667,9.308066737591963,2.1511873876761483,0.6212583110040858,0.7785427512195583,0.060556564503090236,12.914661666807609,0.0,0.0,0.1478431750563726,0.0,26.76098548712256,0.6120121988360603,0.4895927275350817,5.704765458630228,0.0,0.0,0.0,0.0,0.6120121988360603,0.0,0.0,0.0,0.0,2.6795031996219945,0.09461963203607847,0.17213203460003398,13.511200894628622,2.1650154555255203,0.0,0.0,0.0,0.09461963203607847,7.600946432869441,2.509377101221125,18.465150702462065,0.26818036689945074,0.0,0.9265485537684928,1.1218866444980753,4.85932248795226,0.0,0.22356017010244347,1.9478545294122167,0.1848039688204657,9.724982421446487,5.320421696045077,1.3895815505910476,11.881276608075433,0.2662446875511907,0.09461963203607847,0.0,0.0,1.4309356521451162,0.0,0.850356686444141,3.934893413941375,0.0,8.138225089459906
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,51.760268297218474,17.11613368239642,123.573465859834,0.2919760799784422,47.17886374161714,3.883070864922292,7.098174508368602,48.786585116132784,4.912997162227722,2.728616645380794,14.026413067082679,0.762550950442059,65.38516234106291,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,1.128437387469085,0.0,0.0,0.0,0.0,0.0,5.792721825929855,1.8076622031148388,13.535649965946044,0.2232196882224707,0.04698837875065291,0.0,0.0,2.3390897538834543,0.2939641614954785,0.07341934179789515,1.4241700373601205,0.0,6.578226186407808,0.0,0.0,0.0,0.0,14.356882931368176,0.0,0.6352980234480731,2.7701507700599146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501193006945356,0.177616071677468,1.0507776198114755,0.06867322186671201,0.0,0.0,0.0,0.15191930204820467,0.0,0.058735473438316116,0.2158234971490926,0.04698837875065291,0.616766522707398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247906143466672,3.888261956540569,31.355746422900683,0.20346473410898572,0.7737651813130798,0.7814736386132509,1.135870292802071,9.68715800496246,1.6691965365802122,0.4820603853437099,1.0522200804423607,0.2710464286709872,12.037550207644813,0.4481160998406685,0.0,0.5628338213998797,0.22405804992033426,28.60700301214321,0.4748859390373968,0.3798955357483938,4.874682934557327,0.0,0.0,0.4481160998406685,0.22405804992033426,1.1470600887983995,0.0,0.0,0.0,0.0,2.0791389379593945,0.2974773917182294,0.13356446659873086,13.172604169140275,1.6799263145130883,0.0,0.0,0.0,0.2974773917182294,7.466299547014133,2.171189011327113,17.688755793388342,0.29771561683317377,0.0,0.7189478916546185,1.5426930604611722,4.666784367048988,0.0,0.1734697143494318,2.6317122916252966,0.14339715194901392,9.674573298830829,5.69674473551772,1.0782346181603433,11.90787753974998,0.3372162651603771,0.07341934179789515,0.0,0.0,1.1103230003640001,0.0,0.6598274255427496,4.39759716849131,0.0,8.555370745306126
