Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Toledo @ Wright State,W 3 - 0,3,43.0,14.0,94.0,0.309,43.0,6.0,8.0,34.0,2.0,2.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,0.667,28.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,8.5,1.0,0.0,1.0,1.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,7.0,0.0,12.0,0.583,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.5,7.0,2.0,16.0,0.312,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,12.0,7.0,33.0,0.152,2.0,2.0,2.0,10.0,1.0,0.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Wright St.,W 3 - 0,3,50.22222222222222,16.222222222222225,116.77777777777777,0.29344444444444445,48.555555555555564,3.7777777777777786,5.222222222222221,51.77777777777778,2.555555555555556,1.4444444444444444,7.333333333333332,1.6666666666666663,59.111111111111114,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.0,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.3333333333333337,4.888888888888889,0.08088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.888888888888889,0.0,6.0,0.4814444444444445,23.555555555555557,1.3333333333333337,0.0,2.0,0.0,0.4444444444444445,1.0,0.5555555555555556,5.166666666666667,0.4444444444444445,0.0,1.0,0.4444444444444445,3.1111111111111107,0.0,0.8888888888888891,17.11111111111111,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.8888888888888893,0.4444444444444445,0.4444444444444445,7.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,7.666666666666668,1.4444444444444444,13.555555555555555,0.4541111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,9.0,9.777777777777779,0.5555555555555556,14.222222222222225,0.6413333333333332,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.8888888888888893,0.0,0.4444444444444445,1.0,0.5555555555555556,11.277777777777779,13.666666666666668,3.1111111111111107,29.88888888888889,0.342,1.0,0.0,0.8888888888888891,3.6666666666666665,0.5555555555555556,0.0,0.0,0.0,13.666666666666668,10.333333333333334,7.0,35.77777777777778,0.09699999999999999,1.4444444444444444,0.8888888888888891,0.8888888888888891,9.444444444444443,0.4444444444444445,0.0,0.4444444444444445,0.0,11.444444444444445,0.5555555555555556,0.0,2.7777777777777777,0.11111111111111112,17.0,0.0,0.5555555555555556,4.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,SIUE @ Wright State,W 3 - 1,4,52.99999999999999,17.770491803278688,127.11475409836063,0.28014754098360656,50.377049180327866,5.0983606557377055,5.950819672131147,53.508196721311464,2.737704918032786,1.262295081967213,12.934426229508196,1.3934426229508194,65.827868852459,0.0,0.0,0.3278688524590164,0.0,0.4098360655737705,0.0,1.0,3.573770491803279,1.147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360655737704918,1.60655737704918,8.62295081967213,0.13544262295081966,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,3.360655737704918,4.9836065573770485,0.0,7.639344262295082,0.612,27.426229508196727,0.7868852459016393,0.4098360655737705,2.819672131147541,0.0,0.26229508196721313,2.6393442622950816,0.3278688524590164,7.352459016393442,0.26229508196721313,0.0,0.5901639344262295,0.26229508196721313,3.8852459016393435,0.4098360655737705,0.9344262295081966,20.344262295081965,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.4098360655737705,0.0,1.9344262295081969,1.081967213114754,1.4918032786885245,7.0,0.3278688524590164,0.0,0.0,0.0,1.081967213114754,7.3934426229508174,1.262295081967213,12.508196721311474,0.4913606557377049,0.0,0.0,0.0,0.0,0.0,0.0,2.803278688524589,0.4098360655737705,8.795081967213113,11.508196721311474,1.147540983606557,20.278688524590162,0.5481639344262293,1.147540983606557,1.5573770491803278,0.3278688524590164,2.344262295081967,0.0,0.6721311475409836,3.0491803278688523,0.3278688524590164,15.262295081967213,11.344262295081966,4.2950819672131155,27.885245901639337,0.2346229508196721,1.0,0.0,0.9344262295081966,3.39344262295082,0.3278688524590164,0.0,2.0491803278688523,0.0,12.368852459016392,12.245901639344261,7.40983606557377,41.19672131147541,0.11585245901639345,1.6721311475409837,0.9344262295081966,0.5245901639344263,8.852459016393441,0.6721311475409836,0.0,0.6721311475409836,0.0,13.51639344262295,0.3278688524590164,0.0,1.6393442622950818,0.06557377049180327,12.901639344262295,0.0,0.3278688524590164,3.2950819672131155,0.0,0.0,0.4098360655737705,0.0,0.5327868852459017
8302016,Miami (OH),W 3 - 1,4,55.37127371273712,18.525745257452574,141.30352303523034,0.2655311653116531,52.28184281842818,5.065040650406504,5.967479674796747,66.54742547425474,2.4878048780487796,1.1734417344173442,11.940379403794038,3.631436314363144,67.57994579945799,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,0.0,0.6612466124661247,5.073170731707316,1.097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2384823848238486,2.4173441734417342,8.411924119241192,0.04721680216802168,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,3.2384823848238486,3.2953929539295395,0.0,5.051490514905148,0.40468292682926826,18.135501355013552,0.5203252032520326,0.27100271002710025,1.86449864498645,0.0,0.1734417344173442,1.7452574525745257,0.21680216802168026,4.861788617886178,0.1734417344173442,0.0,0.3902439024390244,0.1734417344173442,4.262872628726287,0.6097560975609756,0.956639566395664,23.95392953929539,0.3387533875338753,0.0,0.0,0.0,0.7831978319783198,0.0,0.0,0.27100271002710025,0.0,1.956639566395664,1.0542005420054201,1.6639566395663956,14.113821138211382,0.21680216802168026,0.0,0.0,0.0,1.0542005420054201,6.582655826558264,0.8346883468834688,12.3360433604336,0.4661707317073171,0.0,0.0,0.0,0.0,0.0,0.0,2.192411924119241,1.9647696476964769,7.678861788617885,14.384823848238485,1.4363143631436313,23.571815718157183,0.5657235772357723,0.7588075880758808,1.3685636856368566,0.21680216802168026,1.8888888888888888,0.0,0.7831978319783198,3.3712737127371275,0.21680216802168026,18.222222222222218,11.227642276422763,3.8563685636856366,29.61788617886178,0.2371219512195122,0.6612466124661247,0.0,0.6178861788617886,3.2601626016260172,0.21680216802168026,0.0,1.3550135501355014,0.0,11.905149051490516,12.840108401084011,6.932249322493224,46.21138211382114,0.12504878048780488,1.1056910569105691,0.6178861788617886,1.0243902439024388,8.224932249322492,0.4444444444444445,0.0,1.1219512195121952,0.6775067750677506,14.018970189701896,0.8943089430894308,0.0,5.487804878048779,0.09552845528455284,25.130081300813004,0.6775067750677506,0.5555555555555555,6.582655826558264,0.0,0.0,0.6097560975609756,0.0,1.8766937669376689
9022016,Xavier,W 3 - 1,4,55.55830556877677,21.046644455021422,138.53593526891956,0.25198667301285105,51.90052356020943,5.343169919086151,6.27463112803427,59.54259876249405,2.640171346977629,1.4193241313660159,12.553069966682534,3.741075678248453,68.5973346025702,0.0,0.0,0.1523084245597335,0.0,0.4878629224178962,0.0,0.4645406949071871,4.456449309852451,0.7710613993336507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7624940504521662,2.2931937172774868,8.289386006663491,0.14472489290813895,0.0,0.0,0.0,0.1903855306996668,0.0,0.2974773917182293,0.0,0.2974773917182293,4.059971442170395,2.3150880533079494,0.0,3.5487862922417897,0.2842989052831985,12.740599714421705,0.3655402189433604,0.1903855306996668,1.309852451213708,0.0,0.1218467396477868,1.2260828177058545,0.1523084245597335,3.4155164207520228,0.1218467396477868,0.0,0.2741551642075203,0.1218467396477868,5.374583531651592,1.0233222275107092,0.9695383150880532,22.480247501189904,0.5354593050928129,0.0,0.0,0.0,1.1451689671584957,0.0,0.0,0.1903855306996668,0.0,1.3745835316515944,0.7405997144217039,1.4664445502141836,12.592574964302713,0.1523084245597335,0.0,0.0,0.0,0.7405997144217039,7.301761066158973,1.7762970014278914,13.425987624940506,0.4203084245597335,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,2.7301285102332216,1.3802950975725845,8.666825321275581,12.782960495002381,1.6039980961446931,22.80675868633984,0.4964935744883389,0.5330794859590672,1.5564017134697763,0.4497858162779629,1.6244645406949072,0.0,0.5502141837220372,3.2608281770585443,0.7472632079961923,16.519990480723465,10.564969062351262,3.899095668729177,28.83912422655877,0.2216168491194669,0.4645406949071871,0.0,0.7315564017134698,2.587815326035222,0.1523084245597335,0.0,1.5468824369347933,0.2974773917182293,11.338410280818653,14.077582103760113,7.547358400761541,44.66111375535458,0.145857686815802,1.6692051404093289,0.7315564017134698,1.0171346977629698,6.670633031889576,0.9071870537839124,0.0,1.6806282722513086,0.4759638267491671,15.649452641599238,1.5207044264635885,0.2974773917182293,6.235126130414088,0.1414802475011899,28.958591147072816,0.7734412184673963,0.9852451213707756,6.409328891004285,0.0,0.0,0.4283674440742504,0.0,2.50832936696811
9032016,Chattanooga,W 3 - 0,3,52.696417729204605,18.05238962616012,130.5300546448087,0.27069312169312165,49.48798681585568,5.792262988984301,7.013357619914997,57.22707953855495,2.4666493191083347,1.5767195767195763,11.861046057767368,3.540202966432475,65.99592332379217,0.0,0.0,0.11102437331945532,0.0,0.3556249457888801,0.0,0.33862433862433866,5.959059762338451,0.8331164888541939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426489721571694,1.6716107207910489,6.0425015179113535,0.10549640038164627,0.0,0.0,0.0,0.13878046664931912,0.0,0.21684447913956106,0.0,0.21684447913956106,2.9594934512967304,1.6875704744557207,0.0,2.5868678983433084,0.20723809523809528,9.287188828172438,0.26645849596669274,0.13878046664931912,0.9548096105473156,0.0,0.08881949865556428,0.8937462052216152,0.11102437331945532,2.489721571688785,0.08881949865556428,0.0,0.4708994708994709,0.08881949865556428,5.0019949692080825,0.7459450082400902,0.9777951253361088,19.09740654002949,0.39032006245121004,0.0,0.0,0.0,0.8347645068956545,0.0,0.0,0.13878046664931912,0.0,1.001994969208084,0.8109116141903028,1.3400121432908318,11.61878740567265,0.38207997224390666,0.0,0.0,0.0,0.8109116141903028,7.7620782374880735,2.107988550611501,15.207910486599008,0.38769815248503775,0.0,0.0,0.0,0.4879000780640124,0.0,0.0,2.5322230896001385,1.0061583832075636,9.028189782288145,11.215456674473069,1.4402810304449651,21.503859831728683,0.4521777257351027,0.3885853066180936,1.1345303148581838,0.8699800503079191,1.4551999306097667,0.0,0.4010755486165323,3.1901292393095666,0.8157689305230288,14.346127157602568,9.869719836932953,3.6553907537514103,27.52745251105907,0.2179259259259259,0.33862433862433866,0.813166796773354,1.3464307398733626,3.7837626854020296,0.11102437331945532,0.5421111978489027,1.3986468904501692,0.21684447913956106,11.924321276780294,12.972330644461788,6.043715846994536,39.33185879087518,0.19305993581403416,1.2167577413479052,0.80431954202446,1.0124902419984383,7.0309653916211285,0.6612889235840056,0.0,1.4961401682713156,0.6180067655477491,14.524720270621911,1.1085089773614365,0.21684447913956106,5.358227079538555,0.10313123427877527,31.68037123774828,1.1059068436117614,0.7181889149102264,5.756266805447132,0.0,0.0,0.8543672478098707,0.27105559892445136,2.6415994448781333
9032016,Northwestern,W 3 - 2,5,53.026319625532466,20.31679111125508,135.45737840333,0.2477411120649163,49.617563693493786,6.350982329408335,7.516123807518504,57.4226850877051,2.8546994703681503,1.6838405597576973,12.149284916020148,3.9096386517873047,67.13578497270858,0.0,0.0,0.08292706629306297,0.0,0.2656257592199673,0.0,0.25292755219384205,5.969420644304433,0.8753502534782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048557684520821,1.2485706418749292,4.513305582999951,0.07879807583291493,0.0,0.0,0.0,0.10365883286632872,0.0,0.16196692635363855,0.0,0.16196692635363855,2.21052461087446,1.2604914076545572,0.0,1.9322006446283675,0.15479166194263136,6.9368490954147175,0.1990249591033512,0.10365883286632872,0.7131727701203415,0.0,0.06634165303445039,0.6675628836591571,0.08292706629306297,1.8596394616219367,0.06634165303445039,0.0,0.35172737726956155,0.06634165303445039,5.001490095722453,0.5571662266565167,0.9834145867413874,19.578902188173174,0.2915404674365495,0.0,0.0,0.0,0.6235078796909671,0.0,0.0,0.10365883286632872,0.0,1.0014900957224535,0.605691517792067,1.0008908180949452,10.702968853760062,0.2853857242351112,0.0,0.0,0.0,0.605691517792067,7.316143243549668,1.827586206896552,15.155293888987869,0.373855509305,0.0,0.0,0.0,0.6174989067232471,0.0,0.25307332242756025,2.650604946469931,1.5107465055635638,8.894519039212193,11.414003660452535,1.8350042921235483,22.135566317358,0.4326461022659173,0.2902447320257204,0.8474109586822373,1.1559579533859183,1.8461476166566784,0.0,0.29957402698369,3.1420126010268703,0.6093195769423884,14.1319949466319,9.143470303364053,5.261042095204159,28.659334963800394,0.13898579550055878,0.25292755219384205,0.6073759738261447,1.5118316839701331,3.3323399361850314,0.08292706629306297,0.6579906383116568,1.2977599974085292,0.16196692635363855,11.057716914206118,15.003919599617756,7.298019144490695,42.28475405322232,0.1938039876257268,1.4149754620106574,1.8661343353687176,1.0093292949579695,7.0231288770833,1.0000809834631768,0.0,1.6236536499246852,0.7146790625354302,17.681880759948815,1.334121572374921,0.16196692635363855,6.279862652046452,0.1332137477527089,34.291993974830326,1.3321779692586773,1.0425811049383715,6.32409581963363,0.0,0.0,0.8912230122608963,0.4555319803696085,3.1119110477640457
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,53.500632134584684,18.798747419937307,132.70395491696118,0.2677497885194516,50.67074554968024,5.305359455410672,7.151770745857288,57.08078710753057,2.6492991150115808,1.759819618627514,10.67149611337203,3.2103977679958415,65.90155926530889,0.0,0.0,0.3033169378231807,0.0,0.20179089418589988,0.0,0.19214430509798855,5.0154942185063165,0.6649871266022537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562507497946725,0.9485156372562592,3.4286733786747634,0.05986141641212099,0.0,0.0,0.0,0.07874766602376583,0.0,0.12304322816213405,0.0,0.12304322816213405,1.679293977956806,0.9575716188489924,0.0,1.4678564946829948,0.11759231471996905,5.26979381031041,0.1511955187656304,0.07874766602376583,0.5417839422435088,0.0,0.05039850625521013,0.5071349691930519,0.06299813281901266,1.412733128466359,0.05039850625521013,0.0,0.2672006742768903,0.05039850625521013,4.280175582686587,0.4232687048777412,1.4680379834445336,19.4397811060971,0.22147781069184136,0.0,0.0,0.0,0.4736672111329514,0.0,0.0,0.07874766602376583,0.0,1.2414508027032598,0.4601324560351167,1.0006767377548922,9.572756998852622,0.6974397780300163,0.0,0.0,0.0,0.4601324560351167,6.999849272045503,1.8690204836214084,14.15669862714518,0.37148704508611496,0.0,0.0,0.0,0.949739917376472,0.0,0.19225504400333449,2.2539335382003083,1.3880045156864735,8.31907108514899,11.795148405513569,1.8746558634712343,21.622349571963372,0.4608484507319534,0.22049346486654425,0.6437621697442856,0.8781595193931506,2.3637588475771247,0.0,0.4678995598128513,2.8675654974483917,0.4628886243459484,14.340592883794901,9.829948106518524,4.957989965824743,28.741203178206586,0.17191288539446126,0.19214430509798855,0.7017309106121709,1.1485101003109917,3.2524723998658835,0.06299813281901266,0.4998631144086698,1.2262026706532672,0.12304322816213405,11.644643466865995,15.002977646121524,6.986080734814158,42.45664110443601,0.1974558751603407,1.3152490548742035,1.657985966919828,1.2474060949463068,7.738526987994058,0.759742716609913,0.0,1.2334591450341292,0.5429282442654166,17.277693185558416,1.253825875375666,0.12304322816213405,5.972287588937182,0.1492637400834848,37.345966796784886,1.0120305516335526,0.7920292596796569,6.486528304556599,0.0,0.0,0.9173641679663108,0.34605907920600204,2.7245385109923737
9102016,@ Evansville,W 3 - 0,3,51.998953861693295,17.228203037171912,123.53214435880709,0.29275612440352666,48.436755350888035,4.7728099842635725,7.809725833702448,50.36298101516221,2.4993077982543848,1.815302478265575,10.516377179873693,2.468779956723346,63.8452549141593,0.0,0.0,0.23324922042293794,0.0,0.1551761965391687,0.0,0.14775801738754016,4.087895133061815,0.5113718013389862,0.0,0.0,0.0,0.0,0.2310049610255821,0.4620099220511642,0.6930148830767464,-0.07692465202151885,0.2310049610255821,0.048445251602472185,0.2310049610255821,0.2310049610255821,0.2310049610255821,0.0,0.0,0.0,0.2794502126280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897639890690676,0.960408780465304,4.253667545643623,0.11210055110021934,0.0,0.0,0.0,0.060556564503090236,0.0,0.32562459306166064,0.0,0.09461963203607847,2.215388582130728,0.7363678243575774,0.0,1.128774362337602,0.0904279066411746,4.283450257572382,0.11626860384593328,0.060556564503090236,0.6476341248068429,0.0,0.038756201281977765,0.3899842753999012,0.048445251602472185,1.0863847671854387,0.038756201281977765,0.2310049610255821,0.43648095395513015,-0.1922487597436044,3.9844486721021695,0.5564964952296921,1.1289139262948549,17.259144839593112,0.17031533766494128,0.0,0.0,0.0,0.5952526965116699,0.0,0.0,0.060556564503090236,0.0,0.9546695084096156,0.5848445369877013,0.7695154469506165,7.823412563476468,0.5363277292885018,0.0,0.0,0.0,0.5848445369877013,6.5378741688995925,1.6682724406720124,12.734470700735251,0.4011741752272794,0.0,0.0,0.0,0.7303452847784806,0.0,0.1478431750563726,1.9642686700796759,1.0673685866369875,7.667851678995802,11.611465179088352,1.903610980844847,21.478583733347683,0.4534913006118933,0.16955838060865264,0.4950499148127627,0.906305274867074,2.2797287491698603,0.0,0.3598124402343965,2.898158524548768,0.35595905571972725,13.915406796409895,7.790186288314298,3.8126696870041714,22.332847619222218,0.3632051170297005,0.14775801738754016,0.7706325499813421,1.3452084914023281,2.732140100923665,0.2794502126280544,0.3843922551465689,0.9429437705095444,0.09461963203607847,9.416682978696981,15.233294756120856,6.296281271049173,40.272110094672854,0.23592839422796585,1.4734299202652188,1.274982983250551,1.6522639816769082,7.336918628890567,0.5842383799699702,0.0,1.6415388463856184,0.4175091263591964,17.329047162564216,1.426195799952808,0.09461963203607847,5.978689293374674,0.19170772764448565,36.342026906275116,0.7782464734967454,1.3020814544929835,5.681122969447912,0.0,0.2310049610255821,0.9364534551245696,0.2661177151014707,2.9036739620374217
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,50.65483995788025,15.60866596023494,116.24305553404601,0.31588874583589016,47.21860654907412,4.823713736150848,7.852358292353296,48.713245847304535,2.1633758167471577,1.8566854448105088,13.089375314971845,2.3637460337781744,63.879926796327545,0.0,0.0,0.1809878549495363,0.0,0.12040772054854805,0.0,0.11465164415159307,4.29225957087083,0.3967948327467245,0.0,0.0,0.0,0.0,0.1792464399362674,0.3584928798725348,0.5377393198088022,-0.05968906449877705,0.1792464399362674,0.2616487529208566,0.1792464399362674,0.4033044898566017,0.1792464399362674,0.0,0.0,0.0,0.440895192857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663471548685805,0.7452214619878815,3.3005990903572986,0.08698352022570942,0.0,0.0,0.0,0.04698837875065291,0.0,0.2526657817341626,0.0,0.07341934179789515,1.7190129366027431,0.5713786856079395,0.0,0.8758633799121702,0.07016680622077498,3.323708745929961,0.0902176872012536,0.04698837875065291,0.5025264857407594,0.0,0.030072562400417863,0.3026051591542048,0.03759070300052233,0.8429715147867132,0.030072562400417863,0.1792464399362674,0.3386838825845765,-0.14917387753584951,3.3157589225436275,0.6558670256413609,1.100029723361656,18.0973135518683,0.1321548152362113,0.0,0.0,0.0,0.6859395880417789,0.0,0.0,0.04698837875065291,0.0,0.7407681200369529,0.9019215103643448,0.597099316523287,7.190804250383359,0.6402172340662534,0.0,0.0,0.0,0.9019215103643448,5.969243031672762,1.518540620799539,11.00150027836255,0.4457227017996573,0.0,0.0,0.0,0.7907635944228374,0.0,0.11471772155921114,2.868506761864021,0.8282160625688809,7.5182141341639825,11.250403433547296,1.9252077165104848,20.699179045569206,0.4513646983055848,0.13156746050182813,0.3841299962865876,0.9272983322681791,1.768937171283539,0.0,0.5032516164587351,3.1450349768597152,0.5002616137640158,13.710302534722473,8.285312839241811,2.958410351943645,21.137980181136992,0.4135722201400957,0.33870969407192736,0.5979661236273882,1.9400358997637843,2.119982117801564,0.21683714293678974,0.2982660760539491,1.6279018277859858,0.07341934179789515,9.995495952816142,15.181023188007774,6.229897067229978,38.194619188213814,0.2480435727733089,1.3673541355566547,1.2133708322621568,1.5061189859091075,6.589255148158512,0.4533350678652835,0.22405804992033426,1.945913003356984,0.32396284568321243,17.591408571868758,1.1066451502108108,0.07341934179789515,5.311289978982567,0.14875406803380364,37.161625224316175,0.6038740862876876,1.2343976728821875,5.5285118851574655,0.0,0.1792464399362674,0.9506915700485336,0.4305499487269143,2.3651114614590334
