Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,SIUE,L 1 - 3,4,52.0,31.0,158.0,0.133,49.0,3.0,4.0,70.0,7.0,2.0,12.0,0.0,63.0,5.0,2.0,14.0,0.214,42.0,1.0,1.0,10.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,21.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,25.0,0.16,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,10.0,10.0,34.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,10.0,10.0,2.0,28.0,0.28600000000000003,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,12.0
8272016,Dayton,L 0 - 3,3,44.22222222222222,21.0,139.11111111111111,0.17133333333333334,41.22222222222222,3.0,2.888888888888889,60.555555555555564,4.222222222222221,1.4444444444444444,12.0,1.1111111111111112,54.66666666666667,3.888888888888889,0.8888888888888891,9.555555555555557,0.3728888888888889,34.77777777777778,1.0,1.0,8.333333333333334,0.0,1.0,1.4444444444444444,0.5555555555555556,6.611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,2.666666666666667,8.444444444444445,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,2.666666666666667,6.888888888888888,0.8888888888888891,18.222222222222218,0.33544444444444443,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,2.888888888888889,0.5555555555555556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,3.4444444444444446,19.33333333333333,0.12611111111111112,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.5555555555555556,0.0,6.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.4444444444444445,0.5555555555555556,15.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.0,6.5555555555555545,1.0,0.0,0.0,0.0,0.4444444444444445,6.777777777777778,2.7777777777777777,17.777777777777782,0.2561111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.0,0.0,8.222222222222221,9.444444444444443,8.333333333333334,35.111111111111114,0.031111111111111114,1.4444444444444444,0.0,0.0,13.888888888888891,0.4444444444444445,0.0,1.1111111111111112,0.0,10.0,8.333333333333334,2.0,30.22222222222223,0.2137777777777778,0.0,0.5555555555555556,0.0,0.5555555555555556,0.4444444444444445,0.0,4.0,0.0,10.888888888888891
8272016,Toledo,L 1 - 3,4,47.40983606557376,24.688524590163933,144.80327868852459,0.16013114754098362,44.40983606557378,4.229508196721311,5.393442622950818,63.19672131147541,3.721311475409837,1.262295081967213,9.540983606557376,1.0655737704918034,57.67213114754099,3.5245901639344264,1.3442622950819672,9.327868852459018,0.2655573770491803,38.967213114754095,1.0,2.2295081967213117,8.606557377049178,0.0,0.5901639344262295,1.262295081967213,0.3278688524590164,5.745901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737704918032789,1.5737704918032789,4.9836065573770485,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,1.5737704918032789,4.065573770491803,0.5245901639344263,10.754098360655737,0.19796721311475407,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.7049180327868851,0.3278688524590164,4.918032786885246,0.4098360655737705,0.8196721311475409,3.278688524590164,-0.051229508196721306,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,8.590163934426231,3.262295081967213,22.475409836065573,0.2109016393442623,0.0,0.0,0.0,2.4590163934426226,0.4098360655737705,0.0,0.7377049180327869,0.0,8.959016393442619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.6557377049180328,0.6721311475409836,1.147540983606557,16.08196721311475,0.8196721311475409,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.5901639344262295,1.081967213114754,0.0,9.196721311475411,0.5901639344262295,0.0,0.0,0.0,1.081967213114754,7.688524590163933,3.278688524590164,19.098360655737704,0.2486885245901639,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,2.4098360655737703,0.0,9.565573770491802,13.360655737704914,11.0655737704918,45.721311475409834,0.045409836065573764,0.8524590163934426,0.0,0.0,9.836065573770492,0.26229508196721313,0.0,1.0655737704918034,0.0,13.89344262295082,8.196721311475411,2.819672131147541,28.491803278688533,0.18927868852459012,0.0,0.3278688524590164,1.2295081967213113,1.5573770491803278,0.26229508196721313,0.0,2.360655737704918,0.0,9.704918032786884
9022016,@ Kent St.,L 0 - 3,3,39.140921409214094,24.116531165311645,132.6747967479675,0.10588617886178862,37.15718157181572,3.8130081300813012,5.260162601626017,60.081300813008134,5.170731707317073,1.5121951219512195,10.3739837398374,1.3821138211382111,49.65311653116532,2.669376693766938,1.5663956639566397,7.861788617886178,0.10784823848238484,33.21951219512195,0.6612466124661247,2.151761517615176,8.062330623306233,0.0,0.3902439024390244,1.5121951219512195,0.5555555555555555,4.476964769647696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794037940379404,1.3794037940379404,4.989159891598916,0.0,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,1.3794037940379404,3.0271002710027104,1.7018970189701894,11.853658536585364,0.058411924119241176,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,2.1436314363143634,0.21680216802168026,4.0989159891598925,0.27100271002710025,0.5420054200542005,2.168021680216802,-0.03387533875338753,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,7.0352303523035244,4.1897018970189706,22.991869918699194,0.11134146341463412,0.0,0.0,0.0,1.9647696476964769,0.27100271002710025,0.0,0.8265582655826559,0.0,7.44850948509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.094850948509485,1.4607046070460703,0.7588075880758808,17.409214092140918,1.2195121951219512,0.0,0.0,0.0,1.4607046070460703,0.0,0.0,0.0,0.0,0.3902439024390244,0.7154471544715446,0.0,8.113821138211383,1.7452574525745257,0.0,0.0,0.0,0.7154471544715446,6.100271002710026,2.5067750677506773,16.016260162601625,0.2321951219512195,0.0,0.0,0.0,0.6775067750677506,0.0,0.7831978319783198,2.2710027100271,0.0,8.018970189701896,11.205962059620592,9.010840108401082,41.411924119241185,0.0506910569105691,0.9024390243902438,0.0,0.3387533875338753,10.56910569105691,0.8509485094850947,0.3387533875338753,0.7046070460704608,0.3387533875338753,11.897018970189702,7.452574525745258,3.2195121951219514,24.93766937669377,0.16276151761517613,0.0,0.21680216802168026,0.8130081300813007,1.3685636856368566,0.1734417344173442,0.0,2.915989159891599,0.0,9.127371273712736
9022016,Boise St. @ Kent State,L 0 - 3,3,36.12422655878154,22.59447881960971,125.63207996192291,0.10175535459305092,34.43312708234174,3.5711565920990007,4.587815326035222,52.91765825797239,4.227510709186102,1.062351261304141,11.452641599238456,2.7558305568776764,46.48405521180389,2.1727748691099484,1.397905759162304,7.30794859590671,0.07576582579723941,31.369347929557357,0.7620180866254165,1.809138505473584,6.556401713469776,0.0,0.2741551642075203,1.954783436458829,0.9852451213707756,4.186339838172299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665397429795335,1.8614945264159923,4.992384578772013,-0.11899095668729175,0.0,0.0,0.0,0.3655402189433604,0.0,0.0,0.0,0.2974773917182293,1.2665397429795335,2.126606377915279,1.1956211327939077,8.327463112803429,0.04103569728700618,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,1.5059495478343647,0.1523084245597335,2.879581151832461,1.3802950975725845,0.678248453117563,4.497858162779628,0.06544502617801046,0.1903855306996668,0.0,0.0,0.7853403141361256,0.0,0.0,0.5949547834364587,0.7853403141361256,1.6777724892908137,6.429795335554498,3.8357924797715377,22.399333650642554,0.10648024750118992,0.0,0.0,0.0,1.3802950975725845,0.1903855306996668,0.0,0.8781532603522133,0.0,6.868871965730604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,1.0828177058543549,-0.09905997144217038,1.0666349357448832,1.0261780104712042,0.5330794859590672,15.205140409328887,1.1542122798667305,0.0,0.0,0.0,1.0261780104712042,0.0,0.0,0.0,0.0,0.2741551642075203,0.5026178010471204,0.2974773917182293,8.377439314612088,1.2260828177058545,0.0,0.0,0.0,0.5026178010471204,4.880533079485959,2.0585435506901475,13.334126606377914,0.20566158971918133,0.0,0.0,0.0,0.4759638267491671,0.0,0.5502141837220372,3.082817705854355,0.0,6.9721561161351735,11.442170395049976,7.817705854355067,39.801999048072354,0.09332222751070916,0.6339838172298905,0.0,0.2379819133745835,9.507377439314613,0.8952879581151831,0.2379819133745835,0.7924797715373632,0.5354593050928129,12.07639219419324,6.425511661113756,3.451689671584959,23.76630176106616,0.11434364588291288,0.0,0.4497858162779629,0.8686339838172297,0.9614469300333176,0.1218467396477868,0.0,2.643503093764874,0.0,8.197049024274154
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,37.445832249110936,19.451730418943537,117.8711943793911,0.15793017607771706,35.67100355624945,3.416341399947958,4.428484690779774,51.31364385462746,3.894787058721485,0.7743950039032007,12.143117356232107,3.0930696504466986,47.708127331078146,2.396998872408709,1.0189955763726255,6.41131060803192,0.25852077370110155,31.269234105299677,0.5554688177638998,1.5898169832596063,6.405585913782635,0.0,0.1998438719750196,2.5091508370196896,0.9892445138346776,4.406886980657472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6337930436291086,1.8990372105126203,9.873449561974152,0.00758955676988463,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,0.0,0.4879000780640124,3.6337930436291086,1.5501778124728949,0.8715413305577241,6.070257611241219,0.029912741781594237,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,1.0977534911961142,0.11102437331945532,2.0990545580709523,1.5482695810564662,1.036516610287102,4.63396651921242,0.04770578541070343,0.13878046664931912,0.0,0.0,0.5724694249284412,0.0,0.0,0.9758001561280248,0.5724694249284412,2.0361696591204788,4.68696330991413,2.796079451817157,16.32786885245902,0.07761818024113105,0.0,0.0,0.0,1.0061583832075636,0.13878046664931912,0.0,0.6401249024199844,0.0,5.0070257611241225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.7893139040680023,-0.07220921155347385,2.132795559025067,0.74802671523983,0.3885853066180936,15.42059155173909,1.1124121779859486,0.0,0.0,0.0,0.74802671523983,0.0,0.0,0.0,0.0,0.1998438719750196,0.6374360308786537,0.21684447913956106,7.733021077283372,1.4358574030705178,0.0,0.0,0.0,0.6374360308786537,4.641859658253102,2.042674993494665,12.701448521120653,0.199247983346344,0.0,0.0,0.0,0.6180067655477491,0.0,0.4010755486165323,3.0603695029924536,0.5421111978489027,6.57311995836586,11.32231763379304,6.511839708561019,37.1451123254402,0.1403985601526585,0.733194552866684,0.0,0.17347558331164886,9.369849943620435,0.6526151444184229,0.17347558331164886,0.8487292913522421,0.39032006245121004,11.920157862780814,7.665452337583486,3.0582010582010577,23.55859137826351,0.18933289964437505,0.0,0.5989244513834677,1.175297076936421,1.785063752276867,0.08881949865556428,0.0,3.0111891751236013,0.0,9.769971376528751
9062016,@ Morehead St.,W 3 - 1,4,39.104517257576,19.337409500979906,122.7121847718696,0.16402160638797558,37.27270371390161,4.070196465881668,4.06697332404723,55.78958876597398,4.6806336146158944,0.5784162873941142,12.1068981713934,2.563369559935861,49.80657909654848,2.043455726340681,1.5203349476036994,7.066438833190262,0.13691378500510198,32.466464747898485,0.6679678009750409,1.4405500396818969,7.315236228762085,0.0,0.14926871932751334,2.1272250206507834,0.7388931180252992,3.9243047569686262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473396932346415,1.9245881990897455,11.676989358772936,0.0206001684456034,0.25307332242756025,0.0,0.0,1.211318248813592,0.0,0.0,0.25307332242756025,0.3644255842956867,3.599933593560195,1.157869163116892,0.6509774704005443,4.534037349573218,0.022342624836008483,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.8199413679726602,0.08292706629306297,1.5678398471032222,1.6625904990201001,1.0272752303979529,5.738893118025298,0.06372386258725968,0.6098054777214492,0.0,0.0,0.9337393304287264,0.0,0.0,1.2349978134464943,0.4275926855736058,2.280089405743348,3.500817932978087,2.088466335174358,12.19572083380574,0.05797508948672681,0.0,0.0,0.0,0.7515265382808831,0.10365883286632872,0.0,0.4781263665959412,0.0,3.739881116276057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.5895596119272444,-0.05393498647576165,2.099188545698968,0.8117944315770719,0.5433180544532806,16.326444340065756,1.5901102994768468,0.0,0.0,0.0,0.8117944315770719,0.0,0.0,0.0,0.0,0.14926871932751334,0.7291912991367162,0.4150402487811988,8.55980628755608,1.5786268443983738,0.0,0.0,0.0,0.7291912991367162,7.010155326282373,2.791095058389077,17.079250417064834,0.2247456309421616,0.0,0.0,0.0,0.7146790625354302,0.0,0.29957402698369,3.2981649147244134,0.6579906383116568,8.958811810628267,11.493820961759608,6.129233410537567,38.62682820168122,0.14611838162647187,0.5476425713869228,0.25307332242756025,0.12957354108291086,9.782397434443887,0.7405289839814709,0.12957354108291086,1.140085194603262,0.2915404674365495,12.446510422571714,8.762410715731848,3.0434719230333163,24.935666736852326,0.21987052363907286,0.0,0.4473526505887498,0.8778607408367209,2.0925317050258334,0.06634165303445039,0.0,2.7552841709722875,0.0,10.58740545180674
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,36.676211745091344,17.814410822882348,116.29274444844336,0.16473737038164935,35.28461744322324,4.533964545093805,4.531515984853378,50.312822027198706,4.517064557705735,0.6797307814167813,13.523121360612016,2.9086188705246867,48.65146775190793,1.5523748881075643,1.6356074797978402,6.0891971121754365,-0.056281815133701785,31.63340808209444,0.9880801872717933,1.3346775806010047,6.999160229967793,0.0,0.1133966390742228,2.5772880657296926,0.5613232068756556,3.9424957473184263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8402683572806215,2.183029877971878,14.638440550126274,0.03559602139721736,0.19225504400333449,0.0,0.0,1.1605344997831362,0.0,0.0,0.4325738490075025,0.2768472633648016,4.056555281784373,0.8796114294854644,0.4945353426292494,3.4444229118795167,0.016973271934762474,0.0,0.0,0.0,0.10079701251042028,0.0,0.0,0.6228940382479876,0.06299813281901266,1.1910584486094582,1.5033575420884742,0.7804016746183352,5.080685596867318,0.12843598214642754,0.4632577540304347,0.0,0.0,0.7093442103547027,0.0,0.0,1.6591610297487762,0.5651529273522019,2.3329380569628633,2.6595055507876317,1.5865686012138218,9.26485977686111,0.04404258526126692,0.0,0.0,0.0,0.5709205786723022,0.07874766602376583,0.0,0.3632236095346198,0.0,2.8411173555549407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.4478773505101679,-0.040973394977990636,1.5947140629181549,1.0973425738797684,0.6530673138740467,14.806080796335769,1.6886145024900874,0.0,0.0,0.0,1.0973425738797684,0.0,0.0,0.0,0.0,0.1133966390742228,0.5539529175087438,0.5556170771696366,7.223680284475943,1.439571932609224,0.0,0.0,0.0,0.5539529175087438,6.286758395393263,3.081617649320647,16.579567441531392,0.17073502948423352,0.0,0.0,0.0,0.7832470492695847,0.0,0.22758075480868326,3.4668290837278413,0.7401819194128377,8.247753692065864,11.134827693339362,5.377219776738063,36.31332035227276,0.16892021877085964,0.4160337630618078,0.6728926540116705,0.09843458252970724,9.834691422964172,0.5625659434800931,0.3387533875338753,1.1064200880374295,0.4617966156960094,12.699683778903625,8.819507888608962,2.5523871924303805,24.230170814761497,0.25450754716400736,0.0,0.3398453961838143,0.6668942966387666,1.5896569862406909,0.29071731125937816,0.0,3.294731596578168,0.240318805004168,10.806719083081862
9102016,Tennessee St. @ Butler,W 3 - 1,4,41.14010269778312,18.088287804534765,121.5382331321286,0.1881295401899844,39.14595373927914,4.410616086165367,4.639738116513431,53.24362308033029,4.8596300017563765,0.9847195207988736,14.78830749724568,2.6987234037520227,53.92959205337019,1.8867834706599305,2.1817938817763176,6.530602058804918,-0.07215605675048976,34.490152166109496,0.9908337231465048,1.2573653991381335,8.61638894819043,0.0,0.3182064139100321,3.136946541682017,0.4316547613485901,4.764296878557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108172120207145,2.3717540291700496,16.107992342906275,0.049318635159117684,0.1478431750563726,0.0,0.0,1.3544551949430537,0.0,0.0,0.5636521049024205,0.2128941720811765,4.389998172658356,1.1384267475506824,0.8423051471305708,4.496783819569824,0.013052361912996064,0.2310049610255821,0.0,0.0,0.3085173635895377,0.0,0.0,0.9410123472706079,0.2794502126280544,1.6089329211859864,1.6180844137219754,0.8311299772144098,4.600036901656494,0.17569128511792856,0.5872478756414176,0.0,0.0,1.4695020227903208,0.0,0.0,1.2758866007364955,0.4345997973957129,2.2560277140902243,2.2761515357061968,1.4510683443515928,8.741665932378902,0.033868529569522084,0.0,0.0,0.0,0.4390350926474042,0.060556564503090236,0.0,0.2793171537705037,0.0,2.4158101125914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.3444154606113256,-0.03150833746801413,1.919342086043545,1.3058609174201248,0.733210485511073,15.543891977497086,1.7605460972062963,0.0,0.0,0.0,1.3058609174201248,0.0,0.0,0.0,0.0,0.7802163359611963,0.4259870453896289,0.4272667759129168,6.478994146001639,1.5690335964744726,0.0,0.0,0.0,0.4259870453896289,6.220515783441683,2.600753645369167,16.445684487288734,0.20336793849250812,0.0,0.0,0.0,0.6023130951796619,0.0,0.4060134324395129,3.3589892494356826,0.5691962239670346,8.306023840599035,13.87574135960132,5.059075175889027,38.550991406763295,0.2253038591208299,0.3199278998403886,0.5174511126973039,0.3067006666544449,9.410868602308367,0.8946203416833187,0.2604996744493285,1.3128414807735864,0.35511930648540707,15.310112887134744,10.016227266894187,2.655787971597552,25.3320250197962,0.28326592137936496,0.0,0.4923443847092309,0.9748483276867096,1.453443297115698,0.22356017010244347,0.0,3.9196620186743663,0.41580892984604784,12.4684026609406
9102016,@ Butler,L 0 - 3,3,39.09218911124625,18.964738410900303,117.60865081749569,0.16748717507495944,37.544845279635354,3.6464400968722326,4.4963996416677245,49.82816661923089,4.442964929989495,0.764085185250192,12.371100357471896,2.7662268503939806,49.688264572104615,1.9121505454426155,1.6929453992973995,6.411716396225375,0.018622419238437247,32.587865228244105,0.7688294513429946,1.199700609690275,6.909875693024098,0.0,0.24690970533720766,2.6581464667687427,0.3349390372819977,4.256962935507188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7561094356587885,3.184691746025518,16.980027988829704,0.04947130043665006,0.11471772155921114,0.0,0.0,1.2750366551799812,0.0,0.0,0.4373613134444925,0.16519351904526405,4.974790092381034,1.1074111204376622,0.6535798984266351,4.3854754057250345,0.06614238763599929,0.1792464399362674,0.0,0.0,0.2393915647371032,0.0,0.0,0.9542290057105336,0.21683714293678974,1.584525623292929,1.479597625297277,0.6449086152894173,4.2415357536707665,0.21093756900987934,0.4556702618053426,0.0,0.0,1.1402482652099353,0.0,0.0,0.9900139370559924,0.5612822642157914,1.9746045938252728,1.7661614612926928,1.1259448008150472,6.783025310515066,0.026280012880505785,0.0,0.0,0.0,0.3406657459422336,0.04698837875065291,0.0,0.21673389698738652,0.0,1.874528409786386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.2672464041443384,-0.024448640818699085,2.38553024079594,1.013272266795793,1.017044873786989,16.31826080133311,1.5901396217917327,0.0,0.0,0.0,1.013272266795793,0.0,0.0,0.0,0.0,0.8294606351300767,0.3305412187083038,0.3315342153061203,6.147613601804924,1.2174789885889137,0.0,0.0,0.0,0.3305412187083038,5.947049397106751,2.6902080050255543,16.34582529018708,0.18580897101760008,0.22405804992033426,0.0,0.0,0.4673599976322263,0.0,0.31504285452565434,2.8304387184240913,0.6657212779232974,7.67731161084445,12.783292258653125,6.1661291567823024,37.75536319688005,0.16832503235900134,0.2482454784870432,0.401512025457239,0.2379819133745835,8.422577984820322,0.9182315024270256,0.2021326253873301,1.0186887787369328,0.4996100171055596,13.896281298866164,9.340417267357337,2.7329114474405274,24.137341891734234,0.2646095214102846,0.0,0.606088711902388,0.9804837623374608,1.127787626294174,0.1734697143494318,0.0,3.2654882403437218,0.3226435918852813,11.579250099431587
