Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,47.0,14.0,107.0,0.308,45.0,6.0,6.0,47.0,1.0,1.0,10.0,0.0,59.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,17.0,0.294,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8272016,@ California,L 2 - 3,5,58.11111111111111,20.666666666666668,143.66666666666669,0.26855555555555555,56.11111111111111,3.7777777777777786,7.1111111111111125,58.66666666666666,2.1111111111111107,2.6666666666666665,7.777777777777778,1.1111111111111112,68.44444444444444,5.333333333333333,3.4444444444444446,14.222222222222225,0.09911111111111112,0.5555555555555556,0.0,0.5555555555555556,2.1111111111111107,0.0,0.5555555555555556,1.8888888888888893,0.0,6.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,6.333333333333332,1.8888888888888893,15.333333333333336,0.2895555555555556,0.5555555555555556,0.4444444444444445,0.4444444444444445,2.555555555555556,0.5555555555555556,0.4444444444444445,2.555555555555556,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,5.8888888888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.5555555555555556,6.666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,3.888888888888889
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,59.704918032786885,26.950819672131143,163.88524590163934,0.2138196721311475,56.885245901639344,3.868852459016393,5.0163934426229515,77.65573770491801,1.6557377049180328,1.5737704918032789,13.60655737704918,1.885245901639344,71.95081967213113,5.196721311475409,4.901639344262295,19.45901639344262,0.028163934426229505,0.3278688524590164,0.0,0.3278688524590164,2.4754098360655736,0.0,0.3278688524590164,3.983606557377049,0.4098360655737705,7.5163934426229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.7377049180327866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,2.0491803278688523,4.360655737704918,0.09836065573770494,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.0,1.2295081967213113,0.0,1.286885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,4.967213114754098,2.7540983606557377,13.967213114754095,0.1368688524590164,0.3278688524590164,0.26229508196721313,0.26229508196721313,2.3278688524590163,0.3278688524590164,0.26229508196721313,2.3278688524590163,0.0,6.655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.4098360655737705,0.3278688524590164,10.44262295081967,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295081967213114,0.3278688524590164,3.934426229508196,0.1639344262295082,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,2.295081967213114
9022016,@ Saint Mary's (CA),L 1 - 3,4,52.6910569105691,24.934959349593488,150.71273712737127,0.1901680216802168,50.14905149051491,4.252032520325203,4.672086720867209,66.93224932249322,4.482384823848238,1.3794037940379404,12.38482384823848,2.2628726287262872,64.5149051490515,3.436314363143631,4.9349593495934965,15.577235772357724,-0.19309756097560973,0.21680216802168026,0.0,0.21680216802168026,1.6368563685636857,0.3387533875338753,0.21680216802168026,2.9728997289972896,0.27100271002710025,5.139566395663957,0.6775067750677506,1.016260162601626,4.403794037940378,-0.0260840108401084,0.0,0.0,0.3387533875338753,1.6937669376693765,0.0,0.0,0.6775067750677506,0.0,1.016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.1490514905149052,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.9728997289972896,0.3387533875338753,0.5121951219512194,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.4444444444444445,1.3550135501355014,2.8834688346883466,0.06504065040650409,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,0.8130081300813007,0.0,0.8509485094850947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,4.978319783197832,2.4986449864498645,12.62330623306233,0.19213008130081305,0.21680216802168026,0.5121951219512194,0.1734417344173442,1.8780487804878043,0.21680216802168026,0.5121951219512194,2.5555555555555554,0.6775067750677506,7.2804878048780495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040650406504064,0.27100271002710025,0.21680216802168026,7.5826558265582635,0.3387533875338753,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550135501355013,2.2493224932249323,11.40921409214092,0.10840108401084013,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.3387533875338753,0.0,3.719512195121951
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,48.0233222275107,24.359352689195624,147.5259400285578,0.16334507377439314,45.345073774393136,5.961922893860066,4.769633507853403,65.46501665873394,5.528795811518323,1.8614945264159923,12.865302237029985,1.8871965730604476,62.279390766301745,2.4140885292717758,3.4669205140409334,11.240837696335078,-0.1356554021894336,0.1523084245597335,0.0,0.1523084245597335,1.4474059971442168,0.2379819133745835,0.1523084245597335,2.0885292717753448,0.1903855306996668,3.610661589719182,2.855782960495002,1.3089005235602094,7.853403141361254,0.09322941456449307,0.5949547834364587,0.2974773917182293,0.2379819133745835,4.46216087577344,0.5949547834364587,0.0,0.7734412184673963,0.0,3.539980961446929,0.0,0.0,0.2974773917182293,0.0,0.5949547834364587,0.2974773917182293,0.1218467396477868,1.4021894336030465,0.5354593050928129,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.5354593050928129,0.2974773917182293,1.6834840552118038,0.2379819133745835,0.3598286530223702,0.0,0.0,0.0,0.2974773917182293,0.0,0.6841980009519275,0.3122322703474537,0.9519276534983344,2.0257020466444557,0.04569252736792006,0.1903855306996668,0.0,0.0,0.1903855306996668,0.0,0.0,0.5711565920990004,0.0,0.5978105663969538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,5.282246549262256,2.9452641599238447,13.925273679200377,0.17007805806758688,0.1523084245597335,0.954783436458829,0.41932413136601615,1.6168491194669203,0.1523084245597335,0.6573060447405996,3.580199904807234,0.4759638267491671,8.684435982865303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,1.056639695383151,0.1903855306996668,0.1523084245597335,5.326987148976678,0.2379819133745835,0.0,0.0,0.0,0.1903855306996668,2.3798191337458348,1.4873869585911468,10.649690623512608,0.025583055687767718,0.0,0.0,0.0,0.8924321751546881,0.2974773917182293,0.0,0.0,0.0,2.3798191337458348,2.4940504521656357,1.5801999048072348,8.015230842455972,0.07615421227986675,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.2379819133745835,0.0,2.6130414088529275
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,45.03538901899557,21.822447740480527,136.27010148321622,0.17544904154740226,41.72781680978402,4.88802151097233,4.832075635354324,56.39413652528408,5.114407147194031,1.6279816115881691,11.546534825223349,1.9177725735102784,57.324659554167745,2.301847514962269,2.7982478966085527,10.09133489461358,-0.060124295255442786,0.38207997224390666,0.0,0.11102437331945532,1.055078497701449,0.17347558331164886,0.11102437331945532,1.5224217191430307,0.13878046664931912,3.1740827478532405,3.165929395437592,1.2251713071385202,9.790528233151182,0.12217017954722872,0.7047445572035734,0.21684447913956106,0.17347558331164886,3.5237227860178675,0.4336889582791221,0.0,0.8348512446873102,0.0,3.800199496920808,0.27105559892445136,0.0,0.4879000780640124,0.27105559892445136,0.4336889582791221,0.21684447913956106,0.3598750975800156,1.0221181368722354,0.39032006245121004,0.0,0.0,0.0,0.4879000780640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.39032006245121004,0.21684447913956106,1.2271662763466042,0.17347558331164886,0.2622950819672131,0.0,0.0,0.0,0.21684447913956106,0.0,0.4987423020209905,0.22759996530488336,0.6939023332465957,1.4766241651487555,0.033307311995836614,0.13878046664931912,0.0,0.0,0.13878046664931912,0.0,0.0,0.4163413999479573,0.0,0.4357706652788621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,5.205742041807617,2.9601006158383196,13.945528666840142,0.16273839882036606,0.11102437331945532,0.6959840402463353,0.5767195767195767,1.1785931130193423,0.11102437331945532,0.4791395611067742,3.151877873189348,0.3469511666232977,7.956804579755398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.7702315899037211,0.13878046664931912,0.11102437331945532,4.696244253621303,0.17347558331164886,0.0,0.0,0.0,0.13878046664931912,1.7347558331164885,1.0842223956978054,7.763032353196285,0.01864862520600225,0.0,0.0,0.0,0.6505334374186832,0.21684447913956106,0.0,0.0,0.0,1.7347558331164885,2.3601353109549827,1.9650446699627029,8.824269234105298,0.030846127157602588,0.0,0.0,0.0,0.5421111978489027,0.08881949865556428,0.0,0.7155867811605516,0.0,2.71792870153526
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,41.73647981082264,20.34894154613628,127.85032636335659,0.17027393466254195,39.01289256733775,5.169433601658541,4.1153528449490615,53.76365786106478,4.832380427916618,1.2159828962925772,12.42051473089195,1.6855088190991399,54.332153674219725,2.225457961484265,2.8493059717205753,11.586660403945512,-0.06059898608704103,0.2853857242351112,0.0,0.08292706629306297,0.7880662768662641,0.12957354108291086,0.08292706629306297,1.8963573638263067,0.35673215529388896,3.256563709690482,5.148523671466286,1.168186456325618,15.411153042548706,0.17021104290503875,0.5263925106493254,0.4150402487811988,0.12957354108291086,4.909622455094667,0.8300804975623977,0.0,0.8766459888890688,0.0,6.001886914692018,0.20245865794204826,0.0,0.3644255842956867,0.20245865794204826,0.8300804975623977,0.16196692635363855,0.5218736334040588,4.3064738180463555,0.5446137898641097,0.0,0.0,0.0,0.3644255842956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.2915404674365495,0.16196692635363855,0.9166032296205116,0.12957354108291086,0.1959151941173612,0.0,0.0,0.0,0.16196692635363855,0.0,0.3725239306133688,0.17000048590077912,0.5182941643316437,1.1029299816977376,0.024878119887918902,0.10365883286632872,0.0,0.0,0.10365883286632872,0.0,0.0,0.3109764985989861,0.0,0.32548873520027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.0,0.0,0.0,0.0,0.0,5.1536742197243335,2.97019808555093,13.200093940817284,0.16761299622617062,0.08292706629306297,0.7729223692521987,0.4307672373301372,1.3864692829724168,0.08292706629306297,0.3578821204709998,3.366514957645648,0.2591470821658217,7.967736188270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.5753065224081243,0.10365883286632872,0.08292706629306297,3.507750117426021,0.12957354108291086,0.0,0.0,0.0,0.10365883286632872,1.2957354108291086,0.8098346317681929,5.7984159634602594,0.013929155666412913,0.0,0.0,0.0,0.4859007790609157,0.16196692635363855,0.0,0.0,0.0,1.2957354108291086,1.7628480264330022,1.4677442866166732,6.591082101034968,0.023039795273805102,0.0,0.0,0.0,0.4049173158840965,0.06634165303445039,0.0,0.5344908569670074,0.0,2.0300934549165066
9082016,@ Utah St.,L 0 - 3,3,36.75311376269268,21.70699716077751,121.15736921273869,0.11733796591087367,34.68405575088668,3.9271214959595686,3.366674972084568,52.85918010144915,6.314575393200015,1.1640781447542061,10.87754430325234,1.2804493538692483,47.28308555503261,2.1712761736016906,2.6452017755137827,10.484399656709392,-0.046035910166139116,0.21680216802168026,0.0,0.06299813281901266,1.3196355459581837,0.09843458252970724,0.3033169378231807,1.6809458332948823,0.27100271002710025,3.3150660280723128,5.112830640224677,1.3680868931277281,15.312345234689575,0.1773698894764203,0.3998904915269357,0.3152982721654685,0.09843458252970724,6.853892318718872,1.1112341543392732,0.0,0.9062902774317184,0.0,5.881274051106003,0.15380403520266758,0.0,0.2768472633648016,0.15380403520266758,0.630596544330937,0.12304322816213405,0.3964575854612121,4.232822396328388,0.6540516596993439,0.0,0.0,0.0,0.2768472633648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.22147781069184136,0.12304322816213405,0.6963262368151493,0.09843458252970724,0.14883308878491738,0.0,0.0,0.0,0.12304322816213405,0.0,0.2829994247729084,0.369464977283144,0.3937383301188291,1.3185127765012044,0.13905884234778784,0.07874766602376583,0.0,0.0,0.07874766602376583,0.0,0.0,0.4765618030754655,0.0,0.6077458788208767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663150706421934,0.4806376100083361,0.0,0.0,0.0,0.0,4.3957869998677275,3.2176788510223346,11.950413579050656,0.06725274001888716,0.06299813281901266,0.58717458911252,0.32724576962001184,1.293593446717668,0.06299813281901266,0.27187631694705144,2.557478105995589,0.19686916505941449,6.533576958925095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.43704954643190025,0.07874766602376583,0.06299813281901266,2.9050906059571378,0.3387533875338753,0.0,0.0,0.0,0.07874766602376583,0.9843458252970724,1.3361725558231743,5.6065415932252405,-0.1336095653805573,0.0,0.0,0.0,0.6094484894905703,0.12304322816213405,0.0,0.0,0.0,0.9843458252970724,1.339202495316667,1.8359741486177632,5.728077541842388,-0.22281590579810445,0.0,0.0,0.0,0.3076080704053352,0.05039850625521013,0.0,0.4060426529350425,0.0,1.5422238217841888
9092016,"Portland St. @ Logan, UT",L 0 - 3,3,34.73110105908937,22.00568723125807,119.96599133875543,0.10016552699291124,32.44699082958354,3.9439567919450313,2.8199613123979512,53.81573004072784,6.47291187777982,0.8951703182945286,10.212817293630149,1.2156641618090327,44.676636816144,2.8247254108709674,2.496156964507585,10.834510854941596,0.02234985372396258,0.16671979164757028,0.0,0.048445251602472185,1.245798149121723,0.3067006666544449,0.23324922042293794,1.5236439676140656,0.2083997395594628,3.819796615100939,4.162746358474755,2.207076838829058,16.857226663102658,0.09435366216415207,0.5385187651428371,0.2424628070924511,0.07569570562886277,8.735683606143414,1.316543473876998,0.0,0.9279376882413226,0.0,4.869178009687867,0.1182745400450981,0.0,0.2128941720811765,0.1182745400450981,0.9469355362360664,0.09461963203607847,0.3048739163834484,5.103059111840996,0.7339674425673617,0.0,0.0,0.0,0.2128941720811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.17031533766494128,0.09461963203607847,0.5354714216185754,0.07569570562886277,0.11445190691084055,0.0,0.0,0.0,0.09461963203607847,0.0,0.21762515368298047,0.5151216956311159,0.5337877835410333,1.706944667030558,0.10693555989097454,0.060556564503090236,0.2310049610255821,0.2310049610255821,0.2915615255286724,0.0,0.0,0.5974786233553185,0.0,1.0448659683343573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816944720254101,0.3696079376409314,0.0,0.0,0.0,0.0,3.611343356312105,3.3983989175514093,10.806843483161547,-0.04738410484801421,0.048445251602472185,0.4515343460393701,0.2516503733631544,0.9947669429757048,0.048445251602472185,0.209071538946919,2.1976929368218805,0.15139141125772554,5.370795709709334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.3360889329921508,0.060556564503090236,0.048445251602472185,2.234000263752224,0.2604996744493285,0.0,0.0,0.0,0.060556564503090236,1.4499719393653745,1.4895199886929538,6.1594423591985965,-0.07386947280897893,0.0,0.0,0.0,0.4686628649287013,0.09461963203607847,0.0,0.2310049610255821,0.0,1.5654744198781654,1.029840075080678,1.4118550119723403,4.404863212537576,-0.17134432616333356,0.0,0.0,0.0,0.2365490800901962,0.038756201281977765,0.0,0.31224478571905895,0.0,1.185962467940208
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,39.720627129662816,24.69310956035695,136.77796499709936,0.1041614842362364,36.827999934381474,4.62868787361411,4.204648729174289,61.92310700559331,7.487242414261982,0.6946002024308917,9.717017765989388,1.8395170200373998,49.902424088702496,5.104577592715148,3.28122120226696,16.024925178234056,0.06349814736615565,0.12936488024789128,0.0,0.03759070300052233,1.8628992449164847,0.2379819133745835,0.1809878549495363,1.6303753712982458,0.3857641502301983,6.100753133313808,4.798455876524268,3.280969855739024,21.37037717695518,0.07321296461681015,1.0900334505404292,0.18813706335710634,0.058735473438316116,11.03548632111624,1.9177935101661123,0.0,0.7200257793663889,0.0,5.346605829564568,0.09177417724736896,0.22405804992033426,0.3892515689655983,-0.1322838726729653,0.9588250565070816,0.07341934179789515,0.4606225111273322,4.631851788374713,0.7935741786010381,0.0,0.0,0.0,0.16519351904526405,0.0,0.4481160998406685,0.4481160998406685,-0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.1321548152362113,0.07341934179789515,0.4154947391026483,0.058735473438316116,0.088808035838734,0.0,0.0,0.0,0.07341934179789515,0.0,0.16886448613515884,0.6237625829566864,1.0863624834505348,2.6688382731357825,0.00836445625119238,0.2710464286709872,0.1792464399362674,0.4033044898566017,0.22623481868692036,0.0,0.0,0.9117248279779088,0.4481160998406685,1.258871436881908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857855795005865,0.28679430389802785,0.0,0.0,0.0,0.0,2.8021928063040606,2.6369602832334658,8.3854832065301,-0.036767314718547495,0.03759070300052233,0.3503644409937355,0.195266081445682,0.771881401607356,0.03759070300052233,0.16222737763662912,1.7052821430738778,0.11747094687663223,4.167425696471365,0.0,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,0.22405804992033426,1.1202902496016711,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.07341934179789515,0.0,0.2607855020661236,0.04698837875065291,0.03759070300052233,1.7334545211343886,0.2021326253873301,0.0,0.0,0.0,0.04698837875065291,1.1250940541919634,1.3798390946293866,5.2274858154405255,-0.1693474477429231,0.0,0.0,0.0,0.3636551773426995,0.07341934179789515,0.0,0.1792464399362674,0.0,1.2147172741600971,0.7990961161282907,1.095517531219568,3.417918150970588,-0.13295325057826335,0.0,0.0,0.0,0.18354835449473791,0.030072562400417863,0.0,0.24228382793305406,0.0,0.9202380300948182
