Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Penn St.,L 0 - 3,3,27.0,17.0,84.0,0.11900000000000001,25.0,0.0,10.0,24.0,6.0,0.0,8.0,2.0,31.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,-0.182,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.5,1.0,0.0,5.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,18.0,3.0,37.0,0.405,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,32.0,16.444444444444443,90.66666666666666,0.16844444444444445,30.0,2.2222222222222223,9.444444444444443,28.44444444444445,4.333333333333334,0.5555555555555556,18.0,2.0,43.77777777777778,0.0,0.0,0.0,0.0,15.777777777777775,0.5555555555555556,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,3.1111111111111107,10.333333333333334,-0.1698888888888889,0.0,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,3.2222222222222214,1.8888888888888893,12.666666666666664,0.07800000000000001,0.4444444444444445,0.0,0.8888888888888891,0.0,0.0,0.0,3.5555555555555562,1.0,5.0,3.2222222222222214,1.1111111111111112,8.333333333333334,0.2405555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,1.4444444444444444,10.444444444444443,0.35200000000000004,0.0,0.0,0.0,1.0,0.0,0.0,5.333333333333333,0.0,8.444444444444445,14.111111111111109,3.5555555555555562,32.0,0.3188888888888889,1.0,0.5555555555555556,3.5555555555555562,3.5555555555555562,0.0,0.0,2.7777777777777777,0.0,16.055555555555557,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,1.1111111111111112,9.888888888888891,3.333333333333333,0.0,0.0,0.0,0.0
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,34.049180327868854,18.311475409836067,101.04918032786884,0.1559672131147541,32.459016393442624,2.950819672131148,8.442622950819672,35.639344262295076,2.9672131147540988,1.147540983606557,14.721311475409836,2.819672131147541,45.508196721311464,0.0,0.4098360655737705,0.8196721311475409,-0.2049180327868852,18.737704918032783,0.3278688524590164,0.0,3.80327868852459,0.0,0.0,0.0,0.0,0.3278688524590164,3.032786885245901,4.2950819672131155,15.114754098360656,-0.11870491803278685,0.0,0.8196721311475409,1.147540983606557,4.918032786885245,0.0,0.0,1.2295081967213113,0.4098360655737705,4.467213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.1967213114754098,0.4098360655737705,0.0,0.0,0.0,0.0,2.7213114754098355,1.9344262295081969,11.163934426229508,0.046032786885245904,0.26229508196721313,0.0,0.9344262295081966,0.4098360655737705,0.0,0.0,2.098360655737705,1.4098360655737705,3.770491803278688,2.3114754098360653,0.6557377049180328,5.737704918032787,0.3468852459016393,0.0,0.0,0.26229508196721313,0.4098360655737705,0.0,0.0,0.7377049180327869,1.0,2.680327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278688524590162,2.0819672131147544,11.901639344262295,0.32495081967213113,0.0,0.0,0.0,1.0,0.0,0.0,4.377049180327869,0.0,8.467213114754099,15.295081967213113,4.557377049180327,39.377049180327866,0.2783606557377049,0.5901639344262295,0.3278688524590164,2.918032786885246,6.60655737704918,0.0,0.0,2.0491803278688523,0.0,16.647540983606554,0.0,0.0,0.4098360655737705,0.0,1.6721311475409837,0.4098360655737705,1.0655737704918034,12.393442622950818,1.9672131147540977,0.0,0.0,0.0,0.4098360655737705
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,44.19512195121951,22.609756097560968,124.74525745257452,0.1685121951219512,41.78861788617885,4.3224932249322485,7.276422764227643,44.230352303523034,3.994579945799458,2.1138211382113816,13.799457994579944,3.5582655826558267,57.53116531165311,0.0,1.2872628726287259,1.8970189701897016,-0.38956639566395657,21.19783197831978,0.21680216802168026,0.0,3.5311653116531163,0.0,0.0,0.0,0.0,0.21680216802168026,5.392953929539296,6.227642276422763,23.2059620596206,-0.0784932249322493,0.3387533875338753,0.5420054200542005,0.7588075880758808,5.284552845528454,0.0,0.0,0.8130081300813007,0.27100271002710025,6.341463414634144,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.1734417344173442,3.501355013550135,0.6097560975609756,0.0,0.0,0.0,0.3387533875338753,3.8319783197831976,3.3116531165311653,15.173441734417345,0.030439024390243905,0.8509485094850947,2.032520325203252,0.6178861788617886,3.319783197831978,0.0,0.0,3.0813008130081294,1.2710027100271004,7.405149051490513,1.5284552845528454,0.4336043360433605,3.794037940379404,0.22937669376693764,0.0,0.0,0.1734417344173442,0.27100271002710025,0.0,0.0,0.4878048780487805,0.6612466124661247,1.772357723577236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.5121951219512194,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.0,1.016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184281842818428,2.3929539295392948,12.612466124661243,0.28736585365853656,0.0,0.0,0.0,0.6612466124661247,0.0,0.3387533875338753,3.910569105691056,0.6775067750677506,8.478319783197833,19.26016260162601,6.062330623306233,48.05691056910569,0.27789972899729,1.7452574525745257,0.21680216802168026,2.6070460704607052,6.062330623306233,0.3387533875338753,0.3387533875338753,1.3550135501355014,0.0,20.493224932249323,0.0,0.0,0.27100271002710025,0.0,1.7831978319783195,0.27100271002710025,1.3821138211382111,17.680216802168022,1.978319783197832,0.0,0.0,0.0,0.27100271002710025
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,48.301761066158974,22.13089005235602,135.23274631128035,0.1871009043312708,44.82627320323654,4.821513564969061,9.276534983341266,52.78867206092337,5.483579247977153,2.07996192289386,17.428843407901002,3.392194193241313,63.917658257972384,0.2974773917182293,0.9043312708234172,1.9276534983341265,-0.12494050452165635,24.708710138029502,0.1523084245597335,0.8924321751546881,4.8605425987624935,0.0,0.0,0.2974773917182293,0.2974773917182293,0.5985245121370776,7.060923369823892,5.267491670633032,24.632079961922887,0.02993526891956212,0.2379819133745835,0.9757258448357924,1.128034269395526,4.90242741551642,0.0,0.0,0.8686339838172297,0.1903855306996668,8.4709662065683,0.0,0.0,0.0,0.0,0.7734412184673963,0.5354593050928129,0.41932413136601615,6.624464540694905,0.4283674440742504,0.0,0.0,0.0,0.5354593050928129,5.369347929557353,2.6239885768681583,16.906711089957163,0.13472298905283198,0.5978105663969538,1.4278914802475011,0.7315564017134698,4.414564493098523,0.0,0.0,4.247025226082816,0.8929081389814376,8.920752022846264,1.073774393146121,0.6020942408376964,3.855306996668253,0.08677296525464065,0.0,0.0,0.1218467396477868,0.1903855306996668,0.0,0.0,0.34269395525940033,0.7620180866254165,1.245121370775821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.3598286530223702,1.2522608281770584,0.0,0.0,0.0,0.0,0.5949547834364587,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.4759638267491671,0.0,0.7139457401237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831984769157544,2.2760590195145167,12.727748691099475,0.2705982865302237,0.0,0.0,0.0,0.4645406949071871,0.0,0.2379819133745835,4.532127558305568,0.7734412184673963,8.336030461684912,21.562589243217516,7.8286530223702995,55.77439314612089,0.25561875297477393,2.1185149928605425,0.1523084245597335,2.7239409804854837,6.341266063779153,1.7253688719657303,0.5354593050928129,1.5468824369347933,0.0,23.023798191337463,0.0,0.0,0.7853403141361256,0.0,1.5502141837220371,0.4878629224178962,1.26844359828653,18.37029985721085,1.3898143741075677,0.0,0.0,0.0,0.4878629224178962
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,51.47263422673258,24.534911961141468,140.8618266978923,0.18680249804839968,46.49969641772919,4.598837713591812,10.827912221354845,52.30384248417035,5.623557984213722,1.5161765981438111,15.415213808656432,3.8279989591465,65.29525544279642,0.21684447913956106,0.6592072165842656,1.4051522248243558,-0.09107468123861567,24.787665886026534,0.11102437331945532,0.9215890363431344,4.356232110330471,0.0,0.0,0.21684447913956106,0.21684447913956106,0.43629109202879696,6.502298551478879,4.923930956717841,22.834417555729033,0.03700026021337497,0.4445311822361002,0.7112498915777603,1.3643854627461185,4.386763812993322,0.27105559892445136,0.0,0.9042414780119696,0.13878046664931912,7.665669182062622,0.0,0.0,0.0,0.0,0.5637956457628588,0.39032006245121004,0.3056639777951253,5.37097753491196,0.5833116488854193,0.0,0.0,0.0,0.39032006245121004,5.269234105299678,2.9969641772920466,17.47410876919073,0.11257151530922023,0.7068262642033133,1.0408534998698933,1.0753751409489114,3.4890276693555378,0.27105559892445136,0.0,4.180067655477491,0.6508803885853068,8.400121432908318,4.577500216844478,2.336282418249631,11.755139214155607,0.1207164541590771,0.0,0.0,0.3598750975800156,1.494058461271576,0.27105559892445136,0.0,0.24980483996877445,0.5554688177638998,4.702402636828866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.2622950819672131,1.4549397172347989,0.0,0.0,0.0,0.0,0.4336889582791221,0.17347558331164886,0.5421111978489027,0.9866423800850028,-0.007318501170960194,0.0,0.0,0.5421111978489027,0.0,0.0,0.17347558331164886,0.3469511666232977,0.27105559892445136,0.5204267499349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148581837106428,2.472287275565964,12.530488333767021,0.2875126203486859,0.0,0.0,0.0,0.33862433862433866,0.0,0.17347558331164886,3.5747246075114916,1.3769624425362128,8.109419724173824,22.76537427357099,8.417208777864515,57.19082314164282,0.25734842570908145,1.5442796426402985,0.38207997224390666,2.7987683233584875,7.33298638216671,1.5287535779339056,0.39032006245121004,1.6697024893746206,0.27105559892445136,24.372625552953423,0.0,0.0,0.5724694249284412,0.0,1.1300199496920809,0.6266805447133316,1.19568045797554,17.18570561193512,1.0130974065400296,0.0,0.0,0.0,0.6266805447133316
9092016,@ California,W 3 - 1,4,51.8591697575355,24.39954001392916,141.9090879642377,0.19014243371503536,47.132456552372,5.206507831100889,11.124536369673311,50.70850812264136,4.959605448567403,1.6386193939197615,17.58779417242999,4.124601156443854,67.49819406877114,0.16196692635363855,0.7454527785426214,1.3026190051991382,-0.3210994314960885,25.85369527542475,0.08292706629306297,0.9414327594305242,5.278372556323999,0.0,0.0,0.16196692635363855,0.16196692635363855,0.3258774558235209,4.856740253640209,3.677815390097343,17.055635639202475,0.027636481430491897,0.3320321990249591,0.5312515184399346,1.019095900617094,3.276590920134109,0.20245865794204826,0.0,0.6754020828946729,0.10365883286632872,5.725692813527478,0.0,0.0,0.0,0.0,0.4211140085194603,0.2915404674365495,0.22830857938808896,4.0117264054680035,0.43569103189128777,0.0,0.0,0.0,0.2915404674365495,6.9726113927536,2.7446591406034893,20.39100435691032,0.1713929641567192,0.5279473931423203,1.2835878913525858,1.309373026028085,4.377561102022967,0.20245865794204826,0.0,4.1344973356440615,0.4861599261430818,10.323447951928216,5.949790252830371,3.010398276671903,15.866280105602437,0.13546646474789845,0.0,0.0,0.5218736334040588,1.6220987674316905,0.20245865794204826,0.0,0.6927325440145121,0.4148944785474806,6.296156524837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.1959151941173612,1.0867332890623735,0.0,0.0,0.0,0.0,0.32393385270727715,0.12957354108291086,0.4049173158840965,0.7369495149090556,-0.005466383764435307,0.0,0.0,0.4049173158840965,0.0,0.0,0.12957354108291086,0.2591470821658217,0.20245865794204826,0.3887206232487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110979737937512,2.6058372880257847,13.155455855914221,0.26536551076270226,0.0,0.0,0.0,0.5060008746214023,0.0,0.3826468635104711,3.4292771416076837,1.5346366272007252,8.208265172251828,20.80016520626488,8.564697688731961,55.11794431577072,0.2230953499295444,1.1534636627200725,1.0446056915177921,2.5966213699162632,8.007936379391326,1.141866830793152,0.2915404674365495,2.0063653002056983,0.4555319803696085,23.13949401532207,0.0,0.0,0.4275926855736058,0.0,1.8563353363243225,0.4680844171620155,1.3992322767690841,15.620268541163895,0.7567094799241996,0.0,0.0,0.0,0.4680844171620155
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,53.33492674313803,24.063204230226184,145.0550803010868,0.19875968119499585,48.06189997200766,5.877836530919224,9.17205749810052,57.74780444739749,5.209631823900532,1.485147144320479,16.244942154302358,4.334975960429298,68.82038149552889,0.12304322816213405,0.5663064576162219,0.9895751624939629,-0.2439331998314308,25.408217441992804,0.06299813281901266,0.7151887636924041,6.4130684212631,0.0,0.0,0.12304322816213405,0.12304322816213405,0.24756297506221375,4.170211849678089,2.7939671905232117,13.918120883819508,0.1411543177406802,0.2522386177323748,0.40358178837179975,0.7741879915961475,2.7294833107241403,0.15380403520266758,0.0,0.5130902614360989,0.07874766602376583,4.8303387687679376,0.0,0.0,0.0,0.0,0.3199123932215486,0.22147781069184136,0.1734417344173442,3.0476331097022658,0.33098628375614064,0.0,0.0,0.0,0.22147781069184136,7.459831000126119,3.046341155806564,22.940545512152056,0.1688953394301253,0.6413905115214603,0.9751175831849124,1.2350248701124922,5.488420094189592,0.15380403520266758,0.0,4.102175096665836,0.6096453586556297,10.48603613164395,6.442494209278075,3.7288557902605133,19.743516390896033,0.11781109173180265,0.0,0.0,0.3964575854612121,1.9532343450562768,0.15380403520266758,0.240318805004168,0.5262558868494474,0.3151875332601226,6.9459409577069655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460864563242681,0.14883308878491738,0.8255708436766548,0.0,0.0,0.0,0.0,0.2460864563242681,0.09843458252970724,0.3076080704053352,0.55984668813771,-0.004152708950472028,0.0,0.0,0.3076080704053352,0.0,0.0,0.09843458252970724,0.19686916505941449,0.15380403520266758,0.29530374758912176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084309219936695,2.219924389936294,12.877778085385847,0.301806130013627,0.0,0.0,0.0,0.38439934910132295,0.0,0.2906896265330417,2.8454761619125835,1.646472196844556,7.797736927426028,20.607870460089387,8.909627824995617,55.32991888375184,0.2124984081282356,0.8762646536794539,1.995161325052524,2.2129232302538693,9.928579558213288,2.0690487835638853,0.22147781069184136,1.5241979888584358,0.8266966892143381,23.58660859026297,0.0,0.0,0.3248341223480339,0.0,2.611817071632691,0.8362325393969036,1.0629704480926765,17.87439439661139,0.5748579619734904,0.0,0.0,0.0,0.8362325393969036
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,50.7165024326116,21.738554129230312,131.18205881674604,0.2288458409645052,45.737551161130725,5.906056898332977,7.977286557329742,51.337923962480964,4.699195910539503,1.8350856692062183,16.188359301494224,3.5645799686690745,66.5518246508979,0.09461963203607847,0.4354868564460511,0.9919833516757433,-0.1875834205115256,23.69688246053622,0.048445251602472185,0.5499766112097061,4.931617800554825,0.0,0.0,0.09461963203607847,0.09461963203607847,0.1903746996565899,3.206872223874781,2.379551869595224,11.395980794580188,0.031622318050882885,0.19397024567396087,0.3103523930783374,0.5953467247710058,2.329964085935915,0.34927950107068023,0.0,0.3945638655904473,0.060556564503090236,3.7145065497483416,0.0,0.0,0.0,0.0,0.246011043293804,0.17031533766494128,0.13337583331805622,2.34361474197522,0.2545268101770511,0.0,0.0,0.0,0.17031533766494128,6.660592874786883,2.8046311578900056,19.489205378416433,0.1876309183840623,1.1862410044820138,0.9808655449115041,1.1807329591521134,4.682577746290467,0.1182745400450981,0.0,3.6165622203915953,0.468814256339959,9.449739529894185,6.109270890684165,3.0984765647869486,18.416735610867306,0.1566635639312328,0.0,0.0,0.3048739163834484,1.5020275213027232,0.1182745400450981,0.41580892984604784,0.4046881662183076,0.4733826104492007,6.727423903639367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.11445190691084055,0.6348598831092722,0.0,0.0,0.0,0.0,0.18923926407215694,0.07569570562886277,0.2365490800901962,0.4305193257641571,-0.0031934125812176518,0.0,0.0,0.2365490800901962,0.0,0.0,0.07569570562886277,0.15139141125772554,0.1182745400450981,0.22708711688658836,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.2310049610255821,6.526843293922286,1.7071108427593211,12.444002031956597,0.4000280233781455,0.0,0.0,0.0,0.29560119244391275,0.0,0.22353888068523536,3.1121768961330725,1.266128951182775,8.306470622674057,19.081419601994345,8.468494323709137,49.478581959229594,0.21723437755953487,0.6738431715081364,2.4582890050213453,1.701726985696469,7.635028424328836,1.591088249956682,0.17031533766494128,1.172100691846922,0.6357256527424022,22.296074290604096,0.0,0.0,0.24979582857524715,0.0,2.4704842928453954,0.6430586742251984,0.8174190011596821,16.74838510899886,0.44206292087255866,0.0,0.0,0.0,0.6430586742251984
9122016,@ Pacific,L 1 - 3,4,49.435674045195796,21.79713318119469,136.51866027138314,0.2107316794938287,45.12418078641063,5.030873406814623,7.534259587160747,54.39902207731081,4.3184773883914165,1.6479780026474558,17.490504183239082,4.334313481546336,64.85977754627741,0.07341934179789515,0.3379125206248124,0.7697214963458392,-0.14555384511432715,22.644508135723452,0.2616487529208566,0.4267499242002655,4.722881332891442,0.0,0.0,0.07341934179789515,0.2974773917182294,0.3717777656176993,2.9364627868903814,2.294510217850101,11.083200060020314,0.02453708313444149,0.15050965068568506,0.2408154410970961,0.4619544985923563,2.256032976297369,0.27102061718363635,0.0,0.3061586552972228,0.04698837875065291,3.3303575556360876,0.0,0.0,0.0,0.0,0.1908902886745274,0.1321548152362113,0.103491904198313,1.818508993123705,0.197498029436338,0.0,0.0,0.0,0.1321548152362113,5.840407573709866,2.4002890198276967,18.483362775636575,0.17539042134557234,1.368570258122904,0.7610947236845864,0.9161802348478254,5.873989007059613,0.09177417724736896,0.0,3.926532591476772,0.8118887481302446,8.564768593132838,6.7569620177654155,3.076412097717932,22.580465591050373,0.15785923539032534,0.0,0.0,0.23656446120699795,1.6136022637936305,0.09177417724736896,0.3226435918852813,0.9861886746306004,1.0394915756467584,7.572699946965997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.088808035838734,0.4926144157271574,0.0,0.0,0.0,0.0,0.1468386835957903,0.058735473438316116,0.18354835449473791,0.33405800518042306,-0.002477902785678964,0.0,0.0,0.18354835449473791,0.0,0.0,0.058735473438316116,0.11747094687663223,0.09177417724736896,0.17620642031494835,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.1792464399362674,6.856915912713123,1.996793066093812,14.585100301719079,0.3612597018784683,0.0,0.0,0.0,0.4534274156311385,0.0,0.1734531949975273,3.087042759539381,1.2065006173534183,8.57389048748034,17.942886635144532,8.363524399140124,49.14729376879722,0.19656852278792966,0.5228631845478899,2.131547614335998,1.544499405704844,8.164919343690737,1.458650169340565,0.1321548152362113,0.9094820965214262,0.4932862027046081,20.661330112977453,0.0,0.0,0.1938270623464432,0.0,2.1410104497519753,0.498976201693945,1.0823857936326848,16.804761450807494,0.3430151648797662,0.0,0.0,0.0,0.498976201693945
