Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,South Carolina St.,W 3 - 0,3,33.0,7.0,63.0,0.413,32.0,12.0,11.0,26.0,1.0,1.0,8.0,1.0,50.0,0.0,0.0,0.0,0.0,29.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.5,7.0,0.0,9.0,0.778,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,9.5,10.0,3.0,18.0,0.389,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,13.0
8272016,Presbyterian,W 3 - 0,3,35.22222222222222,10.333333333333334,75.7777777777778,0.33855555555555555,33.111111111111114,10.888888888888891,7.1111111111111125,30.444444444444446,1.0,1.5555555555555554,8.0,1.0,51.66666666666666,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.11111111111111112,29.0,2.4444444444444446,0.8888888888888891,6.888888888888888,0.0,0.0,1.4444444444444444,0.0,4.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.7777777777777781,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,0.4444444444444445,2.2222222222222223,0.1777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,3.1111111111111107,1.4444444444444444,0.8888888888888891,10.111111111111109,1.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,1.0,12.222222222222221,0.4505555555555556,0.0,0.5555555555555556,1.4444444444444444,1.5555555555555554,0.0,1.0,2.1111111111111107,0.0,9.388888888888888,7.0,1.6666666666666663,13.444444444444445,0.4763333333333333,1.0,2.0,1.0,3.333333333333333,0.0,0.0,1.0,0.0,9.5,10.0,3.0,22.444444444444446,0.32233333333333336,0.0,2.4444444444444446,2.4444444444444446,6.111111111111112,0.0,0.0,0.5555555555555556,1.0,12.722222222222221
8272016,Mississippi Val.,W 3 - 0,3,36.36065573770491,8.9672131147541,75.45901639344261,0.36906557377049176,33.885245901639344,9.704918032786884,5.836065573770492,34.77049180327869,0.5901639344262295,1.7377049180327866,6.360655737704918,0.5901639344262295,50.983606557377044,2.295081967213114,0.3278688524590164,3.6885245901639334,0.3934426229508197,29.819672131147538,1.8524590163934431,0.5245901639344263,6.114754098360655,0.0,0.0,0.8524590163934426,0.0,4.573770491803279,0.0,0.0,0.0,0.0,0.8196721311475409,0.8196721311475409,0.0,5.245901639344262,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983606557377049,0.0,5.557377049180328,0.35450819672131145,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.6721311475409836,0.0,3.31967213114754,1.901639344262295,0.0,5.852459016393442,0.2573770491803279,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.4098360655737705,0.0,2.1065573770491803,2.426229508196721,1.081967213114754,5.40983606557377,0.18688524590163932,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,2.426229508196721,0.0,0.0,0.0,0.0,0.4098360655737705,0.7377049180327869,0.0,1.4918032786885245,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,1.8360655737704916,0.8524590163934426,0.5245901639344263,6.377049180327867,0.5901639344262295,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,6.868852459016392,1.0,11.721311475409836,0.4892622950819672,0.0,0.3278688524590164,0.8524590163934426,0.9180327868852456,0.0,0.5901639344262295,1.2459016393442623,0.0,8.409836065573769,4.950819672131146,0.9836065573770488,8.754098360655735,0.6909508196721311,0.5901639344262295,1.180327868852459,1.4098360655737705,5.655737704918032,0.0,0.0,0.5901639344262295,0.0,6.4262295081967205,7.540983606557376,2.180327868852459,16.934426229508194,0.3267049180327869,0.4098360655737705,2.2622950819672134,1.8524590163934431,5.245901639344262,0.0,0.0,0.3278688524590164,0.5901639344262295,9.967213114754097
8282016,Cal St. Fullerton,W 3 - 0,3,36.9159891598916,11.010840108401084,88.1761517615176,0.3131490514905149,34.60162601626016,8.449864498644986,4.197831978319783,45.68834688346883,1.0677506775067749,1.4878048780487805,7.59349593495935,0.3902439024390244,50.65040650406504,1.5176151761517616,0.5555555555555555,4.810298102981029,0.2117208672086721,29.203252032520318,1.5636856368563687,0.3468834688346884,7.0921409214092135,0.0,0.0,0.9024390243902438,0.0,3.532520325203252,0.0,0.0,0.0,0.0,1.5582655826558265,1.2195121951219512,0.0,13.292682926829267,0.0,0.0,0.0,0.0,1.2195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97289972899729,0.0,3.6747967479674792,0.2344173441734417,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.4444444444444445,0.0,2.195121951219512,1.2574525745257452,0.0,3.869918699186992,0.17018970189701899,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.27100271002710025,0.0,1.3929539295392956,1.6043360433604332,0.7154471544715446,3.577235772357723,0.12357723577235773,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,1.6043360433604332,0.0,0.0,0.0,0.0,1.2872628726287259,0.4878048780487805,0.0,2.680216802168021,0.3387533875338753,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,1.2140921409214092,0.5636856368563685,0.3468834688346884,4.2168021680216805,0.3902439024390244,0.0,0.0,0.0,0.5636856368563685,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,7.929539295392952,1.3387533875338753,15.203252032520325,0.4468292682926829,0.0,0.21680216802168026,0.9024390243902438,1.6233062330623302,0.0,0.3902439024390244,1.8401084010840107,0.0,9.456639566395662,5.983739837398374,1.6666666666666663,12.90243902439024,0.5375121951219511,0.7289972899728997,0.7804878048780488,0.932249322493225,6.78861788617886,0.3387533875338753,0.3387533875338753,0.3902439024390244,0.0,7.2981029810298095,8.373983739837398,2.7967479674796745,23.731707317073173,0.2709105691056911,0.6097560975609756,1.834688346883469,1.2249322493224934,6.517615176151762,0.0,0.0,0.21680216802168026,0.3902439024390244,10.317073170731707
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,34.56116135173726,13.089957163255592,93.47834364588292,0.25093193717277484,32.340314136125656,6.233698238933841,4.138981437410757,45.18610185625893,1.6425511661113754,1.045216563541171,6.524512137077582,0.5716325559257496,45.10233222275107,1.6611137553545932,0.9852451213707756,5.164207520228461,0.14873869585911473,27.357924797715373,1.0985245121370781,0.2436934792955736,7.362208472156116,0.0,0.0,0.6339838172298905,0.0,3.076630176106616,0.0,0.2974773917182293,0.2974773917182293,-0.2974773917182293,1.392194193241313,0.8567348881485009,0.0,13.503093764873867,0.2974773917182293,0.0,0.0,0.0,0.8567348881485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3860066634935746,0.0,2.5816277962874823,0.1646834840552118,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.3122322703474537,0.0,1.5421227986673014,0.8833888624464541,0.0,2.7187053783912427,0.1195621132793908,0.0,0.0,0.0,0.3122322703474537,0.0,0.0,0.1903855306996668,0.0,0.9785816277962878,1.7220371251784865,0.8000951927653498,3.40552118039029,0.18587577344121844,0.0,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.2974773917182293,0.0,1.8707758210376009,0.0,0.0,0.0,0.0,1.2018086625416466,0.34269395525940033,0.0,2.775345073774393,0.2379819133745835,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.0,0.0,0.8529271775345073,0.39600190385530704,0.8386482627320323,3.5573536411232745,0.2741551642075203,0.0,0.0,0.0,0.39600190385530704,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,7.355544978581627,1.2379819133745835,14.845311756306517,0.4201070918610186,0.2974773917182293,0.4497858162779629,0.6339838172298905,1.735364112327463,0.0,0.2741551642075203,1.2927177534507381,0.0,8.725844835792481,5.393622084721562,2.063303188957639,15.906235126130412,0.390405997144217,0.5121370775821038,0.5483103284150406,0.654926225606854,7.743931461208946,0.5354593050928129,0.2379819133745835,0.5716325559257496,0.0,6.465730604474059,8.262732032365541,3.4521656354117085,26.488814850071392,0.21739124226558787,0.7258448357924797,1.2889100428367446,1.1580199904807236,5.768681580199906,0.2974773917182293,0.0,0.1523084245597335,0.2741551642075203,9.62779628748215
9032016,@ Dayton,L 0 - 3,3,36.848555815768925,14.149796166189608,100.6671870934166,0.2417344956197415,33.87440367768237,5.086130627114233,4.372365339578455,47.03304709862086,3.0947176684881605,0.7619047619047621,5.2981177899210685,1.2298551478879345,45.34565009974846,1.2108595715153092,0.9892445138346776,4.577586954636134,0.01816072512793827,28.887240870847425,0.8007632925665715,0.17763899731112853,6.9929742388758775,0.0,0.0,0.4621389539422326,0.5421111978489027,2.2426923410529964,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,1.5569433602220484,0.6245120999219361,0.27105559892445136,13.366727383120828,0.4879000780640124,0.0,0.0,0.0,0.6245120999219361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103217972070433,0.0,1.8818631277647675,0.12004510365166104,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.22759996530488336,0.0,1.1241217798594851,0.6439413652528407,0.0,1.9817850637522767,0.08715413305577244,0.0,0.0,0.0,0.22759996530488336,0.0,0.0,0.13878046664931912,0.0,0.7133315985775004,3.1526585133142513,1.1253361089426663,6.5482695810564655,0.2257546187874057,0.0,0.0,0.13878046664931912,0.4098360655737705,0.0,0.0,0.4879000780640124,0.0,3.396608552346257,0.0,0.0,0.0,0.0,1.147107294648278,0.24980483996877445,0.0,3.3783502472027056,0.4445311822361002,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.0,0.0,0.6217364905889495,0.2886633706305837,0.6113279555902507,3.13522421719143,0.4708994708994709,0.0,0.0,0.0,0.2886633706305837,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,6.988116922543151,2.5287535779339056,16.242518865469684,0.3062347124642207,0.21684447913956106,0.3278688524590164,0.4621389539422326,1.2649839535085436,0.0,0.1998438719750196,1.2133749674733283,0.0,8.122517130713852,5.8290398126463705,2.588255703009801,19.184317807268624,0.31358721484951,0.3733194552866685,0.3996877439500392,1.0195160031225603,8.897562668054471,0.6613756613756614,0.17347558331164886,0.41668835111458064,0.0,6.610547315465348,10.90207303322057,3.3296036082921328,30.422152831988893,0.25767247809870764,0.8001561280249804,0.9395437592158906,1.1151877873189349,6.915604128718883,0.7589556769884637,0.0,0.11102437331945532,0.1998438719750196,11.897128979096193
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,40.68298213504802,16.136473332145574,112.13971267067265,0.23243797476555286,37.702288592669376,5.317406585575227,4.5312029283620285,49.5554169838519,3.5768937982863904,1.3283069597188255,6.9941853873439035,1.6778315867899771,50.825788374014024,1.1574966391862782,1.2450397628804195,4.684488427463111,-0.0370499344033948,33.21802367956463,0.8511847880662771,0.385756628496461,6.488605626731022,0.0,0.0,0.851330558299995,0.4049173158840965,2.434346706402553,0.0,0.16196692635363855,0.4150402487811988,-0.16196692635363855,1.669069176074245,0.4664647478984793,0.4555319803696085,15.298505045269756,0.3644255842956867,0.0,0.0,0.0,0.4664647478984793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546363032668731,0.0,1.4056137736674177,0.08966489042937434,0.0,0.0,0.0,0.20731766573265745,0.0,0.0,0.17000048590077912,0.0,0.8396365462172628,0.4809769844997652,0.0,1.480248133331174,0.06509774704005444,0.0,0.0,0.0,0.17000048590077912,0.0,0.0,0.10365883286632872,0.0,0.5328064009329296,3.6201713610080817,1.3466902058599632,8.68717707844058,0.21923681184302168,0.0,0.0,0.35673215529388896,0.3061174908083769,0.0,0.0,0.8705722291508072,0.25307332242756025,4.055457475583487,0.0,0.0,0.0,0.0,0.856805040410748,0.18658589915939167,0.0,3.2825998931018283,0.5851055214525194,0.0,0.0,0.0,0.18658589915939167,0.0,0.0,0.0,0.0,0.4643915712411526,0.2156103723619637,0.4566171587761779,2.8479292528465687,0.35172737726956155,0.0,0.0,0.0,0.2156103723619637,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,8.256490824573621,2.901086798075833,18.458803712281956,0.30971833951507105,0.16196692635363855,0.2448939926467016,0.3451839134448746,0.944850261576586,0.0,0.4023420417550737,1.1593754555319804,0.0,9.483414586741386,7.390745209828154,3.1986038450948318,24.1991383359518,0.2795267812312726,0.2788422604104243,0.29853743865502674,0.7615037009442672,9.42963346884566,0.7470724478061581,0.12957354108291086,0.3112356456811519,0.25307332242756025,7.9744740124066675,10.926855736058695,3.4992630504850912,31.580683824363064,0.24307711245363695,0.5976579582449263,1.7140635882152864,1.339110153706613,8.455402406828526,0.5668842422377349,0.0,0.5890737111481834,0.14926871932751334,12.935456179848074
9092016,"Kansas @ Omaha, NE",L 1 - 3,4,39.5575734644974,18.02622666408276,121.95920809378357,0.19532362522263133,36.81255902229851,4.279852594212662,5.1245012904158544,52.065446693059435,4.399530590084562,1.2494086234846458,8.677814383138157,2.235892324871035,49.4257418737638,0.8793284300606912,0.9458332948823246,4.039355376527658,-0.028146138442088145,31.48339685439987,0.6466290769604633,0.2930520565137548,6.37118450639671,0.0,0.0,1.6080150358824812,0.3076080704053352,2.3299650249623953,0.0,0.12304322816213405,0.3152982721654685,-0.12304322816213405,1.5082792712149595,0.3543644971069462,1.0670154942185062,14.986449864498644,0.7574848733731376,0.0,0.0,0.0,0.3543644971069462,0.0,0.240318805004168,0.240318805004168,-0.240318805004168,1.441912830025008,0.0,0.0,0.7209564150125041,0.0,0.0,0.0,0.0,0.0,0.5732830086530153,0.4806376100083361,1.7887747662947686,-0.09217591182722266,0.0,0.0,0.0,0.15749533204753166,0.0,0.0,0.12914617227897598,0.0,0.6378560947925033,0.3653891703502734,0.0,1.124516670819376,0.04945353426292495,0.0,0.0,0.0,0.12914617227897598,0.0,0.0,0.07874766602376583,0.0,0.4047630033621564,3.471132520632811,1.744011639889384,10.20426713915266,0.1665500832079831,0.0,0.0,0.27100271002710025,0.23255170122643334,0.0,0.0,1.1419949613798066,0.19225504400333449,4.042130001322715,0.0,0.0,0.0,0.0,0.6508986769776891,0.1417457988427785,0.0,3.2146858244972907,0.4444936617357093,0.0,0.0,0.0,0.1417457988427785,0.0,0.0,0.0,0.0,0.3527895437864708,0.16379514532943287,0.5872022738388564,3.3651123230869087,0.2672006742768903,0.0,0.0,0.0,0.16379514532943287,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,9.156126476134226,3.4054951105697207,22.43396423748573,0.2833509592757676,0.12304322816213405,0.1860413609811468,0.2622297278591401,1.438741390819129,0.0,0.5459704880817253,1.601712146519876,0.0,10.688994398457039,6.816204177932812,3.631513216380744,26.314150894062852,0.21235123919911167,0.2118312216039301,0.2267932781484456,0.8188188465312577,9.566703272027043,1.0481744999061795,0.09843458252970724,0.2364398672363568,0.4325738490075025,7.259651972229142,10.704114873157812,3.619599555813946,31.200815776602717,0.2327248722657488,0.6943483169224427,1.5424606799984004,1.4979344118072282,9.78787347464848,0.6709701035716371,0.0,0.4475082208256815,0.35371544407839084,12.470329663569052
9102016,@ Creighton,L 0 - 3,3,36.6567116957553,18.25117313559407,116.42451216187528,0.1691453055947997,34.31480424676564,3.7531953345424944,5.0957408746757045,47.43022896176835,4.769246963744713,1.1917939941371312,8.059225975927584,1.7193901055068035,45.63131401239872,0.6761992003458348,0.7273411114613353,3.1062442452044112,-0.02164424082825293,24.210575991096288,0.4972545522392034,0.2253555776203281,4.899409277809745,0.0,0.0,1.2365555851898986,0.2365490800901962,1.7917315451799871,0.0,0.09461963203607847,0.2424628070924511,-0.09461963203607847,1.8528741600290008,0.2725045402639061,1.0515345825884501,13.603550246868535,0.5825021097221079,0.0,0.0,0.0,0.2725045402639061,0.2310049610255821,0.1848039688204657,1.3398287739483763,-0.1386029766153493,6.421937916511183,0.0,0.2310049610255821,1.2474267895381437,0.0,0.0,0.0,0.0,0.2310049610255821,0.44085178958249693,0.3696079376409314,1.3755589211233008,-0.0708828189080776,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.3303177268106501,0.0,0.6060106529878222,0.28098245929433874,0.0,0.8647477411041287,0.03802952250794068,0.0,0.0,0.0,0.09931276578506802,0.0,0.0,0.060556564503090236,0.0,0.3112607415458839,3.8243084931173086,1.8031462210397395,11.081100260736225,0.17751124938719007,0.0,0.0,0.2083997395594628,0.17883110454818832,0.0,0.0,0.8781884598348532,0.1478431750563726,4.263402723034734,0.2310049610255821,0.0,0.2310049610255821,0.2310049610255821,0.500537853470855,0.10900181610556244,0.0,4.32011713910446,0.8038233427814978,0.0,0.0,0.0,0.3400067771311446,0.0,0.0,0.0,0.0,0.27129340897384424,0.12595765416642768,0.4515556354565781,2.5877546820455106,0.205475992929548,0.0,0.0,0.0,0.12595765416642768,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,8.889055524574195,3.5428286893820804,20.485676657514187,0.2839629008250241,0.09461963203607847,0.3740698446641328,0.4326583208208726,1.1063849919070643,0.0,0.6508535577868704,1.6937186165900149,0.0,10.760838235320211,5.472632158492616,3.716635491469152,23.469520946716727,0.11386198780471225,0.16289715851331274,0.1744029057688999,0.8606725918268746,8.74277712168262,1.2680509124585078,0.07569570562886277,0.1818210849205284,0.3326471438768384,5.813641312350643,10.079450922275292,4.169483867648423,32.77146106313435,0.19120753515267175,0.5339504110335953,1.186144610731877,1.1519041313888212,8.912855910267472,0.9779826029979044,0.0,0.3441316017152173,0.2720054217049157,11.43766133386478
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3,34.493047704561484,19.539244072162493,114.08881629551472,0.13752056366781926,32.45180542176602,3.584435856675809,4.402115211237198,46.66165854981429,4.8209490390612695,0.9247629559039994,7.5978398194159515,2.006321061175634,42.80116642684928,0.5246913261586577,0.56437448040042,2.634323266967985,-0.016794674436268503,20.130349846605203,0.3858406669504785,0.17486284636004693,4.2497732891027695,0.0,0.0,0.9594953521541524,0.18354835449473791,1.3902796691862125,0.0,0.07341934179789515,0.18813706335710634,-0.07341934179789515,1.66178083890546,0.4355057542982724,0.8159297945898893,13.020203855685567,0.9001039227839602,0.0,0.0,0.0,0.4355057542982724,0.1792464399362674,0.14339715194901392,1.487745451471019,-0.10754786396176044,9.016095928794249,0.0,0.1792464399362674,1.6401049254168467,0.0,0.0,0.0,0.0,0.1792464399362674,0.3420753973047533,0.7349104037386964,1.9635860713872324,-0.16702997769084468,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.2563073810873382,0.0,0.4702290878484224,0.21802607740302954,0.4481160998406685,2.239400398001663,-0.034571900421805565,0.0,0.0,0.0,0.5251770409917392,0.0,0.0,0.04698837875065291,0.0,0.24152026677835603,4.087731639457344,2.295368994713693,13.079451543750643,0.14894132750659084,0.0,0.0,0.16170610030986404,0.13876255599802187,0.0,0.0,0.6814232660617142,0.11471772155921114,4.4284432724882015,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.3883883181108653,0.08457908175117525,0.0,4.472450367090973,0.6237202521174311,0.0,0.0,0.0,0.2638255216874426,0.0,0.0,0.0,0.0,0.21050793680292504,0.09773582780135803,0.5744390102659742,2.9041796139955167,0.38349549256864335,0.0,0.0,0.0,0.09773582780135803,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,8.0176813277062,3.197145501877986,19.032508593217727,0.26828714969939954,0.07341934179789515,0.2902564847346849,0.33571774117594155,1.5306646779202455,0.0,0.5050245788454327,1.7623434260837585,0.22405804992033426,9.6941341043282,6.2629673184124615,3.5560675407468736,23.140262949078302,0.1495181404853868,0.12639873883925634,0.3593845807222147,0.6678319692822653,9.696642177874649,1.2079919477336882,0.058735473438316116,0.3651406571191696,0.25811487350822515,6.863657701132575,8.717301004043915,4.131509642770161,29.237738252933998,0.1483659476962904,0.4143145231832471,0.9203793623277786,1.1178687879349998,7.139916845712353,0.7588577281141817,0.0,0.4910841960392789,0.4351184672702884,9.883222464391332
