Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,56.0,24.0,159.0,0.201,54.0,6.0,6.0,68.0,2.0,7.0,14.0,2.0,76.0,11.0,2.0,22.0,0.409,0.0,1.0,3.0,7.0,0.0,1.0,1.0,1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.455,44.0,1.0,0.0,11.0,0.0,1.0,3.0,0.0,8.5,6.0,4.0,19.0,0.105,0.0,1.0,2.0,3.0,0.0,4.0,4.0,0.0,13.0,13.0,9.0,49.0,0.08199999999999999,3.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,8.0,45.0,0.156,1.0,1.0,1.0,10.0,0.0,0.0,2.0,1.0,17.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Omaha,W 3 - 1,4,50.44444444444446,21.777777777777782,148.44444444444446,0.1926666666666667,47.33333333333334,4.888888888888889,8.222222222222221,69.66666666666667,1.4444444444444444,6.4444444444444455,11.777777777777779,1.4444444444444444,67.66666666666667,11.555555555555555,2.555555555555556,24.222222222222218,0.374,0.5555555555555556,0.4444444444444445,3.0,7.0,0.0,1.5555555555555554,1.0,0.4444444444444445,14.055555555555555,1.6666666666666663,1.6666666666666663,7.222222222222222,0.0,0.0,0.0,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.5555555555555556,8.777777777777779,0.20222222222222225,41.22222222222222,0.4444444444444445,0.0,9.888888888888891,0.0,1.0,1.8888888888888893,0.5555555555555556,5.166666666666667,7.1111111111111125,2.333333333333333,16.77777777777778,0.3061111111111111,0.0,1.5555555555555554,1.4444444444444444,1.3333333333333337,0.0,2.888888888888889,2.888888888888889,0.0,13.0,9.666666666666666,5.666666666666666,37.333333333333336,0.11588888888888887,1.8888888888888893,1.0,0.0,14.222222222222225,0.5555555555555556,0.5555555555555556,1.5555555555555554,0.0,12.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,5.4444444444444455,0.4444444444444445,0.0,0.0,0.0,0.0,13.333333333333332,7.4444444444444455,40.555555555555564,0.14433333333333334,0.4444444444444445,0.4444444444444445,2.6666666666666665,11.666666666666664,0.0,0.0,1.4444444444444444,0.4444444444444445,14.5,4.333333333333334,1.5555555555555554,13.0,0.2138888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.0,0.0,6.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Dakota,W 3 - 2,5,62.55737704918032,29.245901639344268,170.39344262295083,0.19485245901639345,59.08196721311476,5.3442622950819665,8.540983606557377,78.81967213114754,2.491803278688524,5.032786885245901,9.409836065573769,1.6721311475409837,77.63934426229507,13.377049180327866,4.377049180327869,30.27868852459016,0.3153934426229508,1.147540983606557,1.901639344262295,2.5901639344262293,6.1803278688524586,0.0,0.9180327868852456,0.5901639344262295,0.26229508196721313,16.491803278688522,0.9836065573770488,0.9836065573770488,5.081967213114754,0.0,0.0,0.0,0.3278688524590164,1.9672131147540977,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278688524590164,1.147540983606557,8.049180327868852,0.2365573770491804,50.14754098360656,0.6721311475409836,0.4098360655737705,13.21311475409836,0.0,1.0,1.9344262295081969,0.7377049180327869,5.918032786885245,7.475409836065572,3.836065573770492,18.508196721311478,0.2195901639344262,0.0,0.9180327868852456,1.262295081967213,3.6557377049180317,0.0,1.7049180327868851,2.114754098360656,0.0,11.155737704918034,13.491803278688526,6.6229508196721305,44.983606557377044,0.14872131147540982,1.114754098360656,1.0,0.8196721311475409,13.311475409836063,0.3278688524590164,0.7377049180327869,1.3278688524590159,0.0,15.893442622950818,0.0,0.0,0.3278688524590164,0.0,0.4098360655737705,0.0,0.0,8.950819672131148,0.26229508196721313,0.0,0.0,0.0,0.0,18.934426229508194,9.721311475409836,48.114754098360656,0.18231147540983605,2.3114754098360653,0.26229508196721313,2.803278688524589,10.573770491803275,0.8196721311475409,0.0,0.8524590163934426,0.26229508196721313,19.62295081967213,4.606557377049182,2.557377049180328,14.63934426229508,0.15040983606557376,0.0,0.0,0.0,0.4098360655737705,0.0,0.6721311475409836,2.5901639344262293,0.4098360655737705,6.573770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UT Arlington,W 3 - 1,4,61.013550135501355,25.775067750677515,150.61246612466127,0.2467317073170732,58.0379403794038,5.227642276422763,8.696476964769648,64.65311653116531,3.002710027100272,6.037940379403794,8.254742547425476,1.1056910569105691,76.40650406504064,13.588075880758804,3.910569105691056,26.119241192411923,0.4155311653116531,0.7588075880758808,1.2574525745257452,1.7127371273712737,4.4254742547425465,0.0,0.9457994579945798,0.7289972899728997,0.1734417344173442,16.15582655826558,0.6504065040650405,0.6504065040650405,3.3604336043360434,0.0,0.0,0.0,0.21680216802168026,1.300813008130081,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5230352303523036,1.097560975609756,7.016260162601626,0.35967479674796743,50.09756097560976,0.4444444444444445,0.6097560975609756,10.769647696476968,0.0,1.0,1.6178861788617886,0.4878048780487805,5.776422764227642,7.653116531165311,3.2140921409214087,17.319783197831978,0.2807046070460704,0.0,0.6070460704607046,1.1734417344173442,3.0948509485094844,0.0,1.804878048780488,1.7371273712737128,0.0,10.933604336043361,13.663956639566395,5.3956639566395665,41.94037940379404,0.202,1.075880758807588,1.6775067750677504,0.8807588075880758,12.528455284552846,0.21680216802168026,0.8265582655826559,1.21680216802168,0.0,16.77642276422764,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,0.0,0.6775067750677506,7.951219512195122,0.5121951219512194,0.0,0.0,0.0,0.0,17.940379403794037,9.476964769647696,42.655826558265574,0.194739837398374,1.8672086720867207,0.8509485094850947,3.2086720867208665,8.685636856368562,0.8807588075880758,1.016260162601626,0.5636856368563685,0.1734417344173442,20.089430894308947,3.723577235772358,2.029810298102981,11.712737127371273,0.15602981029810295,0.0,0.0,0.0,0.27100271002710025,0.3387533875338753,0.4444444444444445,2.3902439024390243,0.27100271002710025,5.363143631436313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,McNeese,W 3 - 0,3,57.142313184197995,21.37981913374584,136.44883388862445,0.280128986197049,54.4569252736792,4.2674916706330315,8.786768205616372,59.996668253212746,2.406949071870537,5.431699190861495,6.3940980485483125,0.7767729652546407,70.03855306996668,11.330794859590672,3.3422179914326513,22.21656354117087,0.3835430747263208,0.5330794859590672,0.8833888624464541,1.500713945740124,3.7039504997620183,0.0,0.6644455021418371,0.8096144693003332,0.1218467396477868,13.283436458829126,0.7544026653974297,0.4569252736792003,3.5506901475487864,0.07436934792955734,0.0,0.0,0.1523084245597335,1.2113279390766298,0.0,0.0,0.0,0.0,0.7544026653974297,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069966682532128,1.3660161827701094,6.4164683484055205,0.25267967634459776,47.09376487386959,0.609709662065683,0.7258448357924797,9.053307948595908,0.0,0.7025226082817706,1.1366016182770111,0.34269395525940033,4.950499762018086,8.351261304140884,2.5554497858162786,16.034745359352687,0.4030556877677296,0.0,0.4264635887672537,1.1218467396477867,3.0666349357448834,0.0,1.5654450261780104,1.2203712517848644,0.0,10.953355544978583,13.763921941932411,4.385530699666825,38.09090909090909,0.26506520704426456,1.3507853403141359,1.1784864350309374,0.6187529747739172,12.073774393146124,0.1523084245597335,0.5806758686339839,0.8548310328415041,0.0,15.950499762018087,0.0,0.0,0.1523084245597335,0.0,0.1903855306996668,0.2974773917182293,0.4759638267491671,8.56068538791052,0.3598286530223702,0.0,0.0,0.0,0.2974773917182293,15.875773441218467,7.847691575440266,37.99857210851975,0.21385578296049496,1.3117563065207043,0.5978105663969538,3.146596858638743,8.184198000951929,0.6187529747739172,1.3089005235602094,0.39600190385530704,0.1218467396477868,17.980485483103283,3.5083293669681113,1.4259876249405044,11.203236554021895,0.198857686815802,0.0,0.0,0.0,0.1903855306996668,0.2379819133745835,0.609709662065683,1.9766777724892908,0.1903855306996668,5.106377915278436,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293
9032016,NC State,W 3 - 2,5,57.37479399774482,22.903200624512106,142.56145372538813,0.2570542978575765,54.06201752103392,4.194986555642294,8.844565877352762,57.28701535258912,3.3808656431607247,5.043629109202879,8.455720357359702,0.5662243039292221,70.84126984126982,11.783242258652097,4.333680284499955,24.59736317113366,0.33216636308439584,0.6596409055425448,0.6439413652528407,1.093937028363258,2.6999739786625034,0.0,1.0264550264550265,1.1322751322751323,0.08881949865556428,14.019776216497526,0.549917599097927,0.33307311995836586,3.130366900858704,0.054211119784890266,0.0,0.0,0.11102437331945532,0.8829907190562928,0.0,0.0,0.0,0.0,0.549917599097927,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,1.1730418943533696,0.27105559892445136,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3220574204180764,1.266805447133316,7.1167490675687395,0.2744509497788186,46.52623818197589,0.4444444444444444,0.5291005291005291,8.225691733888457,0.0,0.5120999219359875,1.6416861826697895,0.24980483996877445,5.0994448781334025,8.798161158816896,2.6759476103738398,16.0253274351635,0.41252753924885066,0.0,0.5819238442189262,1.3598750975800156,2.2354063665539075,0.0,1.4121779859484775,1.973805186919941,0.0,11.779165582444275,14.098967820279295,5.907364038511576,41.86104605776737,0.21923913609159504,0.9846474108769192,1.1301066874837369,0.7220921155347385,12.595888628675516,0.38207997224390666,0.6943360222048747,0.8941798941798942,0.0,16.370500477057856,0.0,0.0,0.11102437331945532,0.0,0.13878046664931912,0.4879000780640124,0.6180067655477491,7.8665972764333425,0.2622950819672131,0.0,0.0,0.0,0.4879000780640124,15.096278948737964,7.346864428831641,40.16740393789574,0.19708942666319715,2.0404198109116143,0.4357706652788621,3.3779165582444266,7.592158903634312,0.99314771445919,0.9541157082140688,0.5597189695550351,0.08881949865556428,16.766024807008414,3.0994882470292313,1.0394656952034,8.708647757828086,0.4160117963396652,0.27105559892445136,0.0,0.0,0.4098360655737705,0.17347558331164886,0.4444444444444444,1.9829993928354583,0.13878046664931912,4.535432387891404,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.3523722786017867
9062016,Arkansas St.,W 3 - 1,4,57.533016957937186,20.396964739800136,137.35789831716363,0.2853847686302457,54.04632254093714,4.145640660177192,9.136975429617273,56.45515945643899,4.296771999157772,3.7672211334445502,11.37726956155553,0.9290746829497416,71.13451353233668,12.344244505272027,3.743088061417858,24.446186488719,0.3746405791937286,0.4927033899677686,0.4809769844997652,1.0701640724963963,3.0289758831246663,0.0,0.7666866425875836,2.1110931147859606,0.06634165303445039,14.647454689752353,0.4107481252328275,0.2487811988791889,2.338154548841127,0.04049173158840964,0.0,0.0,0.08292706629306297,0.6595293241120163,0.0,0.0,0.0,0.0,0.4107481252328275,0.0,0.0,0.0,0.0,0.0,0.3360003887206232,0.25307332242756025,1.3823229296577637,0.20245865794204826,0.0,0.0,0.0,0.3360003887206232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9874799565928636,1.1992841061855166,6.8341296707212384,0.24725798092029605,47.40535462658526,0.3319674122544177,0.3951993003028781,7.915501854521308,0.0,0.3825010932767529,1.7323658508932478,0.18658589915939167,4.5681313875706575,7.836947895239793,2.251809980402002,15.006624447287862,0.3924012406666558,0.0,0.4346544435626245,1.521873633404059,2.42890461767707,0.0,1.0547934111854358,3.245801007434282,0.5061466448551205,10.949296253704992,15.086214994898038,5.171587761779044,41.39006494873747,0.2586580554250821,0.9885327416141624,1.0971801558121832,0.7924231871851768,12.192011791192241,0.5384590466626714,0.5186180981843508,0.9209601399394244,0.0,17.16249331886429,0.0,0.0,0.08292706629306297,0.0,0.35673215529388896,0.6174989067232471,0.7146790625354302,7.141137979624561,0.4489885165449215,0.0,0.0,0.0,0.6174989067232471,15.324986637728575,6.7529356505401585,38.35352521015209,0.23148476701057644,1.5240439902171978,0.5785620576278323,3.029202636821561,7.695372604914076,1.2479551675547853,0.7126544759560098,0.9242156751591324,0.06634165303445039,17.078311008891987,3.0743104258110487,1.029477980596362,8.02316127046857,0.39500372523930616,0.20245865794204826,0.0,0.0,0.3061174908083769,0.12957354108291086,0.3319674122544177,2.2403751154014357,0.10365883286632872,4.526465395766183,0.16196692635363855,0.0,0.16196692635363855,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.2631962553246627
9092016,@ Lipscomb,L 0 - 3,3,50.19535880943373,19.340291427885905,122.6124415160156,0.25164766879223843,46.82562621312933,3.389684055750887,9.344376463060886,48.415255514643675,4.225452106961479,3.3425246624770444,11.046285786353891,0.9461193703878016,62.4507104208386,10.819603247110793,3.3241912214808864,21.6954526298952,0.3586255948371061,0.3742975000692119,0.3653891703502734,1.053302326439837,3.502650043526542,0.0,0.5824374248282778,2.084395350196408,0.05039850625521013,12.809627517387545,0.7926752366275079,0.6696320084653741,3.2181648717735762,0.03076080704053352,0.0,0.0,0.06299813281901266,0.5010320250762099,0.0,0.0,0.0,0.0,0.7926752366275079,0.0,0.0,0.0,0.0,0.240318805004168,0.2552531768223471,0.6728926540116705,1.2904435400767174,0.15380403520266758,0.0,0.0,0.0,0.2552531768223471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9904887584630666,1.1513923879306898,6.393353820030823,0.28396476041945434,41.059651357013,0.25218940044111,0.3002254767156071,6.734214322846976,0.0,0.29057888762769585,1.5563645647807216,0.3820646038469465,4.311439328922232,7.395494772200844,2.431614111827838,14.043757248015158,0.36370687719363004,0.0,0.330198807095903,1.6367763904653805,1.8451931624878108,0.0,1.281944329091418,3.4270492080630226,0.3845100880066689,10.721162512419676,11.941351445296519,4.649714385906628,35.288354881278664,0.1815978947303661,0.7509697344419528,0.8335071318931124,0.601988993783241,9.502360891940363,0.8896948220333508,0.3939844165751533,0.9399549046568786,0.0,13.638820446093225,0.0,0.0,0.3033169378231807,0.0,0.27100271002710025,0.4691023073681361,0.5429282442654166,5.905625843999642,0.34108813278825184,0.0,0.0,0.0,0.4691023073681361,13.084016992269811,6.091353444748976,33.70250915903029,0.2010880989513641,1.157787559714417,0.6798415203221271,3.262503499041801,6.32666746644765,1.188366877993411,0.54139020391339,0.9424280735429372,0.05039850625521013,14.776462753276794,2.816133428076619,1.0223938675255082,7.296638766614682,0.348140663018435,0.15380403520266758,0.0,0.0,0.23255170122643334,0.09843458252970724,0.25218940044111,1.9422896499112556,0.07874766602376583,4.0394676534733565,0.12304322816213405,0.0,0.12304322816213405,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.19994524576346784
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,51.305254760402406,23.881781640361424,131.71116292850124,0.21638530001224146,47.096912383994855,4.454689910767773,8.571808908556633,53.632443534256154,3.711361629728543,3.2633997661712337,10.342578657004424,1.1895710241569837,64.1946337658436,8.551226181725283,3.711311363049023,18.762740089924133,0.1732151005836258,0.7498428427049151,0.7429923813455029,1.0409892245980297,3.617540350837768,0.0,0.44789149020598107,1.833894644587964,0.038756201281977765,10.659057375570749,1.0715732465355907,0.9769536144995123,3.6297776261235337,0.023654908009019617,0.0,0.0,0.048445251602472185,0.3852911416509116,0.0,0.0,0.0,0.0,1.0715732465355907,0.0,0.0,0.0,0.0,0.1848039688204657,0.4272933876844269,0.5174511126973039,0.992344680395581,0.1182745400450981,0.0,0.0,0.0,0.4272933876844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530675980392447,1.116419995257191,6.533492097190921,0.21836749200611955,41.507881519662256,0.6559423198723108,0.4618768631936136,7.950636937966778,0.0,0.22345372301640296,1.427841590177536,0.29380578492602816,4.123992818369928,8.459158322890678,2.562914071772539,15.650683833821905,0.3787899124827541,0.0,0.2539212445320202,1.258672924178332,2.342964232004972,0.0,0.9858088293126888,2.8663888003472535,0.7576962721639094,11.132082796909012,12.416909474441168,6.809676749768329,38.686817888551076,0.13964788013585014,0.5774920002057977,0.8719678104011813,0.6939315107620961,10.079327916753648,0.6841709043448744,0.5339770228051054,0.9538256195663938,0.0,14.299767117430651,0.0,0.0,0.23324922042293794,0.0,0.6704096616106271,0.3607373471375492,0.4175091263591964,5.927426742228326,0.2622950819672132,0.0,0.0,0.0,0.3607373471375492,15.143653299475273,7.225275150933098,39.31535008376794,0.19852669308525644,0.8903328896066842,0.7537997174421237,2.7398539664254065,8.561255271348408,1.3758581557096146,0.6473313419843275,0.9557274741703188,0.038756201281977765,17.022648095986884,2.8586075183576867,1.4792306950817304,8.38313854502209,0.2677184427264411,0.1182745400450981,0.0,0.0,0.17883110454818832,0.07569570562886277,0.42493735884672856,2.186625988109861,0.060556564503090236,4.376857871259347,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.1182745400450981,0.0,0.15375690205862752
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,54.8217887727831,25.028559665088498,140.9622592462197,0.2171952026425457,50.88418523286953,5.249045175724032,8.219632469658025,60.43653901681637,4.000091430024084,2.9803248782931018,9.817705051331018,1.3711541600833037,67.96001135246573,6.859313168940545,3.551936326158084,15.903145433735665,0.05979353230663278,0.5818345176217319,0.5765189572755642,1.0318052588668485,2.807001314320936,0.0,0.3475377963345165,1.4229957867622405,0.030072562400417863,8.494867815931746,0.8314786345700248,0.7580592927721298,2.8164967295698355,0.018354835449473788,0.0,0.0,0.03759070300052233,0.2989635598010291,0.0,0.0,0.0,0.0,0.8314786345700248,0.0,0.0,0.0,0.0,0.14339715194901392,0.3315548644960009,0.401512025457239,0.7700018664573298,0.09177417724736896,0.0,0.0,0.0,0.3315548644960009,0.22405804992033426,0.4481160998406685,1.792464399362674,-0.028007256240041783,0.22405804992033426,0.0,0.0,0.4481160998406685,0.0,0.22405804992033426,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5320640046878253,1.3143932080684644,8.430481347529422,0.2440518282047056,43.18655097613883,1.1811473125825036,0.5824476838434658,9.081987378985712,0.0,0.1733871175899092,1.556038287727877,0.2279762337001892,5.664617578724174,10.148744603821775,2.884904742419138,17.297357282263757,0.4108772854207886,0.0,0.19702814564883145,1.2007151732197443,2.7142364348301817,0.0,0.7649304254226402,2.6722674152686308,0.8119863729112914,12.446836882527563,14.340019999887573,6.852320206069738,41.44568546075628,0.16997461216519488,0.6721583187154277,1.3487705529703915,0.5384505696824695,10.95778605810292,0.5308769057051304,0.4143351723731277,1.1882294111229617,0.0,16.69724043079258,0.0,0.0,0.1809878549495363,0.0,2.3126633795450733,0.27991124060447525,0.5480208956035467,9.30455811364603,0.6516418572386137,0.0,0.0,0.0,0.27991124060447525,16.231756870931896,7.622916539760188,43.27773825752271,0.19728839301006568,0.9149046885018086,1.033020922562211,2.79814177940264,10.003907859184917,1.2916441102946652,0.7263495937673403,0.7415890400524306,0.030072562400417863,18.361921907287666,2.442171542227192,1.3718552000797517,8.073235219854794,0.20773397052144604,0.09177417724736896,0.0,0.0,0.13876255599802187,0.058735473438316116,0.3297267228852333,2.1448109331495098,0.04698837875065291,3.844303731687181,0.07341934179789515,0.22405804992033426,1.1937095913995663,0.028607731813828294,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.09177417724736896,0.22405804992033426,0.11930643042157962
