Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Navy,L 1 - 3,4,42.0,34.0,151.0,0.053,41.0,5.0,15.0,53.0,6.0,2.0,4.0,0.0,51.0,6.0,3.0,15.0,0.2,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,17.0,0.11800000000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,-0.071,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,37.0,0.10800000000000001,3.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,13.0,1.0,4.0,12.0,-0.25,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,11.0,0.364,33.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,6.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,36.99999999999999,26.777777777777782,132.66666666666666,0.08022222222222222,34.888888888888886,6.111111111111112,10.555555555555557,49.66666666666667,3.7777777777777786,0.8888888888888891,2.888888888888889,0.5555555555555556,45.44444444444446,5.4444444444444455,3.0,13.888888888888891,0.17444444444444449,0.0,0.0,1.0,4.777777777777779,1.0,0.0,1.0,0.0,5.944444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.555555555555556,0.5555555555555556,2.0,11.444444444444445,0.8888888888888891,0.0,0.0,0.0,0.5555555555555556,4.777777777777779,2.7777777777777777,13.666666666666668,0.15355555555555553,0.0,0.5555555555555556,1.0,1.4444444444444444,0.0,0.0,0.0,0.0,5.333333333333334,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,6.222222222222222,-0.03155555555555555,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,8.444444444444445,30.88888888888889,0.02688888888888889,1.3333333333333337,1.1111111111111112,1.7777777777777781,8.222222222222221,0.4444444444444445,0.0,0.0,0.0,10.777777777777775,3.7777777777777777,2.888888888888889,15.888888888888891,0.006111111111111101,1.0,0.0,0.0,8.444444444444445,0.0,0.0,0.0,0.0,3.7777777777777777,2.2222222222222223,0.4444444444444445,6.0,0.16177777777777774,29.11111111111111,2.1111111111111107,2.333333333333333,8.888888888888891,0.0,0.0,0.0,0.0,4.333333333333334
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,41.09836065573771,21.540983606557376,120.50819672131145,0.1784918032786885,39.85245901639344,4.836065573770491,11.147540983606556,46.93442622950819,2.639344262295082,0.9344262295081966,3.3442622950819665,0.3278688524590164,48.540983606557376,9.360655737704915,3.0,18.442622950819672,0.29967213114754104,0.0,0.0,1.4098360655737705,6.508196721311475,0.5901639344262295,0.0,0.5901639344262295,0.0,9.655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,1.4918032786885245,0.2733606557377049,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.0,0.7377049180327869,0.0,1.9180327868852456,0.3278688524590164,2.0,10.852459016393444,0.5245901639344263,0.0,0.0,0.0,0.3278688524590164,5.278688524590164,3.278688524590164,14.213114754098363,0.14513114754098358,0.0,0.7377049180327869,1.0,1.262295081967213,0.0,0.0,0.0,0.0,6.0163934426229515,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.9180327868852456,2.4590163934426226,0.4098360655737705,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,3.6721311475409832,-0.018622950819672128,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.3934426229508197,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,9.803278688524589,5.393442622950818,28.47540983606557,0.16340983606557374,1.1967213114754098,0.6557377049180328,1.0491803278688523,7.311475409836067,0.26229508196721313,0.0,0.0,0.0,10.459016393442619,5.0983606557377055,2.524590163934426,15.524590163934427,0.14008196721311472,1.4098360655737705,0.4098360655737705,0.4098360655737705,8.672131147540982,0.0,0.0,0.4098360655737705,0.0,5.713114754098362,2.540983606557377,0.26229508196721313,6.0,0.3003934426229508,33.98360655737705,1.6557377049180328,3.4262295081967213,5.245901639344263,0.0,0.0,0.4098360655737705,0.0,4.4016393442622945
8292016,Fresno St.,L 0 - 3,3,39.03252032520325,20.680216802168022,117.28726287262873,0.16680758807588075,36.514905149051486,4.5528455284552845,10.420054200542005,45.60162601626015,4.455284552845528,0.6178861788617886,3.5663956639566394,0.8943089430894308,45.986449864498645,8.222222222222221,4.016260162601626,19.986449864498642,0.19815718157181572,0.0,0.3387533875338753,0.932249322493225,5.3197831978319785,1.4065040650406502,0.0,0.7289972899728997,0.0,8.925474254742547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,1.3252032520325203,0.1807588075880759,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,0.8265582655826559,-0.3387533875338753,1.6070460704607044,0.8943089430894308,2.0,10.224932249322494,0.6856368563685636,0.0,0.0,0.0,0.8943089430894308,6.539295392953929,2.845528455284553,14.479674796747966,0.2541653116531165,0.0,0.4878048780487805,0.6612466124661247,1.5121951219512195,0.0,0.0,0.0,0.0,7.027100271002709,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.6070460704607046,1.9647696476964769,0.6097560975609756,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.3468834688346884,2.7669376693766936,-0.012314363143631437,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.9485094850948508,0.0,0.0,0.9485094850948508,0.0,0.0,0.0,0.0,0.3387533875338753,7.498644986449864,4.24390243902439,22.894308943089428,0.13617073170731708,0.7913279132791328,0.4336043360433605,0.6937669376693768,7.8834688346883475,0.8509485094850947,0.0,0.0,0.0,7.932249322493224,3.710027100271003,2.685636856368564,12.636856368563686,-0.004254742547425479,0.932249322493225,0.27100271002710025,0.6097560975609756,6.411924119241192,0.0,0.0,0.6097560975609756,0.0,4.285907859078591,1.6802168021680215,0.5121951219512194,7.693766937669379,0.16780758807588078,31.617886178861788,1.4336043360433606,3.959349593495935,5.1626016260162615,0.0,0.0,0.27100271002710025,0.0,3.2493224932249327
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,44.67491670633032,20.47786768205616,132.67063303188957,0.18411851499286053,42.60875773441219,4.68586387434555,8.807710613993338,56.42931937172772,4.319847691575442,1.029033793431699,5.4802475011899086,1.223227034745359,53.12993812470252,5.776297001427891,2.821513564969063,15.230842455973347,0.13920990004759642,0.5949547834364587,0.2379819133745835,0.654926225606854,5.522132317943837,0.9881009043312708,0.0,0.5121370775821038,0.0,6.2703474535935255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678248453117563,0.8924321751546881,3.3108043788672057,0.05261780104712045,0.0,0.0,0.0,0.7168015230842455,0.0,0.0,0.0,0.0,0.678248453117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.1903855306996668,0.0,0.2379819133745835,0.5806758686339839,-0.2379819133745835,1.4264635887672537,0.9257496430271298,1.7025226082817706,11.645406949071873,0.7791527843883864,0.0,0.0,0.0,0.9257496430271298,5.783912422655878,2.59400285578296,13.742027605901955,0.2282356020942408,0.0,0.34269395525940033,0.4645406949071871,1.3598286530223704,0.0,0.0,0.2974773917182293,0.0,6.2753450737743925,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.4264635887672537,3.1651594478819605,0.4283674440742504,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.2436934792955736,1.9438362684435984,-0.00865111851499286,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.18277010947168015,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.6663493574488338,0.0,0.0,0.6663493574488338,0.0,0.0,0.0,0.0,0.2379819133745835,9.730128510233222,3.8738695859114713,25.603046168491197,0.2072170395049976,0.8534031413612565,0.304616849119467,0.4873869585911472,9.70299857210852,0.8952879581151831,0.0,0.2974773917182293,0.0,10.1834840552118,4.093764873869587,2.4816753926701565,15.12470252260828,0.03955021418372204,0.654926225606854,0.4878629224178962,0.4283674440742504,7.181818181818183,0.5949547834364587,0.2974773917182293,0.4283674440742504,0.2974773917182293,5.093288910042837,1.7753450737743932,0.3598286530223702,7.189909566872919,0.2169485959067111,37.383626844359824,1.6020942408376964,3.9714421703950498,5.1142313184198,0.0,0.0,0.7853403141361256,0.0,3.7701094716801538
9032016,@ Boston College,W 3 - 2,5,51.26836672738312,21.974672564836496,146.85480093676813,0.19709705958886287,47.59380692167578,5.042067828953075,8.317720530835286,64.71567351895219,4.504206782895307,1.2922196200884724,7.247462919594066,1.4337756960707781,61.22638563622171,5.294821753838146,2.869893312516264,13.270882123341137,0.13535822707953854,0.4336889582791221,0.17347558331164886,0.4774048052736578,5.380605429785757,0.7202706219099662,0.27105559892445136,0.3733194552866685,0.0,5.926012663717581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944054124381992,0.6505334374186832,2.4133923150316594,0.0383554514702056,0.0,0.0,0.0,0.5225084569346864,0.0,0.0,0.0,0.0,0.4944054124381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.13878046664931912,0.0,0.17347558331164886,0.42328042328042337,-0.17347558331164886,1.3108682452944749,1.2169312169312168,1.5120999219359876,10.65729898516784,0.5679590597623384,0.0,0.0,0.0,1.2169312169312168,5.30037297250412,2.161939457021424,11.643507676294561,0.3018988637349293,0.0,0.24980483996877445,0.33862433862433866,1.2622950819672134,0.0,0.0,0.4879000780640124,0.0,5.794127851504902,0.0,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,0.8529794431433775,3.662503252667187,0.5833116488854193,0.0,0.0,0.0,0.08881949865556428,0.6309306965044669,0.17763899731112853,2.2301153612629023,0.17448790007806395,0.0,0.0,0.08881949865556428,0.08881949865556428,0.0,0.0,0.08881949865556428,0.27105559892445136,0.6753404458322492,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.4857316332726169,0.0,0.0,0.4857316332726169,0.0,0.0,0.0,0.0,0.17347558331164886,10.887501084222395,4.450169138693728,28.963309914129585,0.208242432127678,1.1641946396044756,0.493104345563362,0.6263335935467084,13.036169659120477,0.9236707433428744,0.0,0.4879000780640124,0.0,11.62455546881776,4.8815161765981445,3.164281377396131,18.885679590597626,0.04753274351635008,1.0195160031225603,0.3556249457888801,0.3122560499609681,9.300980137045713,0.7047445572035734,0.21684447913956106,0.5833116488854193,0.4879000780640124,5.745641425969295,2.9204614450516084,0.2622950819672131,7.95160031225605,0.32077682366206955,41.34547662416514,1.9810044236273745,3.7081273310781513,6.7096018735362986,0.0,0.0,1.114580622777344,0.0,5.458756180067656
9062016,@ Bryant,L 0 - 3,3,48.92279036620722,20.20956900600897,140.05856724056946,0.2041585494242076,45.41894365170632,4.019128294002366,6.971947328355551,61.49767577460681,4.882752142012602,0.965193307526603,7.944056623637452,1.5770719619053788,57.87914027955491,6.485576845208207,4.168186456325618,17.757648888097048,0.117552436792407,0.32393385270727715,0.12957354108291086,0.609659707487731,5.2842843491359055,0.5379893425762461,0.20245865794204826,0.5319155828379846,0.0,7.083566835652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369284592086296,0.4859007790609157,1.802627103545456,0.02864870993343161,0.0,0.0,0.0,0.3902755057417275,0.0,0.0,0.0,0.0,0.369284592086296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.10365883286632872,0.0,0.12957354108291086,0.31615944024230264,-0.12957354108291086,1.2321957856205763,0.9089583906966195,1.1294277708491929,8.213294245315106,0.6772970959330105,0.0,0.0,0.0,0.9089583906966195,4.971283263957501,1.867883578173337,10.468359760936817,0.3340647705738488,0.0,0.18658589915939167,0.25292755219384205,0.9428418716898012,0.0,0.0,0.3644255842956867,0.0,5.340081955264735,0.0,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,0.6371131015046727,3.241768030968076,0.43569103189128777,0.0,0.0,0.0,0.06634165303445039,0.7243322913461071,0.385756628496461,2.1718793022464817,0.13032966748190014,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.06634165303445039,0.20245865794204826,0.7575031178633324,0.12957354108291086,0.5061466448551205,1.141866830793152,0.0030368798691307263,2.3873924944526324,0.0,0.0,1.6281725271699516,0.0,0.0,0.25307332242756025,0.0,0.25611020229669096,10.409824913752614,3.5770233718274733,27.707228583923158,0.2398152443271084,1.3757146790625354,0.36831279052817417,0.4678252700798498,12.520869438460664,0.6899143194959588,0.0,0.8705722291508072,0.0,11.213423818856187,3.6461346593025716,2.363486176122836,14.106217910302716,0.03550347419057029,1.0145770233718274,0.5186990816475274,0.2332323739492396,8.465590126496169,1.032539155504446,0.16196692635363855,0.43569103189128777,0.3644255842956867,4.54464618324938,2.4344438865583644,0.1959151941173612,7.204629014755187,0.290211431625662,36.955799225798074,1.4796650523963006,3.275845872272882,7.036167214654768,0.0,0.0,1.0855833238852624,0.0,4.4569006008972964
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,48.70102648813094,21.120480852935653,143.40895570136178,0.19258514437584787,44.59730719895168,5.937081845279295,6.498051302873982,62.81998775719879,4.670610202129264,0.9735580102679572,7.957500868992798,1.6787095226230355,59.59041677817459,5.1672895730092385,4.608405698131897,15.893339977667651,-0.030857026844956264,0.2460864563242681,0.09843458252970724,0.4631470151250889,4.735327864061841,0.4087003866633446,0.15380403520266758,0.40408626560726457,0.0,5.621571323545243,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.2805385602096657,0.36912968448640215,1.3694219121532876,0.02176388619731829,0.0,0.0,0.0,0.29648496257947826,0.0,0.0,0.0,0.0,0.2805385602096657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.07874766602376583,0.240318805004168,0.09843458252970724,0.4804991863766538,0.14188422247446078,0.9360759668890674,0.6905185964458963,1.3386426486285294,7.200760407150043,0.7548486722097639,0.0,0.0,0.0,0.9308374014500644,4.497546825638518,1.6593148337839791,11.076760517888944,0.2907918200861917,0.0,0.1417457988427785,0.19214430509798855,0.9565780447815831,0.0,0.0,0.2768472633648016,0.240318805004168,4.777716256163696,0.0,0.0,0.0,0.0,0.05039850625521013,0.05039850625521013,0.4840028422985705,2.4627102116651134,0.33098628375614064,0.0,0.0,0.0,0.05039850625521013,2.7131308657013924,1.2543272765304267,5.495036743784009,0.17398846469735976,0.0,0.0,0.05039850625521013,0.5310361162635462,0.0,0.0,0.5310361162635462,0.15380403520266758,2.9786489238331653,0.09843458252970724,0.3845100880066689,0.8674547585430451,0.0023070605280400155,1.813657183109856,0.0,0.0,1.2368920510998525,0.0,0.0,0.19225504400333449,0.0,0.19456210453137449,10.311336280218649,3.438353804650419,28.979181085794963,0.23313071804951874,1.2854233763677023,1.0007567158531971,0.5957168652276761,12.876332327454946,0.5241149346794262,0.0,0.9016761563756384,0.0,11.762931074259665,2.7698999350946982,1.7954960026331253,10.716228478970377,0.026971321699596117,0.7707550855304242,0.8746835481975703,0.1771822485534731,11.237525723724888,1.265038189541941,0.12304322816213405,0.33098628375614064,0.2768472633648016,3.933119853332472,2.330038850899292,0.14883308878491738,6.915134009455872,0.3004943292452221,37.44705911304288,2.085348935214664,2.728917311874594,6.546837942840269,0.0,0.0,0.8246972367567034,0.0,4.827736404492309
9102016,@ Temple,L 1 - 3,4,47.38406108643444,20.86164421717334,144.4695097106354,0.18390278956416425,43.30430146760964,5.489606329107188,7.076013864141585,62.8615714783312,5.208710801599781,1.672681124152193,7.0432985349924095,1.2909192947762276,58.067997807190025,3.9736200465883416,3.774846080470448,12.452904556585793,-0.2547338615868539,0.18923926407215694,0.07569570562886277,0.356157756947003,3.641443635380882,0.3142885697710383,0.1182745400450981,0.3107403335696854,0.0,4.3229604590471435,0.1848039688204657,0.2310049610255821,0.8778188518972121,0.10787931679894686,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.1848039688204657,0.6777426830934232,0.7458688181593998,2.670113383887814,0.016736320514541575,0.0,0.0,0.2310049610255821,0.2279954653541347,0.0,0.0,0.0,0.0,0.6777426830934232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.060556564503090236,0.41580892984604784,0.07569570562886277,0.6005064515804731,0.34011322421718504,0.9508427356664564,0.5310053749864724,1.2604145167804959,6.461368874044122,0.580474884105735,0.0,0.0,0.0,0.9468143048325202,3.689596157496744,1.738014797327705,9.904003652317797,0.18503963852935074,0.0,0.10900181610556244,0.14775801738754016,0.7356037708288861,0.0,0.0,0.2128941720811765,0.1848039688204657,3.9050450596428936,0.0,0.0,0.0,0.0,0.038756201281977765,0.038756201281977765,0.6032007456027004,2.8178317793044387,0.2545268101770511,0.0,0.0,0.0,0.038756201281977765,2.3173891368383197,0.9645714529021908,4.687665917003208,0.2492987467038364,0.0,0.0,0.038756201281977765,0.4083641389229092,0.0,0.0,0.4083641389229092,0.1182745400450981,2.5215712062997757,0.3067006666544449,0.2956863501127452,1.5910882499566816,0.05952535835707201,4.859767791595528,0.4620099220511642,0.4620099220511642,0.9511638510426786,0.0,0.0,0.3788481360819547,0.0,0.9581346567465866,10.701425976992056,3.5680968621173155,30.1390151633874,0.2335625314536355,1.2194891604340914,0.7695769497114398,0.4581033139934748,11.749875368203428,0.6340467456464619,0.2310049610255821,0.6933844910143874,0.0,12.04870013323627,2.1300393085433846,1.3807275185232717,8.24072653684459,0.020740812581572482,1.0547167590883637,0.6726273092364727,0.13625227013195304,12.79969083035232,1.6658229749476785,0.09461963203607847,0.2545268101770511,0.2128941720811765,3.0245496549044604,1.7917883169592088,0.11445190691084055,5.548708708140423,0.2310786484295211,33.185696941597804,1.6036229857106612,2.5605337966541315,6.1895107041415605,0.0,0.0,0.6341880837218158,0.0,3.7125053445307787
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,46.40177690867632,21.34076004390936,144.3643122804518,0.1738419580984345,42.563946124428135,5.155848039858443,6.162750146293775,61.32418115350735,5.834121616157027,1.5219615032564346,7.705771299438608,1.2257364849044672,56.9324721015105,3.083298487825411,2.9290614289308228,9.662731045793137,-0.19765868931102712,0.1468386835957903,0.058735473438316116,0.2763577444614572,2.8255488755426286,0.24386968571588855,0.09177417724736896,0.24111646039846754,0.0,3.3543663687103287,0.14339715194901392,0.1792464399362674,0.6811364717578161,0.08370808745023688,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.14339715194901392,0.5258889791717358,0.5787509052662203,2.071852986027726,0.012986413177211706,0.0,0.0,0.1792464399362674,0.1769112459962082,0.0,0.0,0.0,0.0,0.5258889791717358,0.0,0.0,0.22405804992033426,0.0,0.22405804992033426,0.0,0.0,0.0,0.22405804992033426,0.04698837875065291,0.0,0.0,0.04698837875065291,0.3226435918852813,0.058735473438316116,0.4659581470747727,0.2639081184469652,0.7377987665321145,0.4120293461697876,1.202066547979712,5.01364716430985,0.4504148135452721,0.0,0.0,0.0,0.7346729380550688,3.983202687056136,1.5726566410261087,10.821744606460284,0.2076606202397165,0.0,0.08457908175117525,0.11465164415159307,0.5707858244229214,0.0,0.22405804992033426,0.6133096188859326,0.14339715194901392,4.598494628170611,0.0,0.0,0.0,0.0,0.030072562400417863,0.030072562400417863,0.6921068127528021,2.1864738858299413,0.197498029436338,0.0,0.0,0.0,0.030072562400417863,2.6943916456130967,1.8687417037577736,6.5501112819257985,0.17618888582592573,0.0,0.0,0.030072562400417863,0.3168668662984457,0.0,0.0,0.9890410160594486,0.09177417724736896,3.1889121536428213,0.2379819133745835,0.2294354431184223,1.2345921194202305,0.04618822264277739,4.6671298968263235,0.582550929792869,0.3584928798725348,0.9621059833436753,0.0,0.0,0.2939641614954785,0.0,0.967514923915192,9.872091690662748,4.112984336786452,31.0040998966508,0.1877286495693669,1.394368897088912,0.5971470390954555,0.3554615787980543,10.909685605759476,0.4919834682585815,0.1792464399362674,0.7620841640330346,0.0,11.029527251710988,1.6527868548174969,1.0713644032516052,6.394325419072442,0.01609366656078222,0.81839897882873,0.521919746005787,0.10572385218896906,14.188920011806747,1.7406980275090804,0.07341934179789515,0.197498029436338,0.16519351904526405,2.3468749573393475,1.8384398206319592,0.3128660857590683,5.201708055099839,0.23531812956425965,32.47191589722623,1.6924344465655752,2.210883637341032,6.595165405173242,0.0,0.0,0.7161511883207263,0.0,3.888949861357898
