Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Notre Dame,L 0 - 3,3,43.0,22.0,129.0,0.163,42.0,0.0,8.0,64.0,5.0,2.0,8.0,1.0,49.0,1.0,0.0,3.0,0.33299999999999996,4.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,8.0,5.0,18.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,15.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,22.0,0.22699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,29.0,0.345,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,3.0,0.0,21.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,39.111111111111114,19.777777777777782,126.2222222222222,0.153,37.55555555555555,1.6666666666666663,5.222222222222221,55.66666666666666,7.222222222222222,2.555555555555556,9.111111111111109,0.4444444444444445,47.88888888888889,1.0,0.0,3.5555555555555562,0.2868888888888889,3.4444444444444446,0.0,0.4444444444444445,13.111111111111109,2.1111111111111107,0.0,0.0,0.0,1.0,5.222222222222221,3.333333333333333,12.999999999999998,0.13588888888888884,0.4444444444444445,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,0.0,0.4444444444444445,0.0,5.4444444444444455,0.0,0.0,0.0,0.0,9.444444444444443,0.0,0.4444444444444445,3.7777777777777786,0.0,0.0,0.0,0.0,0.0,8.0,3.0,25.88888888888889,0.19644444444444445,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,1.0,0.0,8.5,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,5.5555555555555545,2.555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777777777777775,3.5555555555555562,30.66666666666667,0.24,0.0,0.0,0.5555555555555556,4.111111111111112,0.0,0.5555555555555556,2.1111111111111107,0.0,12.388888888888891,1.1111111111111112,1.6666666666666663,6.888888888888888,-0.05555555555555556,23.222222222222218,0.5555555555555556,0.8888888888888891,7.8888888888888875,0.0,0.0,0.0,0.0,1.6666666666666663,1.4444444444444444,0.5555555555555556,4.4444444444444455,0.1777777777777778,0.0,0.5555555555555556,0.4444444444444445,3.1111111111111107,0.0,0.5555555555555556,3.5555555555555562,0.0,4.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Cleveland St.,L 0 - 3,3,39.065573770491795,19.86885245901639,119.98360655737706,0.16037704918032786,37.327868852459005,1.8032786885245902,6.770491803278688,50.475409836065566,6.311475409836066,2.3278688524590163,8.655737704918032,1.901639344262295,47.52459016393442,0.5901639344262295,0.4098360655737705,2.5081967213114758,-0.2405245901639344,4.081967213114754,0.0,0.6721311475409836,11.426229508196721,1.6557377049180328,0.0,0.0,0.0,0.5901639344262295,4.721311475409836,4.0163934426229515,15.86885245901639,0.05970491803278687,0.26229508196721313,0.0,0.3278688524590164,0.9180327868852456,0.7377049180327869,0.0,0.6721311475409836,0.0,5.057377049180328,0.4098360655737705,0.0,1.6393442622950818,0.1024590163934426,12.131147540983605,0.0,1.081967213114754,6.327868852459017,0.0,0.0,0.0,0.0,0.4098360655737705,9.639344262295081,3.4098360655737703,25.114754098360656,0.2524098360655737,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,0.0,0.5901639344262295,0.4098360655737705,9.934426229508196,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,3.4426229508196715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,0.3278688524590164,0.4098360655737705,3.6885245901639334,1.5081967213114753,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22950819672131,2.918032786885246,27.11475409836065,0.23467213114754096,0.0,0.0,0.3278688524590164,2.426229508196722,0.0,0.7377049180327869,1.6557377049180328,0.0,10.795081967213118,1.475409836065574,0.9836065573770488,6.114754098360655,0.13114754098360654,19.442622950819672,0.7377049180327869,0.9344262295081966,6.7049180327868845,0.0,0.0,0.0,0.0,2.21311475409836,2.0819672131147544,1.9672131147540977,7.540983606557376,0.0709016393442623,0.0,0.3278688524590164,1.081967213114754,2.2459016393442615,0.0,0.3278688524590164,3.3278688524590163,0.4098360655737705,4.4016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,George Washington,L 1 - 3,4,44.124661246612476,19.574525745257453,121.68292682926828,0.20089972899728994,41.95934959349593,2.2086720867208665,7.525745257452574,48.28184281842818,6.205962059620595,1.8780487804878043,9.111111111111109,1.5962059620596205,52.76693766937669,0.3902439024390244,0.27100271002710025,1.6585365853658538,-0.1590460704607046,3.037940379403794,0.0,0.7831978319783198,9.249322493224932,1.4336043360433606,0.0,0.0,0.0,0.3902439024390244,7.525745257452574,4.010840108401084,20.317073170731703,0.1444932249322493,0.1734417344173442,0.0,0.5555555555555555,2.639566395663956,0.4878048780487805,0.3387533875338753,1.4607046070460703,0.0,8.594850948509484,0.27100271002710025,0.0,1.4227642276422765,0.06775067750677506,12.764227642276426,0.0,1.0542005420054201,5.53929539295393,0.0,0.0,0.0,0.0,0.27100271002710025,10.4390243902439,3.9485094850948506,26.09214092140921,0.2515934959349593,0.0,0.0,0.0,1.4498644986449862,0.8943089430894308,0.0,0.3902439024390244,0.27100271002710025,10.634146341463412,0.6775067750677506,0.6775067750677506,3.2222222222222214,0.0,0.0,0.0,0.3387533875338753,1.016260162601626,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.5420054200542005,2.2764227642276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18970189701897,0.0,0.6097560975609756,0.21680216802168026,0.27100271002710025,2.777777777777777,1.3360433604336044,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.523035230352304,3.6233062330623302,29.10840108401084,0.2679810298102981,0.0,0.6775067750677506,0.21680216802168026,1.9430894308943087,0.0,0.4878048780487805,1.4336043360433606,0.0,13.405149051490516,1.6531165311653118,0.6504065040650405,5.3983739837398375,0.2560975609756097,22.680216802168022,0.4878048780487805,1.2953929539295392,6.804878048780488,0.0,0.0,0.0,0.0,2.140921409214092,3.0704607046070462,1.6395663956639563,7.696476964769647,0.216260162601626,0.0,0.21680216802168026,1.3929539295392952,1.8238482384823849,0.0,0.21680216802168026,2.878048780487805,0.6097560975609756,4.943089430894308,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,2.032520325203252,0.3387533875338753,0.3387533875338753,4.403794037940378,0.6775067750677506,0.0,0.0,0.0,0.3387533875338753
9032016,Canisius,W 3 - 0,3,45.277486910994774,18.511185149928604,119.69490718705376,0.2238353165159448,42.26891956211328,3.336506425511661,6.476915754402666,51.172774869109936,5.252260828177057,1.319371727748691,8.780580675868633,1.7163255592574962,54.323655402189424,0.2741551642075203,0.1903855306996668,1.1651594478819611,-0.11173346025702048,2.134221799143265,0.0,0.8476915754402665,7.687767729652548,1.304616849119467,0.0,0.0,0.0,0.2741551642075203,7.369347929557352,4.007615421227986,21.115183246073297,0.1401818181818182,0.1218467396477868,0.2974773917182293,0.6877677296525464,5.1266063779152775,0.937648738695859,0.2379819133745835,1.3236554021894331,0.0,8.566634935744883,0.1903855306996668,0.0,1.29700142789148,0.04759638267491671,12.53688719657306,0.0,0.7405997144217039,4.486435030937648,0.0,0.0,0.0,0.0,0.1903855306996668,10.605901951451688,3.963826749167063,26.064731080437888,0.2567715373631604,0.0,0.0,0.0,1.613517372679676,0.6282722513089004,0.0,0.2741551642075203,0.4878629224178962,10.742979533555449,1.0709186101856258,0.7734412184673963,3.7510709186101847,0.05949547834364587,0.0,0.0,0.2379819133745835,0.7139457401237506,0.0,0.0,0.5354593050928129,0.0,1.3386482627320322,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.3807710613993336,1.5992384578772012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357924797715374,0.0,0.4283674440742504,0.1523084245597335,0.1903855306996668,1.9514516896715848,0.9386006663493576,0.0,0.0,0.0,0.1523084245597335,0.0,0.2974773917182293,0.8924321751546881,-0.09905997144217038,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.14873869585911467,11.367444074250358,2.8429319371727746,26.993812470252262,0.3236149452641599,0.0,1.6658733936220844,0.1523084245597335,2.5549738219895293,0.0,0.34269395525940033,1.304616849119467,0.0,14.028319847691574,2.053783912422656,0.7544026653974297,5.874821513564969,0.26499286054259874,23.07282246549261,0.34269395525940033,1.2075202284626367,8.350309376487386,0.0,0.0,0.0,0.0,2.396477867682056,3.941932413136602,1.4493098524512134,8.084245597334602,0.31732508329366965,0.2974773917182293,0.4497858162779629,0.9785816277962874,2.768681580199905,0.0,0.1523084245597335,2.616849119466921,0.7258448357924797,5.8524512137077584,0.2974773917182293,0.2379819133745835,1.427891480247501,-0.16361256544502614,3.212755830556877,0.2379819133745835,0.5354593050928129,8.150880533079484,0.4759638267491671,0.0,0.0,0.0,0.5354593050928129
9032016,@ Towson,W 3 - 1,4,46.286494925839186,16.74629195940671,130.89088385809697,0.22550628848989504,43.009194205915506,3.787405672651574,5.8055338711076425,58.444444444444436,4.370717321536993,0.9617486338797814,9.653222308960009,1.7932171046925145,55.86226038685055,0.1998438719750196,0.13878046664931912,0.8493364558938331,-0.0814474802671524,1.5557290311388676,0.0,1.1600312256049958,9.127678029317376,0.9509931477144592,0.0,0.0,0.0,0.1998438719750196,5.37184491282852,2.9213288229681678,17.018128198456072,0.10218475149622692,0.08881949865556428,0.21684447913956106,0.5013444357706653,4.821233411397344,0.6834937982478966,0.17347558331164886,0.964871194379391,0.0,6.244600572469425,0.13878046664931912,0.0,0.9454419290484865,0.03469511666232978,9.951860525631016,0.0,0.5398560152658514,3.270361696591205,0.0,0.0,0.27105559892445136,0.0,0.27430826611154474,12.068002428658163,4.244687310261081,32.28146413392315,0.2478886286755139,0.0,0.0,0.0,1.447220053777431,0.45797553994275303,0.0,1.284066267672825,0.3556249457888801,12.710035562494578,0.7806401249024201,0.5637956457628588,2.734322144158209,0.043368895827912216,0.0,0.0,0.17347558331164886,0.5204267499349466,0.0,0.0,0.39032006245121004,0.0,0.9758001561280248,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.27756093329863823,1.1657559198542804,0.0,0.0,0.0,0.0,0.0,3.252667187093416,0.5421111978489027,12.26463700234192,0.06315595454939718,0.3122560499609681,0.38207997224390666,0.4098360655737705,3.8620001734755833,0.6841877005811434,0.0,0.27105559892445136,0.0,3.7702749587995488,0.0,0.21684447913956106,0.6505334374186832,-0.07220921155347385,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.10842223956978053,11.538901899557636,2.885506115014312,29.163934426229506,0.3055585913782635,0.27105559892445136,1.4853846821059935,0.38207997224390666,2.946656258131668,0.0,0.24980483996877445,1.2220487466389105,0.0,13.885115794951858,1.7681498829039817,0.549917599097927,6.9929742388758775,0.22027062190996616,27.389973111284586,0.24980483996877445,0.8802151097233064,10.152745251105909,0.0,0.0,0.0,0.27105559892445136,2.0179547228727555,3.9576719576719577,1.0564663023679417,7.790354757567872,0.3860850897736143,0.21684447913956106,0.3278688524590164,0.7133315985775002,3.37349293086998,0.0,0.11102437331945532,2.720704310868246,0.5291005291005291,5.756917338884553,0.4879000780640124,0.17347558331164886,1.582964697718796,0.016263335935467062,2.8840315725561623,0.9866423800850028,0.39032006245121004,12.988984300459707,0.8890623644722004,0.0,0.0,0.0,1.4745424581490154
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,45.70784405824331,16.05127872888356,128.1346916959557,0.2317049934403395,42.24764743039472,3.841207625402893,4.8424547707358165,56.560454155261496,4.02382533486662,0.9714290341912182,9.740982491375261,1.5924750166016095,55.39097196352505,0.14926871932751334,0.10365883286632872,0.6343920571419317,-0.06083529583259099,1.1620155164315449,0.25307332242756025,0.8664582692214251,7.829999514099223,1.4695421194991982,0.0,0.0,0.0,0.4023420417550737,5.024667562883659,2.9412383991188995,17.013540435043172,0.0912558429568682,0.06634165303445039,0.16196692635363855,0.3744675337296125,3.8541811762038183,0.5105197518666689,0.12957354108291086,1.2268346803582708,0.25307332242756025,5.929625370499344,0.10365883286632872,0.0,0.7061757989018643,0.025914708216582174,11.988629921769974,0.0,0.40323285985001867,2.948867041350156,0.0,0.0,0.20245865794204826,0.0,0.2048881618373528,11.54464618324938,4.182763479697447,32.21023307040702,0.2327324144409712,0.0,0.0,0.0,1.8401872337668643,0.3420741484588846,0.0,0.9591033510957064,0.2656257592199673,12.024197858797233,3.873034126431382,0.9272606533745807,8.875317860092967,0.13539422749874472,0.25307332242756025,0.0,0.12957354108291086,1.9071605578140944,0.0,0.25307332242756025,0.5446137898641097,0.0,4.398414343790997,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.20731766573265745,0.8707341960771611,0.0,0.0,0.0,0.0,0.0,2.4295038953045793,0.4049173158840965,9.160784567791255,0.04717286730049724,0.2332323739492396,0.2853857242351112,0.3061174908083769,2.8846309583583034,0.5110380460310007,0.0,0.20245865794204826,0.0,2.8161189485107134,0.0,0.16196692635363855,0.4859007790609157,-0.05393498647576165,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.08098346317681929,10.137153593236262,2.4083348180301583,26.085567127192625,0.3026334202555838,0.4555319803696085,1.1094734455224244,0.7915323690902317,2.7070828136894445,0.0,0.18658589915939167,1.165854132586126,0.0,12.01614000421114,1.8268249623426895,0.4107481252328275,6.2355323043034625,0.2910626650038062,25.01362141850634,0.18658589915939167,0.6574561474546898,8.59564956835814,0.0,0.0,0.25307332242756025,0.20245865794204826,2.139947522715861,4.221457378403328,1.042176187622487,7.8434103756013025,0.4149139145786429,0.16196692635363855,0.2448939926467016,0.5328064009329295,3.532045156379068,0.0,0.08292706629306297,2.538313276428953,0.3951993003028781,5.818435075557572,0.8705722291508072,0.12957354108291086,1.6885052072366822,0.2652208419040831,2.6603067653585133,1.4961694821917364,0.2915404674365495,14.763285337134153,0.6640643980499182,0.0,0.0,0.0,2.3667417113425437
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,46.739329845057824,17.000230706052804,129.3039167735605,0.2303339762342005,43.14940831587658,4.36000602911818,4.880315851966693,54.983853652384425,3.7777808538584816,0.9782951745521996,10.283866879531448,1.6904109336212545,57.21956448849392,0.1133966390742228,0.07874766602376583,0.4819357160654468,-0.04621543023602768,1.123080141130583,0.19225504400333449,0.6582320533761524,8.111172632725193,1.5970211234461944,0.0,0.0,0.0,0.30565168307755725,5.0187394836490915,3.1956787218269462,16.52964880386602,0.08542670776310488,0.05039850625521013,0.12304322816213405,0.28447594351085403,2.927948961668958,0.3878322551670466,0.09843458252970724,1.1723220410410686,0.4325738490075025,5.8263783148614685,0.07874766602376583,0.0,0.7767872797910726,0.019686916505941454,11.75104356037885,0.0,0.30632842083244904,3.4417928628775503,0.0,0.0,0.15380403520266758,0.0,0.1556496836250996,10.692801048328302,3.6582043686498165,29.5162032551086,0.2455336169479743,0.0,0.0,0.0,1.638274441768254,0.2598672978784271,0.0,0.7286127798848933,0.20179089418589988,11.05710743827075,2.9422711934270307,0.7044224812282175,6.742412077923275,0.10285644854178393,0.19225504400333449,0.0,0.09843458252970724,1.4488340116091285,0.0,0.19225504400333449,0.4137328546951757,0.0,3.3413926647779526,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.15749533204753166,0.6614803945996327,0.0,0.0,0.0,0.0,0.0,1.845648422432011,0.3076080704053352,6.9592757675590375,0.035836340202221546,0.1771822485534731,0.21680216802168026,0.23255170122643334,2.1913998935676084,0.3882259934971656,0.0,0.15380403520266758,0.0,2.1393526080550247,0.0,0.12304322816213405,0.36912968448640215,-0.040973394977990636,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.06152161408106702,10.104193005607696,2.3102042825195563,26.305322542442216,0.30103928462667146,0.34605907920600204,1.0831649179147864,0.8416310610325172,2.777476321868781,0.0,0.1417457988427785,0.8856774606338573,0.0,11.771942452682188,1.8684421804490463,0.7926752366275079,7.140204682410048,0.221114833168763,25.731304350500942,0.3820646038469465,0.7397758767599028,8.692822580893234,0.0,0.0,0.6728926540116705,0.15380403520266758,2.586953111301828,4.168237005866085,1.5126780666217556,9.08263583203369,0.333706846432823,0.3633620331663021,0.4263601659853148,0.6450818083663242,2.6832282851772904,0.0,0.06299813281901266,3.1299028881321735,0.5405442817197752,6.2225467487365,0.6613573513714704,0.09843458252970724,2.003682068602752,0.2014832861154945,2.9822602425797236,1.6172494301560496,0.7021154207001775,15.060491127045207,0.7447960404689177,0.0,0.0,0.0,2.2786067815275195
9102016,@ Middle Tenn.,W 3 - 0,3,43.33447152865703,16.076157567707742,120.22451701113144,0.2258677318077495,39.88082479933246,4.27684285039276,4.6769585228929245,51.29150416237675,3.8291145790520416,0.9833090969088356,10.680302144139995,1.2999176217828583,53.93477454802864,0.08720145288444996,0.060556564503090236,0.3706061747589122,-0.03553943657557359,0.8636430569001075,0.3788481360819547,0.7371821445657876,6.930466397907487,1.6901112431186391,0.0,0.0,0.0,0.4660495889664047,5.014410569959094,2.4574610832410295,15.021267536418215,0.18119519497853606,0.038756201281977765,0.09461963203607847,0.21876058926741349,2.4825831869193085,0.2982410801777194,0.07569570562886277,1.1325147946665282,0.3326471438768384,5.750983304957299,0.060556564503090236,0.0,0.8283505255233501,0.015139141125772559,11.346543810959439,0.0,0.23556503591702105,2.8777265977559767,0.0,0.0,0.1182745400450981,0.0,0.11969383452563928,8.915725841981663,3.044145972071833,25.0078634827949,0.2350151255395537,0.0,0.0,0.0,1.4908298792239532,0.19983666286019766,0.2310049610255821,0.5602996130648424,0.1551761965391687,9.426880609539669,4.110631639267384,1.0037073154577134,10.266990581207,0.14216045301514327,0.1478431750563726,0.0,0.07569570562886277,2.500175933378317,0.0,0.1478431750563726,0.7801684347724781,0.0,4.648559031709995,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.12111312900618047,0.5086751418259579,0.0,0.0,0.0,0.0,0.0,1.4192944805411774,0.2365490800901962,5.351648540107784,0.027557967830507856,0.13625227013195304,0.16671979164757028,0.17883110454818832,1.6851756465625578,0.2985438630002349,0.0,0.1182745400450981,0.0,1.645151542211296,0.0,0.09461963203607847,0.2838588961082354,-0.03150833746801413,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.047309816018039234,9.156104060305823,2.9315604374029034,25.310771676322798,0.24189293966046926,0.2661177151014707,0.8329484482676034,0.6472101105807813,2.5978754344371704,0.0,0.10900181610556244,1.1430914954100608,0.0,10.669600072384018,1.898832689427025,0.6095633244844264,6.8768117441887275,0.2469608617719537,23.021314846234226,0.29380578492602816,0.7998889402068976,7.839762244519602,0.0,0.0,0.5174511126973039,0.1182745400450981,2.451364030701705,3.436358539806183,1.3942468898231262,7.677516778721938,0.2566189093786388,0.27942360085654416,0.3278688524590164,0.7270696713919317,2.525399161788335,0.0,0.048445251602472185,3.3308996375476716,0.4156758709884972,5.478122462641507,0.7395854832195039,0.07569570562886277,1.7718265314630974,0.3859446084846606,3.448368136602362,1.705666710625371,0.7709282363314549,15.046517376599738,0.8037494211939696,0.0,0.0,0.0,2.4452521938448744
9132016,@ Hofstra,L 2 - 3,5,47.964749538519285,17.851558250963144,127.79218586473478,0.23351534125826298,43.94057186095891,4.886988130960375,4.973396616217255,51.67430640805161,3.8674028332294568,0.9870488281068512,11.424107172048705,1.2327186643094472,59.55084008361087,0.0676632654009402,0.04698837875065291,0.51162692787433,-0.027576539721183173,1.1182529775845018,0.9661383112564812,0.5720105508182873,5.825755711594602,1.5354862637573794,0.0,0.0,0.0,1.0338015766574216,6.579588115198159,2.579021294935936,17.033024822964748,0.2246187216568359,0.030072562400417863,0.07341934179789515,0.16974551823673364,2.150398489213494,0.2314177653469656,0.058735473438316116,1.1028237881879523,0.25811487350822515,7.263154824528347,0.04698837875065291,0.0,0.8668099720444385,0.011747094687663228,14.629768629268924,0.0,0.18278479334003986,2.9051229378198977,0.0,0.0,0.09177417724736896,0.0,0.09287546737433736,7.590259845963928,3.258312761577915,22.31740500713029,0.16510562496551304,0.0,0.0,0.0,1.1567974437220672,0.15506164987715454,0.1792464399362674,0.6588180243107503,0.12040772054854805,8.09891529805557,5.878308129276317,1.2269347115061529,13.11992384119901,0.2077735108521244,0.11471772155921114,0.0,0.2827935233586504,3.2843396888098253,0.22405804992033426,0.11471772155921114,0.8294234665882915,0.0,6.407737584129674,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.09397675750130582,0.3947023815054844,0.0,0.0,0.0,0.0,0.0,1.1012901269684274,0.18354835449473791,4.152568604352232,0.02138338329863696,0.10572385218896906,0.12936488024789128,0.13876255599802187,1.3075984774205127,0.2316527072407189,0.0,0.09177417724736896,0.0,1.2765420958400029,0.0,0.07341934179789515,0.22025802539368544,-0.024448640818699085,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.036709670898947576,10.017359888650393,3.1709529222561437,25.68925688039611,0.26230620993411874,0.2064918988065801,1.0944357431052645,0.5021974753153277,2.0158005306612368,0.0,0.08457908175117525,1.3350887439086323,0.0,11.863919085461148,2.1455580896700246,1.1451599044584928,7.800645264240228,0.19162729267668446,23.240597133272967,0.2279762337001892,0.8447254340316316,7.427548703695486,0.0,0.0,0.401512025457239,0.09177417724736896,2.5742903360988336,3.786704996151794,1.529970750422534,8.646003940094866,0.2551358894506616,0.4408745436672433,0.4784652466677658,0.7882219085839716,2.4076792501682625,0.0,0.2616487529208566,3.48081695995973,0.32254034593587816,6.267227475720282,1.0219915019406225,0.058735473438316116,1.8229506338670347,0.5235286620506551,3.571965696189158,1.5475564035489533,0.8222536089908409,18.17290748279607,0.8477209431769858,0.0,0.0,0.0,2.5695479054895762
