Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,43.0,10.0,95.0,0.34700000000000003,39.0,4.0,3.0,38.0,1.0,2.0,6.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,14.0,0.35700000000000004,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,20.0,0.25,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,0.7140000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,7.0,4.0,23.0,0.13,3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,9.0,0.444,29.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,46.33333333333334,21.11111111111111,136.66666666666666,0.21644444444444444,41.77777777777778,4.5555555555555545,4.666666666666667,59.66666666666667,2.1111111111111107,0.8888888888888891,10.444444444444443,0.0,56.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,5.888888888888888,1.4444444444444444,14.555555555555555,0.307,0.4444444444444445,1.1111111111111112,1.1111111111111112,2.0,0.0,0.0,2.6666666666666665,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555554,3.2222222222222214,0.4444444444444445,0.0,0.0,0.0,0.0,9.333333333333334,6.0,37.77777777777778,0.13222222222222224,1.5555555555555554,0.8888888888888891,0.4444444444444445,9.444444444444443,0.0,0.4444444444444445,1.5555555555555554,0.0,11.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,7.222222222222222,1.6666666666666663,15.333333333333336,0.469,1.0,0.0,0.0,1.6666666666666663,0.0,0.0,2.1111111111111107,0.0,8.277777777777779,10.333333333333334,8.444444444444445,36.333333333333336,0.06944444444444445,2.4444444444444446,1.6666666666666663,0.5555555555555556,14.222222222222225,0.5555555555555556,0.4444444444444445,0.0,0.0,12.444444444444445,0.0,0.0,0.8888888888888891,0.0,4.111111111111112,0.8888888888888891,0.0,16.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.8888888888888891,2.666666666666667,2.0,6.777777777777778,-0.02488888888888889,23.44444444444445,0.0,1.0,7.666666666666668,0.0,0.0,1.5555555555555554,0.0,3.4444444444444446,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,8.333333333333334,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,51.93442622950819,20.24590163934426,140.4918032786885,0.2429016393442623,45.9672131147541,5.967213114754098,4.39344262295082,62.67213114754098,3.295081967213114,0.9344262295081966,10.262295081967213,0.0,63.967213114754074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,5.524590163934426,1.262295081967213,13.918032786885247,0.30740983606557376,0.26229508196721313,1.0655737704918034,1.475409836065574,2.0,0.0,0.0,2.3934426229508188,0.0,7.786885245901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,2.721311475409836,0.0,0.9180327868852456,2.7213114754098355,0.26229508196721313,0.0,0.0,0.0,0.4098360655737705,11.655737704918034,6.819672131147541,39.50819672131147,0.14647540983606558,1.3278688524590159,1.3442622950819672,0.6721311475409836,10.491803278688524,0.4098360655737705,0.26229508196721313,2.1475409836065573,0.0,14.33606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081967213114754,0.0,1.3442622950819672,0.540983606557377,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,1.081967213114754,7.540983606557376,1.3934426229508194,16.01639344262295,0.4456393442622951,0.5901639344262295,0.0,0.0,1.3934426229508194,0.0,0.0,1.6557377049180328,0.0,8.368852459016392,10.196721311475411,7.852459016393442,34.147540983606554,0.08073770491803277,4.311475409836065,0.9836065573770488,0.7377049180327869,13.311475409836063,0.7377049180327869,0.26229508196721313,0.0,0.0,11.442622950819668,0.0,0.0,0.9344262295081966,0.0,6.524590163934426,1.3442622950819672,0.0,20.21311475409836,0.7377049180327869,0.0,0.0,0.0,1.3442622950819672,1.9836065573770487,1.5901639344262295,6.049180327868852,-0.014688524590163931,21.21311475409836,0.4098360655737705,0.5901639344262295,6.983606557377048,0.0,0.0,0.9180327868852456,0.0,2.8524590163934427,0.7377049180327869,0.0,0.7377049180327869,0.7377049180327869,9.016393442622947,0.8196721311475409,0.0,3.21311475409836,0.0,0.0,0.0,0.0,1.5573770491803278
8272016,@ Fla. Atlantic,W 3 - 1,4,55.34417344173441,20.162601626016254,145.40650406504062,0.25242005420054203,48.34959349593496,5.978319783197832,4.9376693766937665,67.86449864498644,3.872628726287263,1.2953929539295392,8.818428184281842,0.0,67.02710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,4.669376693766939,1.8509485094850948,12.59078590785908,0.20327371273712735,0.1734417344173442,0.7046070460704608,1.3143631436314365,2.6775067750677506,0.0,0.0,1.9214092140921408,0.0,6.3346883468834685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,1.799457994579946,0.0,0.6070460704607046,1.7994579945799456,0.1734417344173442,0.0,0.0,0.0,0.27100271002710025,13.804878048780491,5.864498644986449,38.65853658536585,0.2249051490514905,1.8943089430894309,1.2276422764227644,0.7831978319783198,11.002710027100274,1.2872628726287259,0.1734417344173442,2.4363143631436315,0.0,16.42411924119241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154471544715446,0.0,0.8888888888888891,0.3577235772357723,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.7154471544715446,9.051490514905149,1.5989159891598916,20.753387533875337,0.40748238482384813,0.7289972899728997,0.0,0.0,1.9376693766937667,0.0,0.0,1.094850948509485,0.0,9.598915989159893,11.485094850948508,6.208672086720867,35.79132791327913,0.14891598915989154,3.86720867208672,1.6666666666666663,1.165311653116531,13.88346883468835,0.8265582655826559,0.5121951219512194,0.0,0.0,13.663956639566393,0.6775067750677506,0.0,1.2953929539295392,0.3387533875338753,5.669376693766939,1.2276422764227644,0.3387533875338753,21.834688346883468,0.8265582655826559,0.0,0.0,0.0,1.905149051490515,2.3279132791327912,1.7289972899728998,6.7100271002710015,0.03263143631436314,25.883468834688355,0.27100271002710025,0.3902439024390244,7.666666666666665,0.0,0.0,0.6070460704607046,0.0,2.902439024390244,0.8265582655826559,0.0,1.165311653116531,0.6571815718157182,8.333333333333332,0.8807588075880758,0.3387533875338753,5.1734417344173425,0.0,0.0,0.0,0.0,1.707317073170732
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,46.61494526415992,24.57639219419324,137.84864350309374,0.15501999048072346,41.70109471680153,5.6872917658257975,4.9562113279390765,61.360304616849106,3.6130414088529266,1.2075202284626367,6.790099952403617,0.2974773917182293,56.90480723465016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,4.172774869109948,2.1927653498334125,13.009995240361734,0.1428043788672061,0.1218467396477868,0.4950023798191338,1.2208472156116137,2.475963826749167,0.0,0.2974773917182293,1.3498334126606375,0.0,5.640171346977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,1.264159923845788,0.0,0.4264635887672537,1.2641599238457877,0.1218467396477868,0.0,0.0,0.0,0.1903855306996668,13.267967634459785,6.797239409804853,37.27272727272727,0.1841789623988577,1.3307948595906711,1.4574012375059495,1.1451689671584957,9.514516896715847,1.499286054259876,0.1218467396477868,1.711565920990005,0.0,15.702998572108516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026178010471204,0.5949547834364587,1.219419324131366,-0.04616849119466917,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.5026178010471204,6.953831508805331,2.9081389814374106,19.041884816753925,0.2068391242265588,0.8096144693003332,0.0,0.0,1.361256544502618,0.0,0.0,1.0666349357448832,0.0,7.487148976677773,8.960970966206569,7.039029033793433,32.878629224178965,0.03589957163255593,3.0142789148024747,2.063303188957639,1.4136125654450262,13.620656830080915,0.8781532603522133,0.3598286530223702,0.0,0.2974773917182293,11.38410280818658,0.4759638267491671,0.0,0.9100428367444074,0.2379819133745835,4.875297477391719,0.8624464540694908,0.2379819133745835,18.90909090909091,0.5806758686339839,0.0,0.0,0.0,1.3384102808186578,1.6354117087101383,1.809614469300333,5.606377915278438,-0.17549309852451211,22.348405521180396,0.1903855306996668,0.2741551642075203,7.76582579723941,0.0,0.0,0.4264635887672537,0.0,2.039029033793432,0.5806758686339839,0.0,0.8186577820085674,0.4616849119466921,7.936696811042362,0.6187529747739172,0.2379819133745835,4.229414564493098,0.0,0.0,0.0,0.0,1.1994288434079012
9022016,@ UC Irvine,L 1 - 3,4,44.279816115881694,22.793824269234104,136.26333593546707,0.15420140515222486,39.07155867811606,4.958886286755138,5.239136091595107,61.262642033133844,3.9889843004597103,1.6933819064966604,8.744383727990284,0.4879000780640124,55.304276173128635,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.6309306965044669,0.0,0.0,0.0,0.0,0.0,3.312776476710903,2.1405152224824358,15.7178419637436,0.09244106167056987,0.08881949865556428,0.36082921328822976,1.4320409402376617,2.075895567698846,0.27105559892445136,0.21684447913956106,1.7971203053170264,0.27105559892445136,4.789010321797208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,1.1925578974759306,0.27105559892445136,0.3108682452944748,3.3610026888715407,0.3598750975800156,0.0,0.0,0.0,0.4098360655737705,10.484777517564403,5.225865209471766,28.525023852892705,0.2426784630063319,0.9700754618787406,1.062364472200538,1.1058201058201058,8.019776216497528,1.3639517737878393,0.08881949865556428,1.247636395177379,0.0,12.259779686009194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663804319542025,0.4336889582791221,0.8888888888888888,-0.03365426316245985,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.3663804319542025,5.611067742215283,2.9330384248417034,17.40419810911614,0.12990294041113715,0.5901639344262296,0.0,0.0,1.263335935467083,0.0,0.0,1.0485731633272617,0.0,6.135354323878914,8.700494405412439,7.299505594587562,33.72469424928441,0.02616879174256224,2.739352936074248,1.7750889062364472,1.572556162720097,11.555035128805622,0.9111805013444358,0.5333506808916645,0.27105559892445136,0.21684447913956106,11.144461792002776,0.6180067655477491,0.0,0.9344262295081968,0.4445311822361002,3.824876398646891,0.6286755139214157,0.4445311822361002,17.849509931477144,0.42328042328042337,0.0,0.0,0.0,1.2466822794691648,2.0052910052910047,1.3191083355017783,5.442015786278081,0.03470864775782806,23.067135050741612,0.13878046664931912,0.1998438719750196,8.100355624945788,0.0,0.27105559892445136,0.5819238442189262,0.0,2.706088992974239,0.42328042328042337,0.0,0.8678116055165236,0.33654263162459885,6.5985775002168445,0.7220921155347385,0.17347558331164886,5.251452858010234,0.0,0.0,0.0,0.0,1.145372538815162
9032016,"California @ Irvine, Calif.",L 2 - 3,5,48.00510195818014,23.09907516885052,142.27045237362532,0.1706002008389887,43.10262224453767,4.96929107076335,5.178617126382792,63.47383424304757,4.750992047423916,1.5179054437083943,12.099026578772616,0.6174989067232471,60.541811762038186,0.0,0.0,1.1135226186812652,0.0,0.0,0.0,0.0,0.4712589689185467,0.0,0.0,0.0,0.0,0.0,5.51128099642053,2.611101213132278,19.83842179426961,0.13231502567175782,0.5724882978895709,0.2695129654524547,1.0696295816394292,1.5505417793686531,0.20245865794204826,0.16196692635363855,2.101537066131096,0.4555319803696085,6.993529421292172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.25307332242756025,0.35673215529388896,-0.14941448956123152,1.3968999530295914,0.7086053027971687,0.2321957856205763,4.028862506276218,0.5218736334040588,0.0,0.0,0.0,0.8122641356634974,7.831360036280594,3.9033381383521486,21.306101294115738,0.18126301809170567,0.7245752417356377,0.7935083655917463,0.8259665376330154,5.990184804262968,1.0187719667643866,0.06634165303445039,0.9318929074682952,0.0,9.157156508640936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736593187671078,0.32393385270727715,0.6639348245088353,-0.02513726697008469,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.2736593187671078,4.191056186326752,2.1907646458593155,12.999659869454653,0.09702797168818132,0.4408091867640629,0.0,0.0,0.9436193129362984,0.0,0.0,0.7832072690756546,0.0,4.58265982086458,11.053951183168397,8.489075330817446,39.86812652856286,0.04561272088239582,3.0583890769504865,1.3258612591308856,2.186877439626828,12.933010479260135,1.18673166939311,0.3983738520594095,0.20245865794204826,0.16196692635363855,12.879415623329717,0.9677523849629904,0.0,1.20409452389822,0.5851055214525194,2.8569022205665613,0.7226478353120295,0.3320321990249591,19.659108210103494,1.0753794075249834,0.0,0.0,0.0,1.6904002202750197,2.5100986378581487,0.9852772063944544,6.089373349961938,0.15246147616656675,29.12390469866053,0.35673215529388896,0.4023420417550737,8.074958293516463,0.0,0.20245865794204826,1.4469477332728653,0.0,3.79276331773052,0.31615944024230264,0.0,0.6481916392672618,0.2513726697008471,4.928653568941223,0.5393498647576166,0.12957354108291086,6.9593301047926,0.0,0.0,0.0,0.0,0.8555093049999193
9092016,Fordham,W 3 - 1,4,50.40706391172879,21.87367151764593,140.52322594735597,0.2007361307211256,45.24082943440104,6.1782650289613,4.895373267013033,62.15836893896748,5.051152146027702,1.1531242213670718,11.594591019689991,0.7094211123723041,63.53574867190216,0.0,0.240318805004168,1.566878608627176,-0.08002616206638796,0.0,0.0,0.0,0.35800657666054525,0.0,0.0,0.0,0.0,0.0,6.5900045833602485,3.665836124876572,22.520758930631303,0.12382816090362946,0.4349085942618791,0.2047439316617912,0.8125774787827335,1.6585550418500783,0.15380403520266758,0.12304322816213405,1.8368169947306736,0.5863778842101701,7.836200240549512,0.0,0.0,0.0,0.0,0.240318805004168,0.4806376100083361,0.240318805004168,1.7326301412843863,0.240318805004168,0.0,0.0,0.0,0.4806376100083361,0.07874766602376583,0.19225504400333449,0.27100271002710025,-0.11350737797956865,1.0611986256071415,0.5383141232093365,0.4167135768974034,3.0606510832418197,0.3964575854612121,0.0,0.0,0.0,0.6170617892331023,5.949336950804244,2.9652925814161666,16.185844491816088,0.1377021061924581,0.5504461855061231,0.6028133834119274,0.6274712463356189,4.550630750348367,0.7739419051398232,0.05039850625521013,0.7079415175536549,0.0,6.956519599248207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0917194983527585,0.967042871336772,5.7913925109739175,0.07919408223594153,0.0,0.0,0.240318805004168,0.31906647102793384,0.0,0.0,0.7209564150125041,0.0,3.4521977058590094,3.183866571923381,1.6642827041210253,9.875597144166674,0.07371032548009933,0.3348744497660642,0.0,0.0,0.7168498472725932,0.0,0.0,0.5949878341008155,0.0,3.4813604889737886,11.761942114313312,7.650584916745876,39.89981820363038,0.08872285743288763,2.563719473744113,1.9685070857519016,1.6613296666451345,12.468471710823806,1.3821753427522925,0.302637123987585,0.3941228402068356,0.12304322816213405,14.230147744156215,0.7351832882687509,0.0,0.9147279668029372,0.4444936617357093,2.8912913079187548,0.7893007760951618,0.4925574227365429,20.942624942707997,1.5379019283949935,0.0,0.0,0.0,1.5244840643639126,3.1084687577863286,0.9888153705600624,6.308214058304032,0.25304415406242603,33.179547754614894,0.5113215150312683,0.30565168307755725,6.855350380972594,0.0,0.15380403520266758,1.5798565931175768,0.0,4.563522604579053,0.4804991863766538,0.0,0.7327378041090287,0.4312818951118001,3.984524237977909,0.8903715597882426,0.09843458252970724,7.2094226504126535,0.0,0.0,0.0,0.0,1.3708707461648963
9102016,Binghamton,W 3 - 0,3,51.006045011741705,21.209839140711807,139.24733335265154,0.2125783388459125,45.41620160131901,5.2130650787915425,4.226527678312174,61.42877004531689,4.346320863451452,1.3487567276036807,9.84020281718127,1.0075512380091791,62.487968226727546,0.6930148830767464,0.41580892984604784,3.9769814090164224,-0.022961893125942875,0.2310049610255821,0.0,0.0,0.2753052813721739,0.0,0.0,0.0,0.0,0.6930148830767464,7.60873540270411,3.9740345988511994,23.324480878259426,0.14858538741712649,0.3344425513947229,0.15744706770803465,0.6248680499662623,1.2754205990487182,0.34927950107068023,0.09461963203607847,1.4125031564517874,0.4509216839219365,8.567053680674116,0.0,0.0,0.0,0.0,0.1848039688204657,0.3696079376409314,0.1848039688204657,2.4874087881531484,0.1848039688204657,0.0,0.0,0.0,0.3696079376409314,0.060556564503090236,0.1478431750563726,0.43940470058504494,-0.08728661055328235,0.8160564784583625,0.4139608901578433,0.3204506733073878,3.73965526519813,0.3048739163834484,0.0,0.0,0.0,0.4745174546609335,4.575010600355653,2.280295284216677,12.446834115817984,0.10589223651832874,0.4232903858766008,0.4635605012711557,0.4825222755311858,3.4994124712223265,0.5951574855069335,0.038756201281977765,0.5444035148827814,0.0,5.349529060350178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8395268781849112,0.9746561315591364,6.3015917978971965,0.08977547648376888,0.0,0.0,0.41580892984604784,0.24536053332355595,0.0,0.2310049610255821,0.5544119064613972,0.2310049610255821,3.3477377924411917,2.4483775985655667,1.7418350649711618,8.056295132825266,-0.17432208641019614,0.25751679054939125,0.0,0.0,0.5512539762421933,0.0,0.0,0.4575426926736611,0.0,2.677148944902397,10.661909861790287,7.500296573409162,37.38190612431482,0.06822743720952514,2.2024925176569106,1.7447771441547837,1.508559232776714,11.205227616395456,1.0628859815692784,0.2327264469559387,0.3030785088655638,0.32562459306166064,12.790952707333787,0.7963572624411508,0.0,0.9344262295081968,0.5728183817559156,3.147408516121707,0.6069683810758372,0.3787742144944266,21.18688382660716,1.4136439143905226,0.0,0.0,0.0,1.403325643516988,3.776426819698152,0.7603941144223385,7.161034925880302,0.3331926757308331,34.06209117666018,0.6242086694055108,0.23504462794082254,7.119770121603968,0.0,0.1182745400450981,1.4459068434240243,0.0,5.241863450860771,0.6005064515804731,0.0,0.794476697254434,0.5626585987660416,3.757094254755081,0.6846913123210728,0.07569570562886277,7.623054901267372,0.0,0.0,0.0,0.0,1.2851977639015455
9102016,Presbyterian,W 3 - 0,3,49.66034227867711,20.042532742445296,134.26263922572883,0.22051484716903624,44.87483218231309,5.613442232572055,4.623888428297237,58.19588796621426,4.044666836219459,1.0465569253998688,10.324122762187068,0.7818012724260242,61.48240281774257,1.4339715194901392,0.994817741646284,5.7746033089867925,0.0007797220137227563,0.1792464399362674,0.0,0.0,0.43767896681549,0.0,0.0,0.22405804992033426,0.0,1.5460005444503064,6.352053085855088,3.7557943060776635,19.89090757663517,0.08728637902574599,0.2595080055188402,0.12216978475169755,0.4848613332332997,0.9896523467976379,0.27102061718363635,0.07341934179789515,1.0960204537108833,0.3498890507555941,7.095652439260122,0.0,0.0,0.0,0.0,0.14339715194901392,0.28679430389802785,0.5915132517896825,2.602258975485855,0.3674552018693482,0.0,0.0,0.0,0.28679430389802785,0.2710464286709872,0.11471772155921114,0.5650105901664657,0.15632870711177602,0.6332124552701266,0.3212096203657913,0.2486511203504764,4.246103698625533,0.4606225111273322,0.0,0.0,0.0,0.5922560490367784,3.549942646875109,1.7693767695925546,9.658020736145918,0.08216622850232921,0.32844876746706386,0.35969603933624794,0.37440927543254615,2.7153409370533543,0.4618076599087605,0.030072562400417863,0.42242552496836977,0.0,4.15092401109596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3235982727640967,0.7562765793790995,6.458075777708718,0.22963800593526545,0.22405804992033426,0.0,0.5467016418056155,0.1903855306996668,0.0,0.1792464399362674,0.8783075556877102,0.1792464399362674,3.941998490544219,1.8997988883623356,1.3515628970308649,6.699333455622426,-0.1352638196710836,0.1998180806371515,0.0,0.0,0.4277410853145373,0.0,0.0,1.0272007189589043,0.0,2.413399247841787,10.513603628934518,6.940084998948612,36.624162833087205,0.08587706401558602,2.1571224390272445,1.8019618795305612,1.394612442811782,9.814896417354085,0.8247378212512056,0.18058221308610292,0.2351713291963829,0.2526657817341626,12.613733386149374,0.617927007178691,0.0,0.7250605107301796,0.4444738121811637,2.6662643516171594,0.4709722292486828,0.5179648525550333,20.696894901015238,1.3209636655707686,0.0,0.0,0.0,1.0888992364273735,2.9302879908097337,0.8140797418943042,6.4527796046574935,0.2025236620787608,35.168469398302115,0.932465792035814,0.18238098696015134,7.092934661718662,0.0,0.09177417724736896,1.1219397757199714,0.0,4.515497847952902,0.4659581470747727,0.0,1.0645838976011264,0.4365904103556146,2.9152870426677664,0.9793968119256874,0.2827935233586504,6.587222235414761,0.0,0.0,0.0,0.0,1.44535495900046
