Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4,45.0,31.0,155.0,0.09,40.0,2.0,3.0,65.0,6.0,1.0,18.0,3.0,57.0,1.0,7.0,15.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.5,6.0,2.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8.0,0.0,1.0,1.0,-1.0,2.0,0.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,27.0,0.185,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,39.0,0.026000000000000002,0.0,1.0,0.0,15.0,1.0,1.0,2.0,0.0,13.0,3.0,4.0,18.0,-0.055999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,2.0,0.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3,41.111111111111114,22.11111111111111,135.0,0.14722222222222225,38.333333333333336,4.222222222222221,5.222222222222221,71.1111111111111,4.333333333333334,0.4444444444444445,12.444444444444445,1.3333333333333337,51.99999999999999,1.5555555555555554,3.111111111111111,10.0,0.0072222222222221985,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,3.0,0.4444444444444445,3.055555555555556,2.666666666666667,0.8888888888888891,5.777777777777778,0.1368888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.7777777777777781,0.4444444444444445,3.5555555555555562,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,4.222222222222221,0.5555555555555556,0.4444444444444445,18.88888888888889,2.333333333333333,0.0,0.0,0.0,0.5555555555555556,10.666666666666666,1.7777777777777781,27.555555555555557,0.32055555555555554,0.0,1.1111111111111112,1.0,4.333333333333333,0.0,0.0,0.8888888888888891,0.0,12.222222222222221,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,4.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,2.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,8.444444444444445,34.0,-0.006777777777777779,0.0,0.4444444444444445,0.5555555555555556,15.0,1.0,0.4444444444444445,0.8888888888888891,0.0,9.666666666666666,6.333333333333332,3.4444444444444446,20.222222222222218,0.1267777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.1111111111111107,0.4444444444444445,7.388888888888888,0.0,0.0,1.4444444444444444,0.0,16.222222222222225,0.0,1.1111111111111112,10.444444444444443,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,17.88888888888889,0.5555555555555556,1.1111111111111112,8.333333333333334,0.0,0.0,0.0,0.0,1.0
8272016,@ North Dakota,W 3 - 0,3,45.57377049180327,20.42622950819672,133.36065573770492,0.19344262295081965,43.114754098360656,3.721311475409837,5.950819672131147,68.19672131147541,2.9672131147540988,0.6721311475409836,11.442622950819668,0.7868852459016393,55.688524590163915,2.967213114754098,1.836065573770492,10.409836065573767,0.19073770491803274,0.0,0.0,0.0,1.885245901639344,0.0,0.0,3.0,0.26229508196721313,4.467213114754098,4.442622950819671,0.5245901639344263,7.5081967213114735,0.3676721311475409,0.0,0.0,0.0,1.081967213114754,0.0,0.0,1.8688524590163933,0.26229508196721313,5.3770491803278695,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,4.131147540983608,0.3278688524590164,1.081967213114754,17.295081967213115,1.377049180327869,0.0,0.0,0.0,0.3278688524590164,12.442622950819668,3.508196721311475,34.29508196721311,0.2731967213114754,0.0,1.0655737704918034,0.5901639344262295,3.786885245901639,0.0,0.0,1.3442622950819672,0.0,14.180327868852455,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,2.360655737704918,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,1.2786885245901642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83606557377049,6.213114754098362,30.311475409836067,0.14354098360655734,0.4098360655737705,1.081967213114754,0.7377049180327869,12.131147540983605,0.5901639344262295,0.26229508196721313,1.3442622950819672,0.0,11.85245901639344,6.60655737704918,4.081967213114754,20.540983606557376,0.11375409836065573,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,1.6557377049180328,0.26229508196721313,7.434426229508196,0.0,0.0,1.6721311475409837,0.0,18.590163934426233,0.0,0.6557377049180328,9.852459016393443,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,19.983606557377048,0.3278688524590164,1.475409836065574,5.737704918032787,0.0,0.0,0.0,0.0,0.5901639344262295
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,3,40.298102981029814,19.604336043360433,126.80216802168022,0.16348238482384822,37.99457994579946,3.8157181571815717,6.983739837398372,59.32249322493225,2.639566395663957,1.1219512195121952,13.663956639566393,2.5528455284552845,52.06775067750677,2.9783197831978314,1.89159891598916,11.287262872628725,0.15220867208672084,0.0,0.0,0.0,1.2466124661246614,0.0,0.3387533875338753,4.355013550135502,0.5121951219512194,5.494579945799456,2.9376693766937674,0.3468834688346884,4.964769647696476,0.24312195121951216,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,1.2357723577235773,0.1734417344173442,3.5555555555555562,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,2.731707317073171,0.21680216802168026,0.7154471544715446,15.16260162601626,1.2493224932249325,0.0,0.0,0.0,0.21680216802168026,8.227642276422763,2.319783197831978,22.677506775067755,0.18065040650406505,0.0,0.7046070460704608,0.3902439024390244,2.5040650406504064,0.0,0.0,0.8888888888888891,0.0,9.376693766937668,0.3387533875338753,0.21680216802168026,4.4986449864498645,-0.08028455284552848,0.0,0.0,0.0,0.0,0.0,0.0,2.032520325203252,0.6775067750677506,1.3550135501355012,1.9186991869918693,0.6775067750677506,4.609756097560974,0.21612466124661245,0.0,0.0,0.0,0.0,0.0,0.0,0.9024390243902438,0.3387533875338753,2.3699186991869916,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.230352303523032,6.1409214092140925,31.899728997289966,0.14335772357723575,1.2872628726287259,1.3929539295392952,0.8265582655826559,9.376693766937668,0.3902439024390244,0.1734417344173442,1.2276422764227644,0.0,12.410569105691053,6.401084010840108,4.3929539295392965,22.390243902439018,0.0880921409214092,0.0,0.3387533875338753,0.6775067750677506,1.0433604336043358,0.0,0.0,1.772357723577236,0.5121951219512194,7.626016260162602,0.0,0.0,1.1056910569105691,0.0,15.341463414634145,0.3387533875338753,1.111111111111111,7.531165311653115,0.0,0.0,0.0,0.0,0.3387533875338753,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,17.956639566395665,0.21680216802168026,1.3143631436314365,6.5040650406504055,0.0,0.0,0.0,0.3387533875338753,0.3902439024390244
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,41.994288434078996,20.31699190861495,136.38029509757254,0.15976915754402662,39.78105663969538,4.465492622560685,6.9885768681580185,62.79628748215136,3.0442646358876737,1.3831508805330794,16.738695859114703,2.6858638743455487,56.212279866730135,4.472156116135173,1.6263683960019035,13.284150404569251,0.22264873869585908,0.0,0.0,0.0,0.8757734412184675,0.0,0.2379819133745835,6.034269395525941,0.3598286530223702,7.727272727272727,2.0637791527843885,0.2436934792955736,3.4878629224178965,0.17079866730128507,0.0,0.0,0.0,0.5026178010471204,0.0,0.0,0.8681580199904809,0.1218467396477868,2.497858162779629,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,2.216563541170871,0.4497858162779629,0.8000951927653498,18.386482627320326,1.4726320799619232,0.0,0.0,0.2974773917182293,0.4497858162779629,5.780104712041885,1.629700142789148,15.931461208948125,0.1269109947643979,0.0,0.4950023798191338,0.2741551642075203,1.7591623036649215,0.0,0.0,0.6244645406949073,0.0,6.587339362208471,2.9152784388386483,1.6396953831508805,9.109947643979057,0.0030937648738695585,0.0,0.0,0.0,0.0,0.0,0.0,2.6178010471204187,0.4759638267491671,4.224178962398857,1.3479295573536407,0.4759638267491671,3.238457877201333,0.1518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.6339838172298905,0.2379819133745835,1.6649214659685867,0.8924321751546881,0.5949547834364587,3.8077106139933368,0.02469062351261304,0.0,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,0.8329366968110422,0.0,1.6063779152784388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946692051404092,6.991432651118513,42.93622084721561,0.1307572584483579,0.9043312708234172,1.2760590195145167,0.8781532603522133,7.777248929081389,0.2741551642075203,0.41932413136601615,0.8624464540694908,0.5949547834364587,14.07329842931937,7.1742027605901955,4.276059019514517,25.248929081389807,0.10829319371727747,0.0,0.2379819133745835,1.0709186101856258,2.5178486435030933,0.0,0.0,1.84007615421228,0.3598286530223702,8.332222751070917,0.0,0.0,0.7767729652546407,0.0,17.024750118990955,0.8329366968110422,0.7805806758686339,7.670633031889576,0.0,0.0,0.0,0.0,0.8329366968110422,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,17.96953831508805,0.4497858162779629,1.2208472156116137,8.733936220847214,0.0,0.0,0.2974773917182293,0.2379819133745835,0.7203712517848643
9032016,@ Oregon,L 0 - 3,3,38.47211379998265,19.68895827912221,127.874490415474,0.14492367074334284,36.58773527625986,3.7972070431086813,8.889062364472199,55.53300372972504,4.116488854193772,1.0082400902073034,13.827912221354845,2.2289010321797207,50.191517043976056,4.615231156214762,1.4565877352762602,12.665018648625205,0.2609627894873796,0.0,0.0,0.0,0.9094457455113194,0.0,0.17347558331164886,4.669702489374621,0.2622950819672131,7.123557984213719,1.5043802584786192,0.17763899731112853,2.542458149015526,0.12450273224043715,0.0,0.0,0.0,0.3663804319542025,0.0,0.0,0.6328389279208954,0.08881949865556428,1.8207997224390668,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,2.1578627808136006,0.3278688524590164,1.1253361089426663,16.38433515482696,2.157689305230289,0.0,0.0,0.21684447913956106,0.3278688524590164,4.213374967473328,1.1879607945181716,11.613149449215026,0.09251105906843612,0.0,0.36082921328822976,0.1998438719750196,1.2823315118397085,0.0,0.0,0.4551999306097668,0.0,4.801804146066441,2.39613149449215,1.4663023679417122,8.809090120565529,0.002255182583051416,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,1.9082314164281375,0.3469511666232977,3.3502472027062185,2.337843698499436,0.8890623644722004,6.155434122647238,0.1686833203226646,0.0,0.0,0.0,0.0,0.0,0.0,1.0042501517911353,0.17347558331164886,2.839968774395004,0.6505334374186832,0.7047445572035734,3.588776129759736,-0.07226342267325872,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.607164541590771,0.0,1.17096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419030271489287,7.2648104779252325,43.76667534044584,0.10697016219967036,0.930262815508717,0.9301760777170612,1.453291699193339,6.211293260473587,0.4708994708994709,0.3056639777951253,0.8997311128458672,0.4336889582791221,13.104735883424409,7.126984126984127,3.9301760777170625,23.555121866597275,0.13613244860785842,0.0,0.17347558331164886,1.3227513227513228,2.648538468210599,0.0,0.0,1.8834244080145717,0.5333506808916645,8.242171914303059,0.0,0.0,0.5662243039292221,0.0,15.391707867117702,0.607164541590771,1.111111111111111,6.675687396998872,0.0,0.0,0.0,0.0,0.607164541590771,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,16.08040593286495,0.8699800503079191,1.9741521380865643,8.263943100008673,0.0,0.0,0.21684447913956106,0.17347558331164886,1.0672217885332638
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,46.957127354594185,24.576067766961984,141.57221295411475,0.15405362724931568,45.29656144215351,3.5954552080465167,8.410991075622357,57.422701284397725,4.593155277692294,1.0061547432014384,14.883756336955994,2.424045609886461,59.00061547432014,5.9779724980159035,1.8471842049853417,15.027453394016941,0.27539738585380863,0.0,0.0,0.0,0.9323626115547208,0.0,0.3826468635104711,5.76558526748838,0.1959151941173612,9.243411995270565,1.6298083931261238,0.6388299509240213,2.9113231078213833,0.0929944121410408,0.0,0.0,0.0,0.5267326411946681,0.0,0.0,0.4726842778704591,0.5724882978895709,1.8661505320613532,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,2.117911922385449,0.2448939926467016,1.5997635282875236,16.03399685784163,2.6239289936994865,0.0,0.0,0.16196692635363855,0.2448939926467016,3.1470821658217387,0.8873196093357737,8.674171134254388,0.06909897798869473,0.25307332242756025,0.2695129654524547,0.14926871932751334,0.9578076156848772,0.0,0.0,0.34000097180155825,0.0,3.586595617174973,3.814321115628189,2.8667336129962258,13.159650799306783,0.011301242286325116,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,2.4376022416222605,0.2591470821658217,5.0331222364393176,2.2523444712589686,1.1702110429050387,6.6222445376654075,0.12599407201049548,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.7501012293289709,0.3826468635104711,2.6273950859234545,0.4859007790609157,0.5263925106493254,2.6805526311527186,-0.05397547820735005,0.0,0.0,0.0,0.16196692635363855,0.0,0.16196692635363855,0.453507393790188,0.0,0.8746214023096485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.121378014609412,8.716233945028424,50.1525566479325,0.1421549051683646,0.9479114364846698,0.6947733272865679,1.3385756628496464,8.688553797314588,0.35172737726956155,0.22830857938808896,1.178179815681638,0.32393385270727715,17.633549829124895,8.866361089065613,4.4539932945692495,25.69229523331336,0.16494928815535867,0.25307332242756025,0.3826468635104711,1.4941448956123162,2.4844106833384623,0.0,0.0,1.9129265803922841,0.3983738520594095,10.205471242772225,0.0,0.0,0.6760013605221814,0.0,19.341750214606176,0.453507393790188,1.0829918530636042,7.263908909800619,0.0,0.0,0.0,0.0,0.453507393790188,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,20.10923049513289,0.902884630958358,1.474546897523526,7.437926175474968,0.0,0.0,0.16196692635363855,0.12957354108291086,1.050209747169628
9102016,@ Nevada,L 2 - 3,5,49.851256117555494,24.918265459612602,145.0394814958365,0.16797923030308626,47.86879900581072,3.4523561240152696,7.831584581453079,57.561437021861714,4.690927715179535,1.0046756426701609,15.152010680152204,2.802777085659619,61.884293224317034,4.541353290944942,1.4032711042206905,11.416073752110961,0.2092142151841496,0.0,0.0,0.0,0.7082983429153249,0.0,0.2906896265330417,4.380006705855935,0.14883308878491738,7.0220462704059505,1.2381347877042903,0.4853071005170892,2.2116774175687275,0.07064610614324078,0.0,0.0,0.0,0.40014888230607626,0.0,0.0,0.35908935706837225,0.4349085942618791,1.4176794662384766,0.0,0.05039850625521013,0.29071731125937816,-0.05039850625521013,2.57021308011037,0.1860413609811468,1.4556290738843822,18.188696018628747,1.9933495135178367,0.0,0.0,0.12304322816213405,0.1860413609811468,2.3907791404815297,0.6740800211634354,6.589604692868725,0.05249319417144229,0.19225504400333449,0.2047439316617912,0.1133966390742228,0.7276284340595961,0.0,0.0,0.258292344557952,0.0,2.724669244422297,4.099262048239097,2.41812242185986,13.601921320007751,0.07275046218112577,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,2.572756998852621,0.19686916505941449,5.385640547665408,4.354570594514117,1.1293061284755868,9.596851939007474,0.22212301861951647,0.19225504400333449,0.0,0.0,0.0,0.0,0.240318805004168,1.2907942132769794,0.5310084315372097,5.240286506156775,0.8497672944947383,0.8805281015352718,3.718597061112496,-0.041004155785031166,0.240318805004168,0.0,0.0,0.12304322816213405,0.0,0.12304322816213405,1.5461150638748156,0.240318805004168,1.7458680545942802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.332527400188873,8.063471849247438,48.91430039158507,0.16663019665383938,0.9604292978230576,0.5278062315242903,1.2572095641501253,9.244037786575364,0.9881570892893944,0.1734417344173442,1.3756786603053317,0.4864052613284361,17.721614696283176,9.379114642451759,4.5852089735426285,27.68879291517092,0.1676049820203083,0.19225504400333449,0.2906896265330417,1.1350737797956871,3.329272906803983,0.0,0.0,1.6935331555358688,0.302637123987585,10.516570846752737,0.0,0.0,0.5135455213802991,0.0,20.461215236442946,0.3445210388539753,1.3033661551144455,6.2392114159507095,0.0,0.0,0.0,0.240318805004168,0.3445210388539753,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,21.04425557308921,0.6859044753898162,1.3605043541922368,6.852046670296441,0.0,0.0,0.12304322816213405,0.09843458252970724,0.7978245957260934
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,3,48.73059188719447,22.858101894699,137.63820232161095,0.1885434697373891,46.51307732020644,2.885849693166275,7.177474495573871,55.81470755732915,4.531319985262992,0.7725905849917888,13.037850809677932,2.617331596274588,58.907957570191506,4.416297995069134,2.0031283615841926,12.012973534297547,0.16088469355953736,0.0,0.0,0.0,0.5446779118156859,0.0,0.22353888068523536,3.8302133495290613,0.11445190691084055,6.5549435505189,0.9521195093262432,0.3731987526767007,1.7007689619221036,0.054326505147012295,0.0,0.0,0.0,0.3077125053445308,0.0,0.0,0.27613793413409154,0.3344425513947229,1.0901884763932892,0.0,0.038756201281977765,0.22356017010244347,-0.038756201281977765,2.4384910297631968,0.1430648836385507,1.1193715364040164,17.683096380148562,1.7638808478628678,0.0,0.0,0.09461963203607847,0.1430648836385507,1.8384972983138197,0.5183641921464524,5.067373317618592,0.04036700589775995,0.1478431750563726,0.15744706770803465,0.08720145288444996,0.5595426560085538,0.0,0.0,0.19862553157013604,0.0,2.095257131806922,4.076332022654305,2.090529107068619,12.538854664836569,0.13286939652190058,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,2.2094423296299603,0.15139141125772554,5.181053187469284,4.9656779112243115,1.0994357713067149,9.920986102150172,0.2967092031193727,0.1478431750563726,0.0,0.0,0.6930148830767464,0.0,0.1848039688204657,1.223619307372466,0.6393478105312832,5.7622915337310125,0.6534668337491669,0.6771217417581865,2.8595826919403597,-0.03153199237602315,0.1848039688204657,0.0,0.0,0.09461963203607847,0.0,0.09461963203607847,1.1889548138033486,0.1848039688204657,1.3425638726869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71772184311947,7.355794654109063,46.855052777056635,0.20321440690344836,1.4315802483883615,0.4058803735819622,1.1977928788082186,9.649673769249919,0.7598878993909453,0.13337583331805622,1.2888950260233556,0.37404323289262265,17.901425563031168,9.753547201299128,4.450022797417594,27.298673373621586,0.1910277341968952,0.1478431750563726,0.22353888068523536,1.1038710665584064,3.0222042707753665,0.0,0.0,1.3023185949457745,0.2327264469559387,10.62824537945725,0.2310049610255821,0.0,0.625918919254563,0.2310049610255821,19.19964742359613,0.2649349697010197,1.0022821072501702,5.259932548029814,0.0,0.0,0.0,0.1848039688204657,0.4959399307266018,0.038756201281977765,0.0,0.038756201281977765,0.038756201281977765,21.03403231615257,0.5274571387851194,1.0462210988769245,5.962204779355887,0.0,0.0,0.09461963203607847,0.3067006666544449,0.6135231560851364
9132016,@ Sacramento St.,W 3 - 0,3,46.77443249429939,21.54554700793813,132.34187280580844,0.19155851366672366,44.381595767099626,2.911425988313247,6.24147770650366,57.87274626998197,3.9641573656405975,0.5994854451317184,15.045892480356601,2.479013482659097,57.80829016792267,4.323023078108201,1.5543113271475246,10.217602310139592,0.3488952327788911,0.0,0.0,0.0,0.4226384410595836,0.0,0.1734531949975273,3.644197365415751,0.088808035838734,6.318574955813602,0.7387894687754998,0.2895805679192581,1.319697984948806,0.04215421434478573,0.0,0.0,0.0,0.2387670414609349,0.0,0.0,0.21426700710297733,0.2595080055188402,0.8459229723269885,0.0,0.030072562400417863,0.1734697143494318,-0.030072562400417863,2.5643016346472303,0.1110100447984175,1.0926253827413384,18.20221728706584,1.368669144798888,0.0,0.0,0.07341934179789515,0.1110100447984175,1.4265671788698218,0.4022205221055888,3.931987533854637,0.03132245327518522,0.11471772155921114,0.12216978475169755,0.0676632654009402,0.4341726196560329,0.0,0.0,0.15412188230214158,0.0,1.6257979047725906,3.611113118671239,2.070245331877796,10.849713590000473,0.10309893864311193,0.22405804992033426,0.0,0.0,0.5398902770880375,0.0,0.0,2.386573139602634,0.3415289967969665,4.804399688472555,5.869600251185923,0.8530983363750738,9.93868980201901,0.43188136260333054,0.11471772155921114,0.0,0.0,0.5377393198088022,0.0,0.14339715194901392,2.741921950880396,0.4960967868828086,7.383958378575135,0.7311103792120476,0.5254071647411872,3.1151023700796,0.031547516825935006,0.14339715194901392,0.0,0.0,0.07341934179789515,0.0,0.07341934179789515,0.9225599167791764,0.14339715194901392,1.2658096793995308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660678286883558,8.172308197418642,47.783761568852036,0.1621637441753511,1.1108231696299975,0.3149396085762511,1.1534757920943202,9.952225231268061,1.0377449983360194,0.103491904198313,1.6722818697015467,0.29023583554480425,16.915250734508895,8.912534735092116,3.9010754671678463,26.559579050203805,0.18564412692873475,0.3387757714795454,0.1734531949975273,0.8565398680218504,3.017229225165535,0.0,0.0,2.1308138797889056,0.18058221308610292,10.151394869984097,0.4033044898566017,0.0,0.7097347967184768,0.4033044898566017,18.70679871135289,0.4296322069544407,1.0017707827499878,5.20169256820743,0.0,0.0,0.0,0.14339715194901392,0.8329366968110423,0.030072562400417863,0.22405804992033426,0.2541306123207521,-0.1939854875199164,19.458000752318817,0.6333341707727007,0.8118068396770517,5.522557002949048,0.0,0.0,0.07341934179789515,0.2379819133745835,0.7001164040720662
