Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Syracuse,W 3 - 1,4,64.0,31.0,169.0,0.195,59.0,3.0,8.0,71.0,4.0,2.0,2.0,1.0,70.0,16.0,10.0,38.0,0.158,2.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,16.0,4.0,9.0,23.0,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,21.0,2.0,0.0,0.0,0.0,0.0,14.0,6.0,44.0,0.182,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,11.0,0.545,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,2.0,0.0,2.0,1.0,20.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,30.0,0.3670000000000001,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,15.5
8272016,@ Colgate,W 3 - 1,4,68.44444444444444,22.666666666666664,157.33333333333334,0.2966666666666667,63.444444444444436,4.111111111111112,7.4444444444444455,67.1111111111111,3.4444444444444446,1.4444444444444444,3.1111111111111107,2.6666666666666665,75.55555555555556,13.777777777777779,6.666666666666666,35.22222222222222,0.20466666666666666,3.6666666666666665,0.5555555555555556,2.888888888888889,13.555555555555555,1.0,0.0,0.5555555555555556,1.1111111111111112,14.611111111111109,2.333333333333333,4.0,12.444444444444445,0.04244444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,2.333333333333333,0.0,0.0,1.3333333333333337,0.0,1.5555555555555554,0.5555555555555556,1.3333333333333337,11.0,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,15.666666666666668,4.888888888888889,39.0,0.287,0.5555555555555556,0.4444444444444445,0.5555555555555556,10.333333333333334,0.5555555555555556,0.5555555555555556,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555555555555554,0.4444444444444445,1.0,6.0,0.0,0.0,0.0,0.0,0.4444444444444445,8.222222222222221,1.6666666666666663,12.111111111111109,0.5411111111111111,0.0,0.0,0.0,1.3333333333333337,0.0,0.8888888888888891,0.5555555555555556,0.0,9.388888888888888,10.333333333333334,0.8888888888888891,19.11111111111111,0.4846666666666667,0.0,0.0,0.0,1.8888888888888893,0.0,0.0,1.0,1.1111111111111112,10.833333333333336,0.8888888888888891,0.0,3.6666666666666665,0.4444444444444445,23.88888888888889,1.5555555555555554,0.5555555555555556,8.777777777777779,0.0,0.0,0.0,0.0,2.4444444444444446,11.111111111111109,2.888888888888889,22.222222222222218,0.3714444444444445,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.4444444444444445,0.0,11.333333333333332
9022016,@ Southern Miss.,L 0 - 3,3,57.60655737704917,20.344262295081965,134.24590163934423,0.2767213114754098,53.42622950819672,2.8360655737704916,6.852459016393442,53.540983606557376,3.6721311475409832,1.6721311475409837,4.2950819672131155,2.3934426229508188,64.26229508196721,10.590163934426231,5.573770491803278,28.983606557377048,0.16177049180327868,2.163934426229508,0.3278688524590164,1.7049180327868851,11.278688524590164,1.0,0.0,0.7377049180327869,0.6557377049180328,11.286885245901637,1.377049180327869,2.360655737704918,7.3442622950819665,0.02504918032786885,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313,1.377049180327869,0.0,0.0,0.7868852459016393,0.0,0.9180327868852456,0.3278688524590164,1.60655737704918,7.311475409836067,0.8524590163934426,0.0,0.0,0.0,0.3278688524590164,13.754098360655734,4.524590163934427,33.26229508196721,0.2841311475409836,0.7377049180327869,0.26229508196721313,0.3278688524590164,9.377049180327868,1.5573770491803278,0.3278688524590164,0.0,0.0,14.344262295081966,0.0,0.4098360655737705,1.2295081967213113,-0.13647540983606554,0.0,0.0,0.4098360655737705,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,25.819672131147538,0.6721311475409836,1.8196721311475408,6.0,0.0,0.0,0.0,0.0,0.6721311475409836,6.9016393442622945,1.3934426229508194,10.83606557377049,0.501311475409836,0.4098360655737705,0.0,0.0,0.7868852459016393,0.0,0.9344262295081966,0.7377049180327869,0.4098360655737705,8.204918032786884,7.737704918032787,0.9344262295081966,14.967213114754095,0.42250819672131146,0.4098360655737705,0.0,0.0,1.524590163934426,0.0,0.4098360655737705,1.4098360655737705,1.0655737704918034,8.852459016393441,1.3442622950819672,0.0,2.983606557377049,0.6721311475409836,20.65573770491803,0.9180327868852456,0.3278688524590164,6.409836065573771,0.0,0.0,0.0,0.0,2.2622950819672134,11.0655737704918,3.3442622950819665,21.311475409836067,0.3626557377049181,0.4098360655737705,0.0,0.0,2.278688524590164,0.0,0.0,0.6721311475409836,0.0,11.401639344262293
9022016,@ LSU,W 3 - 0,3,52.65853658536585,19.888888888888886,125.01626016260164,0.2588617886178861,48.878048780487795,3.9078590785907856,6.224932249322494,49.97018970189701,3.4444444444444438,1.7831978319783195,5.550135501355013,1.5826558265582653,61.124661246612476,10.390243902439023,5.0406504065040645,26.95663956639566,0.19538482384823846,1.4308943089430892,0.8943089430894308,1.127371273712737,9.490514905149052,1.0,0.0,0.4878048780487805,0.4336043360433605,11.528455284552846,0.9105691056910572,1.5609756097560976,4.856368563685637,0.016563685636856368,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.1734417344173442,0.9105691056910572,0.0,0.0,0.5203252032520326,0.0,0.9457994579945798,0.21680216802168026,2.0785907859078594,10.59349593495935,0.5636856368563685,0.0,0.0,0.0,0.21680216802168026,11.466124661246614,4.0081300813008145,29.447154471544714,0.2495338753387534,0.8265582655826559,0.1734417344173442,0.5555555555555555,7.5555555555555545,1.707317073170732,0.21680216802168026,0.0,0.0,11.856368563685635,0.0,0.27100271002710025,0.8130081300813007,-0.0902439024390244,0.0,0.0,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,24.52574525745257,1.1219512195121952,1.2032520325203253,5.661246612466125,0.0,0.0,0.0,0.0,1.1219512195121952,5.918699186991869,1.260162601626016,10.214092140921409,0.4442953929539295,0.6097560975609756,0.0,0.0,0.5203252032520326,0.0,1.2953929539295392,1.5040650406504064,0.27100271002710025,7.966124661246612,7.826558265582656,1.6341463414634143,14.639566395663955,0.4003170731707317,0.27100271002710025,0.3387533875338753,0.0,2.3631436314363143,0.0,0.27100271002710025,1.2710027100271004,0.7046070460704608,9.071815718157179,1.5663956639566397,0.6775067750677506,4.005420054200542,0.4444444444444445,18.739837398373986,0.6070460704607046,0.21680216802168026,4.238482384823849,0.0,0.0,0.0,0.0,2.173441734417344,9.349593495934958,3.2276422764227632,20.528455284552845,0.2933279132791328,0.27100271002710025,0.0,0.0,1.8455284552845528,0.0,0.0,0.7831978319783198,0.0,9.741192411924116
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,50.082817705854346,16.94716801523084,114.89719181342218,0.2931128034269395,46.83198476915754,4.827701094716801,7.347929557353642,47.599238457877206,3.6097096620656832,1.2527367920038075,6.87386958591147,1.1118514992860542,59.6001903855307,9.084245597334602,3.8386482627320317,22.804854831032834,0.2517910518800571,1.8976677772489288,1.5207044264635885,1.0894811994288434,9.344597810566396,1.0,0.0,0.34269395525940033,0.304616849119467,10.776297001427892,0.6396953831508806,1.0966206568300811,3.411708710138029,0.011636363636363636,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.1218467396477868,0.6396953831508806,0.0,0.0,0.6630176106615898,0.0,1.2594002855782958,0.1523084245597335,2.0552118039029037,11.011899095668726,0.6934792955735363,0.0,0.0,0.0,0.1523084245597335,10.732508329366967,4.30318895763922,27.23179438362684,0.22944407425035696,0.5806758686339839,0.1218467396477868,0.9852451213707756,7.9852451213707765,1.1994288434079012,0.1523084245597335,0.0,0.0,11.006663493574486,0.0,0.1903855306996668,0.8686339838172297,-0.06339838172298906,0.0,0.0,0.1903855306996668,0.3807710613993336,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,24.369347929557357,1.3831508805330794,1.1427891480247503,6.356972870061876,0.0,0.0,0.0,0.0,1.3831508805330794,5.050452165635412,1.1827701094716798,9.257972394098047,0.3972060923369824,0.7258448357924797,0.0,0.0,0.3655402189433604,0.0,0.9100428367444074,2.2465492622560683,0.1903855306996668,7.083769633507853,7.878153260352214,1.1480247501189909,14.151832460732985,0.4641803902903379,0.4878629224178962,0.8329366968110422,0.0,1.660161827701095,0.0,0.1903855306996668,1.1903855306996671,0.4950023798191338,9.496668253212755,1.397905759162304,0.4759638267491671,3.1113755354593056,0.609709662065683,15.842455973346025,0.4264635887672537,0.4497858162779629,2.9776297001427903,0.0,0.0,0.0,0.0,1.8243693479295573,10.435506901475485,2.564969062351261,21.8586387434555,0.34885863874345546,0.4878629224178962,0.0,0.2974773917182293,2.188957639219419,0.0,0.0,1.442646358876725,0.0,11.15683008091385
9092016,Loyola Maryland,W 3 - 0,3,49.789313904068,16.148321623731462,110.04605776736923,0.3115140081533524,45.79330384248416,6.229681672304622,6.98256570387718,45.26836672738314,2.9023332465955414,0.9131754705525198,6.094891144071472,1.081533524156475,59.97961661896088,6.621909966172264,2.7981611588168964,16.62347124642206,0.1835416775088906,1.3832943013270884,1.1085089773614365,0.7941712204007286,6.811692254315204,0.7289444010755487,0.0,0.24980483996877445,0.22204874663891064,7.855321363518086,1.2794691647150664,1.0704310868245297,4.926446352675861,0.06865660508283457,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.27105559892445136,0.3598750975800156,1.414996964177292,0.0,0.0,0.4833029751062539,0.0,1.7311995836585996,0.9241911700928094,1.7691907364038508,10.195506982392226,0.5055078497701447,0.0,0.0,0.0,0.9241911700928094,9.449735449735453,3.6788966952901374,24.187353629976577,0.23501587301587296,0.42328042328042337,0.08881949865556428,0.9892445138346776,7.447133315985775,0.8743169398907106,0.11102437331945532,0.0,0.0,9.649579321710467,0.0,0.13878046664931912,0.6331858790875183,-0.046213895394223284,0.0,0.0,0.13878046664931912,0.27756093329863823,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,23.185011709601874,1.2792956891317546,1.3751409489114406,6.260213374967472,0.0,0.0,0.0,0.0,1.2792956891317546,6.120999219359876,1.1332292479833463,10.272269928007633,0.4562403504206783,0.5291005291005291,0.0,0.0,0.26645849596669274,0.0,0.6633706305837455,2.179720704310868,0.13878046664931912,7.874230202099054,8.182236100268888,1.1079018128198457,13.839621823228386,0.5050608899297423,0.3556249457888801,1.962442536213028,0.27105559892445136,2.2943880648798687,0.0,0.13878046664931912,0.8677248677248679,0.36082921328822976,10.717321536993671,1.0189955763726255,0.6180067655477491,2.5390753751409494,0.1733888455199931,16.42727036169659,0.3108682452944748,0.3278688524590164,3.5258044930176085,0.0,0.0,0.0,0.0,1.3298638216671006,10.588515916384763,2.6828866337063064,22.439066701361785,0.34456006592072164,0.6266805447133316,0.27105559892445136,0.4879000780640124,3.764073206696157,0.0,0.0,1.0516089860352156,0.0,11.385376008326828
9092016,Yale,W 3 - 0,3,48.32419299978944,15.604638732770768,108.00981519573703,0.3070816799209601,44.327173191234344,5.665408723538652,6.227757891838487,45.70659691291039,2.9270500963703214,1.9474417323982443,5.05858343726211,1.060899564308968,58.4663351743574,4.946081210216876,2.0900212176673523,12.416514147811014,0.13709217537778784,1.0332194165951316,0.8279749275198004,0.5931876710775661,5.087834664161577,0.5444680196303916,0.0,0.18658589915939167,0.16585413258612594,5.86734908731637,1.71488961953969,0.7995335352521016,5.704280785863527,0.1461839458382598,0.0,0.0,0.0,0.08292706629306297,0.0,0.5061466448551205,0.20245865794204826,0.2688003109764986,2.322265593365835,0.0,0.0,0.36099188545698985,0.0,1.7992257980920294,0.9433763625467678,1.5745290811616268,10.399102703228001,0.6306506211431624,0.0,0.0,0.0,0.9433763625467678,9.335919405257446,3.5070860530279715,24.899159391652226,0.2317219027874508,0.5692327626698629,0.06634165303445039,0.9919664404528594,7.587049124568763,0.9061239694854312,0.08292706629306297,0.25307332242756025,0.0,9.611724785798737,0.0,0.10365883286632872,0.4729434249526247,-0.03451839134448747,0.0,0.0,0.10365883286632872,0.20731766573265745,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.0,22.88511685913736,0.9555400787159264,1.2802027825917948,5.4351403443416855,0.0,0.0,0.0,0.0,0.9555400787159264,5.58423090005021,1.0995124795516755,9.950292350302071,0.4250515054825804,0.3951993003028781,0.0,0.0,0.4520982815309114,0.0,1.0016358659561715,1.6280915437067751,0.35673215529388896,7.399912537859769,6.8707503927697955,1.8398147098362512,13.374062616413731,0.35623836672551457,0.5186990816475274,2.2250206507831103,0.20245865794204826,2.2198862992177006,0.0,0.35673215529388896,0.9012001749242808,0.2695129654524547,9.903103286308935,1.0141883027485792,0.46160574010787003,2.9087964237702666,0.1927770849192595,15.053773019549409,0.2321957856205763,0.2448939926467016,4.658104015160105,0.0,0.0,0.0,0.0,1.246384088369155,12.211091495116696,3.016212889328,24.099463889473768,0.3707379537098524,0.9742310620171359,0.20245865794204826,0.6174989067232471,5.595293241120163,0.0,0.0,0.7854748060446057,0.0,12.806287556081047
9102016,St. Francis Brooklyn,W 3 - 0,3,46.804370495464326,15.459332675052064,106.56554358960163,0.29696866088978713,42.08567807584999,6.226454909270999,5.211748167424922,47.219020022209314,2.2236249150232705,1.4794348624530511,4.323548320613739,0.8059454487847943,56.67203442749524,3.7574448843239874,1.5877498162041783,9.432592305491726,0.10414634761557603,0.7849173610918859,0.6289969823648294,0.4506335188209998,3.8651323176114847,0.41362211578983,0.0,0.1417457988427785,0.12599626563802532,4.457314766110204,1.7834070054661957,0.8477093965037267,6.2559852840299115,0.1410930452891362,0.0,0.0,0.0,0.3033169378231807,0.0,0.3845100880066689,0.15380403520266758,0.2042025414578777,2.2448191110741984,0.0,0.0,0.27423874692776457,0.0,2.0877944193743865,0.9569840874345178,1.436458938936722,10.062872013510146,0.4790934174949013,0.0,0.0,0.0,0.9569840874345178,8.534235240195763,3.144904933725841,24.442755676137924,0.21785024408700385,0.9130730353841564,0.05039850625521013,0.7535782508789901,7.926607790481992,0.6883653399530592,0.06299813281901266,0.4325738490075025,0.0,8.863918803773734,0.240318805004168,0.07874766602376583,1.5608802512542717,0.021840788214919585,0.0,0.240318805004168,0.07874766602376583,0.15749533204753166,0.12304322816213405,0.0,0.0,0.0,0.4806376100083361,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255170122643334,0.0,20.749856193227085,0.7259058288653262,0.9725459797163241,5.090249131776221,0.0,0.0,0.0,0.0,0.7259058288653262,5.92446683831197,0.8352789543786472,11.16383205829788,0.4351325175567306,0.3002254767156071,0.0,0.0,0.5837693677731329,0.0,0.7609239316002695,1.4771493344899396,0.27100271002710025,7.423965437157209,7.142130308930786,1.8783102473476487,13.28416833544045,0.3816548760493279,0.3940459381892342,1.6903063468773167,0.15380403520266758,1.926724681548746,0.0,0.27100271002710025,0.6846248258169304,0.2047439316617912,9.445751778743668,1.010778586787003,0.3506732002620821,2.690395553217735,0.26660852874136004,14.079575131733156,0.6570323819015714,0.1860413609811468,5.220905659680888,0.0,0.0,0.0,0.0,1.6678109686885745,12.160362239263707,2.771997822134862,23.11428562639769,0.4018020542066942,0.9804238223994044,1.1150792552193398,0.7094211123723041,6.653827105807947,0.0,0.0,0.5967104392950854,0.0,13.573796714130589
9162016,@ Army West Point,W 3 - 1,4,50.77664621896994,19.973323768865527,117.9851482660065,0.27133434970588083,46.223975313738,7.560172467934294,5.1628332902616885,49.016464998719684,2.171966450243971,1.8306929527889428,6.55885666367629,0.6197680517995177,63.446939971531314,6.354530890648682,3.993031264100543,18.110849855793763,0.09487234214932044,0.6035975566845521,0.9457054810195976,0.5775399013945159,5.051312226453166,0.5490783160780637,0.2310049610255821,0.10900181610556244,0.09689050320494437,7.585742240746642,2.5264559448036383,1.3448992034801102,8.275896062699701,0.139223511677541,0.0,0.0,0.0,0.23324922042293794,0.0,0.2956863501127452,0.8112894231218446,0.15703074132707584,3.227787006477305,0.0,0.0,0.2108882358820118,0.0,1.6055035508973785,1.6599358597169334,1.3356347587583777,8.662318500326142,0.3684204612588787,0.0,0.0,0.0,1.6599358597169334,6.562784561151191,2.4184162920813423,18.79635785381385,0.16752575694227195,0.7021486344317295,0.038756201281977765,0.5794979364049627,6.095522066776624,0.5293495314258411,0.048445251602472185,0.3326471438768384,0.0,6.816309585974058,0.1848039688204657,0.060556564503090236,1.2003091696476778,0.016795457784564094,0.0,0.1848039688204657,0.060556564503090236,0.12111312900618047,0.09461963203607847,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883110454818832,0.0,23.348695224842853,0.7892229421856307,1.2098929556275324,5.993420978709993,0.0,0.0,0.0,0.0,0.7892229421856307,6.634930256460597,1.104335294128083,12.050005884158368,0.4424940640965215,0.2308719021680315,0.0,0.0,0.910925669773936,0.0,0.5851467284375166,2.2909453151750374,0.2083997395594628,8.365549642485634,7.571307424506839,2.1374261449419003,13.680533962238488,0.3858926906925624,0.5340243326211234,1.2998371950956282,0.1182745400450981,1.7126466826061328,0.0,0.2083997395594628,0.9884830166631088,0.15744706770803465,9.573785867493486,0.7772837187407784,0.2696659513028237,2.5309107553544368,0.2050206359503744,16.371242491784354,0.9672645641790176,0.1430648836385507,5.631885278427137,0.0,0.0,0.0,0.0,1.7445482829197962,13.971357454637275,4.672707144551003,27.245974378186393,0.359804877760306,0.7539410555174777,1.319500337378125,0.776546276983597,7.657814605841223,0.2310049610255821,0.2310049610255821,0.9208772895733304,0.0,15.982301397827651
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,51.94698068119154,21.32364909271475,129.86355256234077,0.24974986317043765,48.19031429099458,6.7624871673888745,5.574465280624214,53.045820781780634,2.357494032670919,1.420511459784154,7.329872529109334,1.153078180471396,63.794915572919244,6.275095390653419,3.7705346155562505,18.982245252952,0.10408732496513444,0.468356665197133,0.733812555143375,0.6721954872572129,4.143583109375663,0.4260528993240719,0.1792464399362674,0.08457908175117525,0.07518140600104466,7.23044392660865,2.6325573023623017,1.26762176052928,8.662195428751177,0.15284097313207715,0.0,0.0,0.0,0.1809878549495363,0.0,0.2294354431184223,1.301687646817174,0.5699628394884553,3.512836568889312,0.0,0.0,0.16363702899914878,0.0,1.9179517059041424,1.5120719179162585,1.7085491890661624,7.61768850903557,0.28587289115846426,0.0,0.0,0.0,1.5120719179162585,5.988572050013716,2.100608703702366,17.273579166527576,0.18600477501044216,0.5448265806467305,0.030072562400417863,0.4496567588412089,6.2981776286906275,0.6348025576086588,0.03759070300052233,0.4821729234285593,0.0,6.297321777128935,0.14339715194901392,1.167278628352324,3.620066836838935,-0.080399906550944,0.0,0.14339715194901392,0.04698837875065291,1.6623831069436457,0.07341934179789515,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868786558386904,0.0,23.27056725274804,0.8364492387274639,1.1628647492976123,6.6670692111516185,0.0,0.0,0.0,0.0,0.8364492387274639,6.044552921521951,1.3050161815082146,14.727498262313313,0.3619465251371193,0.17914319398686415,0.0,0.0,1.1549415404226822,0.0,0.4540398935465434,2.449814725143796,0.3857641502301983,7.7235001776403935,7.443301397066829,2.1066347108981494,13.528054849754774,0.3856926761568049,0.4143718820440265,1.2326562578689189,0.09177417724736896,2.22514660638021,0.22405804992033426,0.16170610030986404,1.215121539410872,0.12216978475169755,9.445224524951051,0.8271850944052284,0.2092451241240012,3.308188126509328,0.19650180640260254,18.976759222071603,0.7505411521720251,0.33506809471875176,5.938422395010054,0.0,0.0,0.0,0.0,1.5777262465772537,16.666471646540014,5.194155843336431,32.344196986847265,0.36432975746723467,0.8090725427836875,1.2479137148362938,0.8266128824100909,9.30289034741,0.4033044898566017,0.1792464399362674,0.7145473198556072,0.0,18.45090546124038
