Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,64.0,21.0,156.0,0.276,58.0,2.0,13.0,75.0,5.0,2.0,6.0,2.0,71.0,2.0,1.0,10.0,0.1,47.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,-0.14300000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,18.0,0.278,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,28.0,0.071,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0
8262016,@ Tulsa,L 2 - 3,5,74.55555555555554,24.88888888888889,188.22222222222226,0.2654444444444444,66.8888888888889,2.0,12.444444444444445,82.2222222222222,2.7777777777777777,0.8888888888888891,10.444444444444443,4.777777777777779,82.66666666666667,2.555555555555556,2.1111111111111107,10.0,0.04444444444444445,58.11111111111111,0.0,2.1111111111111107,15.111111111111114,0.0,0.0,1.1111111111111112,0.0,3.1111111111111107,0.8888888888888891,1.3333333333333337,3.111111111111111,-0.06355555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.111111111111109,4.666666666666667,35.77777777777778,0.268,0.0,0.4444444444444445,1.7777777777777781,5.0,0.0,0.4444444444444445,0.4444444444444445,0.0,15.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,6.111111111111112,0.10111111111111112,0.0,0.0,0.0,5.0,0.0,0.0,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555554,0.4444444444444445,0.0,0.0,0.0,7.333333333333332,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,5.888888888888888,0.5555555555555556,1.5555555555555554,18.88888888888889,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,4.888888888888889,3.4444444444444446,24.11111111111111,0.058222222222222224,1.0,0.5555555555555556,0.5555555555555556,14.111111111111109,0.0,0.0,0.0,0.5555555555555556,5.4444444444444455
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,65.31147540983606,23.29508196721311,161.90163934426226,0.2591147540983606,59.55737704918032,3.2295081967213117,12.262295081967212,66.55737704918032,2.4590163934426226,0.9344262295081966,10.262295081967213,4.049180327868852,74.60655737704917,2.3278688524590163,1.6557377049180328,8.770491803278688,0.08483606557377049,49.459016393442624,0.0,1.6557377049180328,12.60655737704918,0.0,0.0,0.6557377049180328,0.0,2.6557377049180317,0.5245901639344263,1.1967213114754098,2.6557377049180326,-0.2424262295081967,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.8196721311475409,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,13.245901639344261,3.1639344262295084,29.721311475409838,0.3729180327868852,0.0,0.26229508196721313,1.0491803278688523,2.950819672131148,0.4098360655737705,0.26229508196721313,0.26229508196721313,0.0,13.901639344262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.6557377049180328,3.6065573770491803,0.059672131147540976,0.0,0.0,0.0,2.950819672131148,0.0,0.0,0.6557377049180328,0.3278688524590164,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.5081967213114753,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,2.4590163934426226,-0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.7377049180327866,0.26229508196721313,0.4098360655737705,1.2295081967213113,0.0,6.786885245901638,0.26229508196721313,0.0,0.0,0.0,1.4918032786885245,0.0,0.0,0.0,0.0,5.114754098360656,0.3278688524590164,1.7377049180327866,14.83606557377049,0.8524590163934426,0.0,0.0,0.0,0.3278688524590164,8.62295081967213,2.8524590163934427,26.93442622950819,0.1929672131147541,1.0,0.3278688524590164,1.147540983606557,11.196721311475407,0.0,0.4098360655737705,0.8196721311475409,0.3278688524590164,9.770491803278688
8302016,Samford,W 3 - 0,3,57.414634146341456,21.50135501355013,143.64227642276418,0.24654200542005414,51.9159891598916,3.8292682926829267,11.157181571815718,59.59349593495936,1.9647696476964769,0.956639566395664,9.495934959349594,3.016260162601625,66.94850948509485,2.5555555555555554,1.094850948509485,7.493224932249322,0.2593495934959349,43.88346883468834,0.0,1.094850948509485,10.368563685636856,0.0,0.0,0.4336043360433605,0.0,2.772357723577236,0.3468834688346884,0.7913279132791328,1.75609756097561,-0.16030352303523035,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,1.084010840108401,0.0,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,11.807588075880759,3.1084010840108403,27.444444444444446,0.3350054200542005,0.3387533875338753,0.5121951219512194,1.7100271002710026,2.2899728997289976,0.27100271002710025,0.1734417344173442,0.1734417344173442,0.0,12.579945799457994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672086720867209,0.7723577235772358,2.7235772357723578,-0.2992953929539295,0.0,0.0,0.0,2.2899728997289976,0.0,0.0,0.4336043360433605,0.21680216802168026,1.084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.6747967479674797,0.0,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,1.6260162601626014,-0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,1.1490514905149052,0.1734417344173442,0.27100271002710025,0.8130081300813007,0.3387533875338753,6.181571815718157,0.1734417344173442,0.0,0.0,0.0,0.986449864498645,0.0,0.0,0.3387533875338753,0.0,4.059620596205963,0.5555555555555555,1.1490514905149052,14.214092140921409,0.5636856368563685,0.0,0.0,0.0,0.5555555555555555,7.73441734417344,2.5636856368563685,24.585365853658534,0.19534959349593492,0.6612466124661247,0.21680216802168026,0.7588075880758808,10.791327913279133,0.0,0.27100271002710025,0.8807588075880758,0.21680216802168026,8.66260162601626
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,56.99381247025226,23.137077582103764,145.83103284150403,0.2303169919086149,50.75107091861018,4.177534507377439,9.920514040932886,58.821989528795825,2.8676820561637317,2.1594478819609706,9.050928129462159,2.416468348405521,67.85625892432175,2.3902903379343163,1.3641123274631126,8.23893384102808,0.1821989528795812,43.02570204664445,0.0,0.7691575440266539,9.663969538315088,0.0,0.0,0.6020942408376964,0.0,2.6913374583531646,0.541170871013803,0.5559257496430272,2.126130414088529,-0.013556877677296549,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.541170871013803,0.0,0.0,0.0,0.0,0.7615421227986673,0.0,0.3807710613993336,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,10.972394098048547,5.1584959543074715,31.774393146120893,0.22820942408376965,0.2379819133745835,0.3598286530223702,1.4988100904331272,1.9062351261304145,0.4878629224178962,0.41932413136601615,0.41932413136601615,0.0,11.961208948119946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609233698238934,0.5425987624940505,2.2108519752498808,-0.210261780104712,0.0,0.0,0.2974773917182293,2.203712517848644,0.0,0.0,0.304616849119467,0.1523084245597335,0.7615421227986673,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.1765825797239409,0.0,0.0,0.0,0.0,0.0,0.0,0.5711565920990004,1.1423131841980008,-0.0951927653498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.2974773917182293,1.1047120418848169,-0.17563065207044254,0.4878629224178962,0.5711565920990004,0.2379819133745835,6.127558305568777,0.1218467396477868,0.0,0.0,0.0,0.6930033317467873,0.0,0.0,0.2379819133745835,0.0,4.339362208472156,0.9852451213707756,0.8072346501665875,13.852927177534509,0.39600190385530704,0.0,0.0,0.0,0.9852451213707756,8.110899571632553,2.3960019038553066,23.51880057115659,0.23629747739171825,0.4645406949071871,0.7472632079961923,0.8305568776772966,11.448357924797714,1.1899095668729174,1.3802950975725845,0.6187529747739172,0.1523084245597335,10.547834364588287
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,60.24815682192732,23.642033133836414,150.21372191863992,0.2416154046317981,54.34226732587388,4.942579581923844,10.48417035302281,55.88862867551393,2.3614363778298197,2.116228640818804,10.392401769450949,3.3878046664931913,72.50316592939545,3.0976667534044573,1.536473241391274,9.529447480267153,0.19542674993494666,46.81351374793998,0.0,0.8317286841877005,8.941885679590596,0.0,0.0,0.709948824702923,0.0,3.45264116575592,0.3944834764506896,0.4052389626160119,1.5498308613062717,-0.009882210078931407,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.3944834764506896,0.0,0.0,0.0,0.0,0.5551218665972765,0.0,0.27756093329863823,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,10.979876832335849,4.844479139561106,30.480267152398294,0.23655538207997226,0.4445311822361002,0.2622950819672131,1.0925492236967649,2.202706219099662,0.3556249457888801,0.3056639777951253,0.8477751756440279,0.27105559892445136,11.971723479920204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440974932778213,0.3955243299505595,1.6115881689652185,-0.153269147367508,0.0,0.0,0.21684447913956106,1.6063839014658692,0.0,0.0,0.22204874663891064,0.11102437331945532,0.5551218665972765,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.8576632838927921,0.0,0.0,0.0,0.0,0.0,0.0,0.4163413999479573,0.8326827998959145,-0.06939023332465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.21684447913956106,0.8052736577326743,-0.12802498048399685,0.8977361436377829,0.4163413999479573,0.17347558331164886,6.635094110503947,0.08881949865556428,0.0,0.0,0.0,0.5051608986035216,0.0,0.0,0.17347558331164886,0.0,3.7052649839535086,0.9892445138346776,1.4015959753664669,14.163847688437851,0.2886633706305837,0.0,0.0,0.0,0.9892445138346776,8.080839621823227,3.1018301674039384,25.817677161939454,0.19772694943186747,0.6096799375487901,0.8157689305230288,1.4185965825310087,10.242605603261339,1.1384335154826954,1.0061583832075636,0.99314771445919,0.38207997224390666,10.399340792783411
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,61.19764824022935,24.238771642830528,149.90656128018657,0.24500268865097746,55.267941886266826,4.1978911906188765,8.59012649616948,57.94140036604526,2.7761131177013647,2.08681427252555,11.305388639639785,3.0365883286632873,73.13504802319369,2.8198765812021183,2.159926143081583,9.142385124957483,0.08270112243079966,47.366855088190995,0.0,0.6212403427220162,8.956592863737225,0.0,0.0,1.0364263617369331,0.0,3.338089762070585,2.066163489415461,0.5557571143972402,4.447563207593009,0.10953858862020373,0.06634165303445039,0.0,0.0,0.5061466448551205,0.0,0.0,0.5061466448551205,0.06634165303445039,2.3192368118430213,0.0,0.0,0.0,0.0,0.4146353314653149,0.0,0.20731766573265745,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,10.98496946923438,5.389983965274291,29.85257770363292,0.21287901070601384,0.5851055214525194,0.1959151941173612,0.8160541617401729,1.8983333603278212,0.5186990816475274,0.22830857938808896,0.6332258952721854,0.4555319803696085,11.725806190375927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170826517225194,0.2954276736690368,1.2037381966602418,-0.1144808150175734,0.0,0.0,0.16196692635363855,1.1998509904277548,0.0,0.0,0.16585413258612594,0.08292706629306297,0.4146353314653149,0.0,0.0,0.0,0.0,0.0,0.0,0.5890737111481834,0.6406115871139114,0.0,0.0,0.0,0.0,0.0,0.0,0.3109764985989861,0.6219529971979721,-0.05182941643316436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.16196692635363855,1.1076270225619929,-0.0956252733191882,0.6705430751040637,0.5640498210265463,0.12957354108291086,7.7397353460423375,0.5724882978895709,0.0,0.0,0.0,0.6303914740609968,0.0,0.0,0.12957354108291086,0.0,4.539074520982815,0.7388931180252992,1.2999627476069386,15.134675499263054,0.2156103723619637,0.0,0.0,0.0,0.7388931180252992,9.072674559854876,3.835279635898349,26.11689153074942,0.20386981098459692,0.4553862101358904,0.8623928993699487,1.0595876322055038,9.42198862992177,1.1033996857841626,1.0045998607084434,0.9948818451272252,0.2853857242351112,11.437108242496882
9092016,Northwestern St.,W 3 - 1,4,57.7856863812679,22.49915869192744,140.79690177151488,0.2505293750326833,51.83908714229026,5.351928241189335,9.649902026829574,57.71516415504678,4.271830175736491,2.065951170294904,11.472316811703873,2.787476660237658,70.93972419860408,2.8631636259608904,2.121492883487292,9.108167301877334,0.08950187487118914,44.87550486174555,0.240318805004168,0.4719446059386815,9.207343219856716,0.0,0.0,1.2679912270178322,0.0,3.737478044473975,1.8099443537000637,0.6625170337968987,4.0996865473762565,0.0832144059011532,0.05039850625521013,0.0,0.0,0.3845100880066689,0.0,0.0,0.3845100880066689,0.29071731125937816,2.0021993977033983,0.0,0.0,0.0,0.0,0.3149906640950633,0.0,0.15749533204753166,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,10.988581588426554,5.055944679764618,29.40736844371849,0.22179988249371715,0.4444936617357093,0.6294706987932533,1.1005786107804325,2.4034033756909645,0.6343647431934023,0.1734417344173442,0.7213686098268474,0.34605907920600204,12.152178326550574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.0,0.0,0.25199253127605065,0.22443084816773254,1.6354136867134843,-0.08696892235664695,0.240318805004168,0.0,0.12304322816213405,1.6324606492375937,0.0,0.0,0.12599626563802532,0.06299813281901266,0.3149906640950633,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.4475082208256815,2.168892211056049,0.240318805004168,0.0,0.0,0.0,0.240318805004168,0.961275220016672,0.9571994130838016,2.154717631171771,-0.0050082438962868745,0.0,0.0,0.0,0.4806376100083361,0.0,0.0,0.240318805004168,0.0,1.0814346225187559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.12304322816213405,0.8414434201095701,-0.07264472190692392,0.509398964591235,0.4284980420746319,0.09843458252970724,6.841006616649595,0.4349085942618791,0.0,0.0,0.0,0.4788965483298421,0.0,0.0,0.09843458252970724,0.0,3.9288871662836935,1.0419608168839916,1.9488324735687763,13.420078809187642,0.4041139503336009,0.0,0.0,0.0,1.0419608168839916,8.574571886468014,3.874865036959109,24.887206272743768,0.18924165074794905,0.34594834030065624,0.655143668349283,1.766224018653353,8.839939216645288,1.5591884068670419,1.0034944276798048,0.9961118339900766,0.4571209730258482,10.731265899492136
9092016,Southern Miss.,W 3 - 2,5,59.452228617589434,22.383850557753163,146.15693257345885,0.25317914630619737,53.95530345994425,4.346611227447262,9.49977143445136,57.549957687283296,4.209036056584905,2.7437310058480846,11.13220432399891,2.6055656450309024,72.10867301288424,2.4327635851615126,2.093427424672424,8.621170196471754,0.035792788328195324,47.21431346656172,0.1848039688204657,0.3629230606375826,9.621455829485962,0.0,0.0,0.9750789630397976,0.2310049610255821,3.1051070355018773,1.391838228815108,0.5094723122258619,3.152638616282501,0.06399146530919034,0.038756201281977765,0.0,0.0,0.2956863501127452,0.0,0.0,0.2956863501127452,0.22356017010244347,1.5396814038714806,0.0,0.0,0.0,0.0,0.2422262580123609,0.0,0.12111312900618047,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,9.836194493019141,5.043021181196004,27.696229585075173,0.1809582325289285,0.3418134207303335,0.4840598445517719,0.8463394916915093,2.0792102335863034,0.7188283014415892,1.0573956774203848,0.7857338432543003,0.2661177151014707,11.770516936618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.1937810064098888,0.17258620883380718,1.4886299727791146,-0.06687866983721284,0.41580892984604784,0.0,0.09461963203607847,1.9483690236614133,0.0,0.0,0.09689050320494437,0.048445251602472185,0.2422262580123609,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.3441316017152173,1.6678673503723578,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,0.7392158752818628,0.7360815999706678,1.6569671687618015,-0.0038513147102185157,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.1848039688204657,0.0,0.8316178596920957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.09461963203607847,0.6470658156419263,-0.05586343075410071,1.0847401597061113,0.3295128685656433,0.07569570562886277,7.570749760050527,0.3344425513947229,0.0,0.0,0.0,0.3682690698476211,0.0,0.0,0.07569570562886277,0.0,3.483304661613583,0.8012626989895214,1.9606524260177969,14.247058364345904,0.5417665840124755,0.0,0.0,0.0,0.8012626989895214,7.517823086125747,4.596786717296055,25.14426714433811,0.1189603200745603,0.2660325574326383,0.5038022307761,2.051232391138635,8.183899168589122,1.4300131107327638,0.7716822365242426,0.7660050586020778,0.351523760468036,9.176310082727127
9102016,Lehigh,W 3 - 0,3,55.093800206927845,18.936975001517144,133.1264036717013,0.28047408922446115,49.93227318098132,4.717066291585604,9.387793621442302,53.16963229184556,3.9381417954631206,2.35303403709214,10.878524831052346,2.021767687665861,67.60316295113175,2.335799420193692,1.6243781582505734,7.361701763979991,0.17721984527103152,37.307740612677534,0.14339715194901392,0.5056652773203411,8.361923398618043,0.0,0.0,0.9806627219830932,0.1792464399362674,2.9695279331342523,1.079985669462223,0.3953209394601317,2.446264555814703,0.049653662380468436,0.030072562400417863,0.0,0.0,0.2294354431184223,0.0,0.0,0.2294354431184223,0.1734697143494318,1.1947033910214342,0.0,0.0,0.4481160998406685,0.0,6.0134628129313015,0.0,0.5420928573419743,1.167278628352324,0.0,0.0,0.0,0.0,0.0,9.872896435479484,4.137149739550621,25.075595192822714,0.26633370788669425,0.26522737224489623,0.3756023397367618,0.6567103156125429,1.6133464432745537,0.7818270839133749,0.8204776639433827,0.8337419004986665,0.2064918988065801,11.485847389408963,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.0,0.1503628120020893,0.1339168794393608,1.1550904440252658,-0.05189396549222106,0.3226435918852813,0.0,0.07341934179789515,1.5118212596946516,0.0,0.0,0.07518140600104466,0.03759070300052233,0.18795351500261165,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.2670261461189446,1.2941682443221327,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392,0.5735886077960557,0.5711565920990004,1.285710336147015,-0.0029883966466174587,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.14339715194901392,0.0,0.6452871837705626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.07341934179789515,0.7261435607394201,-0.04334677939747728,1.2898114946927566,0.4797409077315042,0.058735473438316116,7.666926731741443,0.4835660554391745,0.0,0.0,0.0,0.5098134701319221,0.0,0.0,0.058735473438316116,0.0,3.5990744115353714,0.6217333411800255,1.5213524668726768,13.071412699412384,0.4203794196866393,0.0,0.0,0.0,0.6217333411800255,7.177742605324349,4.014955749359675,24.439768779549137,0.1330848678262564,0.4304838713192963,1.0630954351638957,2.039753361487357,7.694578979652404,1.10960716178147,0.8228386693707931,1.2665496087035877,0.2727620321969052,9.696951514210832
