Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,66.0,20.0,141.0,0.326,60.0,7.0,10.0,42.0,3.0,1.0,22.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,18.0,0.5,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,41.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,6.5,23.0,6.0,47.0,0.36200000000000004,2.0,2.0,4.0,8.0,1.0,0.0,0.0,2.0,25.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0
8272016,Long Beach St.,W 3 - 0,3,57.66666666666667,16.11111111111111,117.66666666666669,0.3582222222222222,52.22222222222222,5.888888888888888,8.333333333333334,41.444444444444436,4.111111111111112,1.0,16.444444444444443,4.111111111111112,72.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8888888888888891,2.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,9.444444444444443,0.4444444444444445,14.111111111111109,0.6766666666666666,0.4444444444444445,0.5555555555555556,3.0,2.1111111111111107,0.0,0.0,5.222222222222221,1.0,12.611111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333334,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,42.111111111111114,1.4444444444444444,0.5555555555555556,6.4444444444444455,0.0,0.0,0.5555555555555556,0.0,1.7222222222222223,0.0,0.0,0.4444444444444445,0.0,3.4444444444444446,0.4444444444444445,1.0,11.222222222222225,0.0,0.0,0.0,0.0,0.4444444444444445,7.222222222222222,0.8888888888888891,12.555555555555555,0.4955555555555557,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,3.0,0.8888888888888891,8.722222222222221,20.777777777777786,6.0,38.66666666666666,0.3864444444444444,0.8888888888888891,2.0,2.888888888888889,8.555555555555555,1.0,0.0,0.0,0.8888888888888891,22.777777777777782,1.3333333333333337,0.4444444444444445,2.2222222222222223,0.1777777777777778,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,0.4444444444444445,2.5
8272016,@ Portland St.,L 2 - 3,5,61.901639344262286,16.885245901639344,135.42622950819668,0.3388688524590163,56.639344262295076,5.114754098360656,6.967213114754098,51.508196721311464,4.885245901639344,0.5901639344262295,27.73770491803279,4.885245901639344,81.47540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.4098360655737705,0.0,0.9344262295081966,2.4590163934426226,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,9.262295081967213,1.081967213114754,14.0655737704918,0.6042622950819672,0.26229508196721313,0.7377049180327869,2.180327868852459,3.295081967213114,0.0,0.0,5.131147540983607,1.4098360655737705,12.565573770491802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377049180327869,0.0,0.0,1.3442622950819672,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.5901639344262295,2.2295081967213117,-0.2827868852459017,46.983606557377044,0.8524590163934426,0.7377049180327869,7.9016393442622945,0.0,0.0,1.5573770491803278,0.0,2.860655737704917,0.0,0.0,0.26229508196721313,0.0,2.442622950819672,0.26229508196721313,1.4098360655737705,13.590163934426231,0.8196721311475409,0.0,0.0,0.0,0.26229508196721313,9.590163934426231,1.7540983606557374,17.245901639344257,0.463360655737705,0.0,0.0,0.0,1.7377049180327866,0.0,0.0,7.918032786885245,0.5245901639344263,13.549180327868852,18.0,6.0,42.08196721311475,0.2977377049180328,1.3442622950819672,2.0,1.7049180327868851,11.196721311475407,1.0,0.0,0.8196721311475409,0.9344262295081966,20.409836065573767,0.7868852459016393,0.6721311475409836,1.7213114754098362,-0.3049180327868852,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,2.0819672131147544,0.26229508196721313,2.0901639344262293
9032016,Penn St.,W 3 - 2,5,59.56368563685636,18.617886178861788,140.36314363143632,0.2986016260162601,55.406504065040636,5.075880758807589,6.30081300813008,57.094850948509475,3.9078590785907856,1.4065040650406502,25.116531165311645,3.230352303523035,78.60433604336043,3.387533875338753,2.371273712737127,8.130081300813007,0.04234417344173441,8.468834688346883,0.0,0.6775067750677506,2.7100271002710024,0.0,0.0,0.6775067750677506,0.0,3.726287262872628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.27100271002710025,0.0,0.6178861788617886,1.6260162601626014,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,6.124661246612465,0.7154471544715446,9.30081300813008,0.39956639566395663,0.1734417344173442,0.4878048780487805,1.4417344173441735,2.1788617886178865,0.0,0.0,3.392953929539296,0.932249322493225,8.308943089430894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8943089430894307,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,1.151761517615176,0.3902439024390244,1.8130081300813008,0.1517615176151761,38.18157181571816,0.5636856368563685,0.4878048780487805,7.257452574525744,0.0,0.0,1.029810298102981,0.0,2.230352303523035,0.0,0.0,0.1734417344173442,0.0,3.647696476964769,0.1734417344173442,1.2710027100271004,17.116531165311653,1.2195121951219512,0.0,0.0,0.0,0.1734417344173442,9.390243902439023,2.5149051490514904,19.195121951219512,0.3799051490514905,0.0,0.0,0.0,1.4878048780487805,0.0,0.6775067750677506,7.268292682926829,0.3468834688346884,13.70189701897019,15.967479674796751,5.322493224932249,38.66666666666666,0.28156639566395664,0.8888888888888891,1.6612466124661247,1.127371273712737,13.501355013550134,0.6612466124661247,0.0,1.2195121951219512,0.6178861788617886,18.23848238482385,2.214092140921409,1.1219512195121952,5.203252032520325,-0.11693766937669375,0.0,0.6775067750677506,0.0,0.6775067750677506,0.0,0.1734417344173442,2.7317073170731705,0.1734417344173442,4.430894308943088
9042016,Illinois,W 3 - 2,5,62.073298429319365,20.218943360304614,145.60970966206568,0.2924731080437887,58.26035221323179,5.053307948595907,5.318895763921941,56.17420276059019,4.232746311280343,1.2855782960495,22.99952403617325,3.1618277010947167,79.91194669205142,4.7596382674916695,3.153260352213232,12.553545930509278,0.06841980009519276,14.873869585911468,0.0,0.4759638267491671,4.2836744407425025,0.2974773917182293,0.2974773917182293,1.3683960019038548,0.0,5.741313660161826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.1903855306996668,0.0,0.4340790099952405,1.1423131841980008,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,4.302712993812471,0.5026178010471204,6.5340314136125635,0.2807044264635888,0.1218467396477868,0.34269395525940033,1.0128510233222277,1.5306996668253214,0.0,0.0,2.3836268443598287,0.654926225606854,5.837220371251784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033317467872441,0.0,0.0,0.6244645406949073,0.0,0.0,0.0,0.0,0.0,0.8091385054735839,0.2741551642075203,1.5711565920990005,0.1066158971918134,35.45026178010472,0.9909566872917656,0.6401713469776297,6.883388862446454,0.0,0.0,0.7234650166587341,0.0,2.1618277010947167,0.0,0.0,0.41932413136601615,0.0,4.049976201808662,0.1218467396477868,0.8929081389814376,16.18943360304617,1.4516896715849594,0.0,0.0,0.0,0.1218467396477868,10.464064731080436,2.6592099000475957,19.73203236554021,0.4084911946692051,0.0,0.0,0.0,1.045216563541171,0.0,0.4759638267491671,6.296049500237983,0.2436934792955736,14.088053307948597,14.489766777724896,5.821513564969063,38.17087101380295,0.22993431699190864,0.6244645406949073,1.4645406949071873,0.7920038077106141,13.352213231794382,0.7620180866254165,0.0,1.4516896715849594,0.4340790099952405,16.68015230842456,4.827701094716801,1.08567348881485,8.415040456925272,0.10377201332698713,0.0,0.7734412184673963,0.2974773917182293,1.6658733936220844,0.0,0.1218467396477868,3.406473108043788,0.41932413136601615,7.426225606853879
9092016,@ San Diego,L 0 - 3,3,53.92176251192645,17.449041547402206,133.24694249284414,0.2728288663370631,51.14233671610721,3.954636134964004,5.2324572816376085,53.41642813773962,3.8986035215543415,1.47922629889843,21.373319455286666,3.1179633966519216,70.04228467343222,4.282678463006332,2.5696070778038,12.674559805707347,0.09161679243646456,14.908057940844824,0.0,0.3469511666232977,5.291005291005291,0.21684447913956106,0.21684447913956106,1.268540202966432,0.0,5.133793043629111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.13878046664931912,0.0,0.3164194639604477,0.8326827998959145,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532,3.1364385462746127,0.3663804319542025,4.762945615404632,0.2046179200277561,0.08881949865556428,0.24980483996877445,0.7383120825743777,1.1157949518605257,0.0,0.0,1.7375314424494754,0.4774048052736578,4.255009107468124,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482175383814728,0.0,0.0,0.4551999306097668,0.0,0.0,0.0,0.0,0.0,0.8608725821840575,0.1998438719750196,1.4163413999479573,0.34877266024806997,29.364992627287716,0.7223523289097059,0.4666493191083355,7.186052563101742,0.0,0.0,0.5273657732674127,0.0,1.8469077977274702,0.0,0.0,0.3056639777951253,0.0,3.7653742735709943,0.08881949865556428,1.1929915864342095,14.511752970769365,1.3292566571255091,0.0,0.0,0.0,0.08881949865556428,9.254054991759908,2.209471766848816,17.36516610287102,0.4210976667534045,0.0,0.0,0.0,1.0329603608292133,0.0,0.8890623644722004,5.6736924277907885,0.4486945962355799,12.979963570127506,12.459623557984214,5.056726515742909,34.32977708387544,0.21287561800676555,0.7262555295342181,1.3386243386243388,0.8483823401856189,11.90146586867898,0.5554688177638998,0.0,1.6003122560499607,0.3164194639604477,14.598404024633536,4.061236880909012,1.0624512099921937,9.115708214068869,0.10031008760516956,0.0,0.5637956457628588,0.21684447913956106,1.7564402810304451,0.0,0.08881949865556428,3.5673518952207472,0.5767195767195767,6.497527972937808
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,50.651609141413324,14.298521241962392,123.82073500591179,0.2986856545893328,47.057141931617565,4.21918984143438,5.173628545051101,47.743428191963204,3.1650442979543576,1.104873584813981,23.050355517403347,2.83503668550882,67.50085032636336,5.223433374904843,2.425454722145738,13.769213326638699,0.15776590920134104,15.690545990508735,0.25307332242756025,0.7652937270209422,4.964286292739024,0.16196692635363855,0.16196692635363855,1.9597998088790265,0.0,6.618373528125558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.10365883286632872,0.0,0.23634213893522954,0.6219529971979721,0.08292706629306297,0.0,0.0,0.0,0.08292706629306297,2.3426896227790293,0.2736593187671078,3.557571143972402,0.15283458317811507,0.06634165303445039,0.18658589915939167,0.5514649908488688,0.8334170162452829,0.0,0.0,1.2978085874864356,0.3565863850601708,3.1781798156816383,0.0,0.0,1.012293289710241,0.0,0.0,0.0,0.4555319803696085,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070763350123904,0.0,0.0,0.34000097180155825,0.0,0.0,0.0,0.0,0.0,0.6430086976239452,0.14926871932751334,1.0579031761714257,0.2605076043471923,24.970376249169927,0.7926175474968011,0.34855282551303024,6.885894300383861,0.0,0.0,0.3939035648920491,0.0,1.632578027566771,0.5061466448551205,0.0,0.7344552242432095,0.25307332242756025,4.077825108112924,0.5724882978895709,0.8910772420271783,12.104582044346545,0.9928572585478044,0.0,0.0,0.0,1.0786349427446913,8.43054048363324,1.6503134060024942,15.501239046986607,0.46637307461816296,0.0,0.0,0.0,0.7715456503781928,0.0,0.6640643980499182,5.7562721692230445,0.5882152864385092,11.972740966294685,11.584085129816494,4.030077258223871,30.703292787612767,0.2602318070649973,0.5424596297436064,0.999854229766282,0.8867527250935359,10.154888971671983,0.4148944785474806,0.0,2.2076092062000936,0.23634213893522954,13.687743962682822,3.7926661375747073,1.0466464747898478,9.086425551902305,0.13110655804084806,0.0,0.6741873309470205,0.16196692635363855,2.071152070747153,0.0,0.06634165303445039,4.4360635558219,0.4307672373301372,6.751226899467128
9162016,Chicago St.,W 3 - 0,3,49.05310238119408,12.063911728788119,114.73170116491178,0.3357702936734248,45.36117801586642,5.3681084256926574,5.372221145593977,45.401899172226685,2.6447434394888782,0.8393516852308138,22.317297724623103,2.3940428621085306,66.41921135442911,6.131013353266336,1.8425723417279576,13.344038094183441,0.3000908981848047,16.48587002328593,0.19225504400333449,0.5813792530660834,4.97286896819025,0.12304322816213405,0.12304322816213405,1.9694606707701576,0.0,7.431041960816884,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.7209564150125041,0.0,0.0,0.0,0.0,0.0,0.6728926540116705,0.0,1.1054665030191728,0.25642016493944736,0.0,0.0,0.0,0.0,0.0,0.0,1.441912830025008,0.0,1.3938490690241745,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.07874766602376583,0.0,0.17954467853418613,0.4724859961425948,0.06299813281901266,0.0,0.0,0.0,0.06299813281901266,1.7796972521371075,0.20789383830274172,2.7026198979356426,0.11610555878544035,0.05039850625521013,0.1417457988427785,0.41893758324643415,0.6331312348310772,0.0,0.0,0.985920778617548,0.2708919711217544,2.4144034402886594,2.1628692450375118,0.4806376100083361,4.8544398610841935,0.09901134766171722,0.240318805004168,0.240318805004168,0.34605907920600204,2.556992085244348,0.240318805004168,0.0,0.240318805004168,0.0,2.5233474525437645,0.0,0.0,0.0,0.0,1.8023002931504908,0.240318805004168,0.0,0.258292344557952,0.0,0.0,0.0,0.0,0.240318805004168,0.4884816158036723,0.1133966390742228,0.8036691490637948,0.19790272817597646,22.3339885385233,0.8424554506612035,0.2647890270049125,5.471403215734769,0.0,0.0,0.2992411308903101,0.0,1.4805576319100309,0.3845100880066689,0.0,1.0385894324323492,0.19225504400333449,3.578484661123569,0.675227399266047,1.397891039069301,11.598811402415954,0.7542549886338817,0.0,0.0,0.0,1.059737487272716,7.365798289083911,1.2537120603896164,12.977593828151676,0.5465498986431409,0.0,0.0,0.0,0.5861287216731419,0.0,0.5044772354647497,4.6132505252407805,0.6871748967205903,10.176900787169052,11.20339968439412,3.301892712457205,27.89077145027977,0.3116043237390376,0.41209637976061947,1.4805268711029904,1.1542869798732038,7.954796994053936,0.3151875332601226,0.0,1.917398004854055,0.17954467853418613,13.642625557924138,3.121535948617148,1.0354364497106947,8.344699451534812,0.09959918668426183,0.0,0.512167437224883,0.12304322816213405,1.8137340851274573,0.0,0.05039850625521013,4.090950478176746,0.32724576962001184,5.729577131185614
9172016,Colorado St.,W 3 - 1,4,52.27490492205413,15.283217256728491,123.80287300685222,0.31364688071598673,48.74281851777163,5.7450834752135,5.286236214363142,48.774132884993975,2.49580450637825,0.8764622429228952,20.395960687908374,2.0720120450791586,69.09443098414471,6.331753579726797,3.03396371691935,15.574613197901106,0.230768411945492,18.68368124774909,0.1478431750563726,0.9090876834216348,5.672151254212793,0.09461963203607847,0.32562459306166064,1.7455104463030628,0.0,7.677976570996362,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.5544119064613972,0.0,0.0,0.0,0.0,0.0,0.5174511126973039,0.0,0.8500982565741424,0.19718583473143697,0.0,0.0,0.0,0.0,0.0,0.0,1.1088238129227943,0.0,1.0718630191587009,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,0.060556564503090236,0.0,0.13806896706704574,0.36333938701854135,0.048445251602472185,0.0,0.0,0.0,0.048445251602472185,1.3685783577698396,0.15986933028815822,2.078301293746057,0.08928459870335625,0.038756201281977765,0.10900181610556244,0.3221609231564401,0.4868747786048456,0.0,0.0,0.7581681875786899,0.2083145818906304,1.8566642676647458,1.6632357193841911,0.3696079376409314,3.7330401701734073,0.07613923515403187,0.1848039688204657,0.1848039688204657,0.2661177151014707,1.966314228249756,0.1848039688204657,0.0,0.1848039688204657,0.0,1.94044167261489,0.0,0.0,0.0,0.0,1.3859599841748669,0.1848039688204657,0.0,0.19862553157013604,0.0,0.0,0.0,0.0,0.1848039688204657,0.3756399391832316,0.08720145288444996,0.6180175886068501,0.15218621616682862,23.180855373301057,1.109853984166587,0.20362144814164088,6.055521617333372,0.0,0.0,0.2301149451117429,0.0,1.6005513959056905,0.2956863501127452,0.0,1.0296750820973148,0.1478431750563726,4.137866717603569,0.7502514812407708,1.5369811961222508,11.2294780367136,0.5800183443811611,0.0,0.0,0.0,1.045937831353516,7.51230203059644,1.6571132378187572,12.982769765006228,0.5092310706033953,0.0,0.0,0.0,1.14374496224381,0.0,0.38794049134792175,4.702591572584198,0.5284340864858919,10.251538308236464,13.466462958483865,3.232153998182121,32.074093085611246,0.3299451188393009,0.5479050326408162,1.138517818946517,1.1186459221008396,8.42724903473191,0.2423776494236186,0.0,1.9364794755233796,0.3690739280926279,15.573220515192066,3.3244655025692182,1.2582554150519727,8.958087051244219,0.11863418335274023,0.0,0.8558641404013408,0.09461963203607847,2.318772357584148,0.0,0.038756201281977765,3.607930544459104,0.2516503733631544,6.0230511164820895
9172016,New Orleans,W 3 - 0,3,48.4043234126595,14.323527950800786,114.21254474994923,0.30969295503558597,45.43957135035034,5.354083474808964,5.222102686356359,46.584159731120025,2.160657465617092,0.6800838219447891,20.755358608171186,1.6077610668472788,64.81617001349885,6.257421519599122,2.8022958228180204,14.549634285639556,0.2606200217527744,18.306438910691,0.11471772155921114,0.9294573197879236,5.7456084048627005,0.07341934179789515,0.2526657817341626,2.2506469792701638,0.0,7.750128512527577,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.8783075556877102,0.0,0.0,0.0,0.0,0.0,0.401512025457239,0.0,0.6596268989654641,0.15300476112959793,0.0,0.0,0.0,0.0,0.0,0.0,1.0844409616144175,0.0,0.9437325062644478,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.04698837875065291,0.0,0.10713350355148868,0.2819302725039174,0.03759070300052233,0.0,0.0,0.0,0.03759070300052233,1.061937359764756,0.12404931990172367,1.612641158722408,0.06927966562996266,0.030072562400417863,0.08457908175117525,0.2499781749534735,0.37778656515524944,0.0,0.0,0.5882945019581745,0.161640022902246,1.4406636924950178,2.634922667063131,0.7349104037386964,5.809377118334425,0.12808950597845667,0.3674552018693482,0.3674552018693482,0.4305499487269143,4.438500345701853,0.14339715194901392,0.0,0.3674552018693482,0.0,3.186105469867153,0.0,0.0,0.0,0.0,1.2994825427733632,0.14339715194901392,0.0,0.3781799322224759,0.0,0.0,0.0,0.0,0.14339715194901392,0.2914747869376438,0.0676632654009402,0.4795457728871319,0.11808766934773457,20.4516366719976,0.8611822647779084,0.15799842354907034,4.922791302423562,0.0,0.0,0.17855583925248106,0.0,1.2419349713417926,0.2294354431184223,0.0,0.7989680911510306,0.11471772155921114,3.658860469867728,1.03026769724479,1.6407242863955451,10.954003585387671,0.4500605652210972,0.0,0.0,0.0,1.2597031403632124,6.949400536810106,1.733939777096584,12.538514238017935,0.4563015975934058,0.0,0.0,0.0,0.8874796963972558,0.0,0.3010193013713701,5.2173444247015235,0.41003417555642974,9.85909205053224,11.793541828203562,2.9560799761478918,28.696621184531605,0.3086719006627128,0.4251424994857779,1.1074817865541426,0.8680042982435914,6.7631140997371935,0.18807098594948826,0.0,1.726653710447194,0.2863799434877561,13.764350469981297,3.6998824946378064,1.2003912103740613,8.743419934888516,0.20408226453700098,0.0,0.6641008901062735,0.2974773917182294,2.023290794855002,0.22405804992033426,0.030072562400417863,3.4717188121805904,0.195266081445682,6.129915353234794
