Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Providence,W 3 - 0,3,33.0,20.0,95.0,0.13699999999999998,31.0,5.0,7.0,39.0,2.0,2.0,8.0,0.0,44.0,8.0,3.0,22.0,0.22699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,17.0,0.294,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,12.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,3.0,10.0,0.2,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8272016,UMass Lowell,W 3 - 0,3,40.22222222222222,15.555555555555555,98.88888888888887,0.2458888888888889,38.77777777777778,3.888888888888889,7.0,39.0,3.1111111111111107,1.4444444444444444,11.333333333333332,0.0,51.22222222222222,9.111111111111109,1.8888888888888893,22.0,0.32811111111111113,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,5.8888888888888875,2.0,16.88888888888889,0.1944444444444444,0.0,0.0,0.0,2.888888888888889,0.5555555555555556,0.4444444444444445,1.1111111111111112,0.0,6.888888888888888,10.888888888888891,3.1111111111111107,22.555555555555557,0.3362222222222222,0.0,0.4444444444444445,0.5555555555555556,3.6666666666666665,1.1111111111111112,0.0,2.555555555555556,0.0,12.611111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,14.222222222222225,0.8888888888888891,1.5555555555555554,3.7777777777777786,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.4444444444444446,0.4444444444444445,7.777777777777778,0.2738888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.4444444444444446,0.0,4.166666666666667,5.0,1.8888888888888893,10.0,0.3111111111111111,0.0,0.5555555555555556,1.4444444444444444,2.4444444444444446,0.0,0.4444444444444445,2.2222222222222223,0.0,7.1111111111111125,0.0,0.0,0.4444444444444445,0.0,6.777777777777778,0.4444444444444445,1.0,12.777777777777775,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,17.777777777777782,0.4444444444444445,1.0,4.4444444444444455,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444
8272016,Manhattan,W 3 - 0,3,38.49180327868852,19.01639344262295,103.03278688524587,0.1901967213114754,36.40983606557376,4.3442622950819665,5.360655737704918,40.229508196721305,3.0655737704918025,0.8524590163934426,16.934426229508194,1.2295081967213113,52.155737704918025,9.475409836065573,2.7540983606557377,25.27868852459016,0.27560655737704914,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,1.885245901639344,0.4098360655737705,10.418032786885243,1.6393442622950818,0.8196721311475409,6.147540983606556,0.05450819672131147,0.0,0.0,0.4098360655737705,3.39344262295082,0.0,0.0,0.8196721311475409,0.0,2.0491803278688523,3.475409836065573,1.180327868852459,9.9672131147541,0.11475409836065573,0.0,0.0,0.0,1.7049180327868851,0.3278688524590164,0.26229508196721313,0.6557377049180328,0.0,4.065573770491803,10.524590163934423,5.114754098360655,23.96721311475409,0.22998360655737698,0.4098360655737705,0.26229508196721313,0.3278688524590164,6.2622950819672125,0.6557377049180328,0.0,3.5573770491803263,0.8196721311475409,12.5655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,12.901639344262295,0.9344262295081966,0.9180327868852456,3.0491803278688523,0.0,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,3.901639344262295,1.081967213114754,9.098360655737704,0.31081967213114753,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,5.721311475409834,0.0,6.762295081967213,3.360655737704918,1.9344262295081969,9.590163934426231,0.13811475409836066,0.0,1.147540983606557,0.8524590163934426,2.672131147540984,0.0,0.26229508196721313,2.540983606557377,0.0,6.0409836065573765,0.0,0.0,0.26229508196721313,0.0,4.819672131147541,0.26229508196721313,1.0,12.459016393442626,0.6721311475409836,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.4098360655737705,0.6721311475409836,-0.1475409836065573,18.27868852459017,1.081967213114754,0.5901639344262295,4.262295081967213,0.0,0.3278688524590164,0.0,0.0,1.6721311475409837
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,49.16531165311653,21.720867208672086,129.7831978319783,0.2057127371273713,47.788617886178855,3.888888888888889,5.238482384823849,53.36314363143632,5.075880758807587,0.5636856368563685,22.715447154471544,0.8130081300813007,64.97560975609754,6.943089430894308,2.8373983739837403,21.119241192411927,0.15615989159891594,0.0,0.0,0.0,1.3821138211382111,0.0,0.0,1.5853658536585369,0.27100271002710025,7.735772357723577,1.084010840108401,0.5420054200542005,4.403794037940378,0.036043360433604336,0.0,0.0,0.27100271002710025,3.937669376693768,0.3387533875338753,0.0,0.5420054200542005,0.0,1.3550135501355014,13.13821138211382,3.151761517615176,28.271002710027094,0.2083333333333333,0.3387533875338753,0.3387533875338753,0.0,6.547425474254742,1.2330623306233062,0.1734417344173442,1.4498644986449862,0.0,14.375338753387533,11.024390243902435,5.075880758807588,26.010840108401084,0.2310054200542005,0.27100271002710025,0.5121951219512194,0.5555555555555555,8.205962059620596,0.7723577235772358,0.0,3.7073170731707314,0.5420054200542005,13.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,8.531165311653117,0.6178861788617886,0.6070460704607046,2.016260162601626,0.0,0.0,0.0,0.0,0.6178861788617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,3.9349593495934965,1.0542005420054201,10.75880758807588,0.2780216802168022,0.0,0.0,0.0,0.8265582655826559,0.0,0.0,7.509485094850948,0.0,7.689701897018969,5.609756097560974,3.3116531165311653,14.471544715447152,0.14789972899728998,0.0,0.7588075880758808,0.5636856368563685,2.4444444444444446,0.0,0.1734417344173442,3.7127371273712737,0.0,8.398373983739837,0.0,0.0,0.1734417344173442,0.0,4.880758807588076,0.5121951219512194,1.3387533875338753,16.368563685636857,1.1219512195121952,0.0,0.0,0.0,0.5121951219512194,0.8509485094850947,0.27100271002710025,3.4932249322493223,-0.022357723577235724,33.42818428184282,0.7154471544715446,0.3902439024390244,5.1897018970189706,0.0,0.21680216802168026,1.6937669376693765,0.0,2.6300813008130084
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,50.603522132317934,24.48119942884341,142.34174202760587,0.18437981913374585,49.04140885292718,5.111851499286055,4.870061875297477,57.419800095192755,4.755830556877677,1.288434079009995,22.50261780104712,1.761066158971918,68.25511661113754,8.447405997144218,3.4807234650166583,24.35602094240837,0.17485340314136125,0.0,0.0,0.0,1.5659209900047597,0.2974773917182293,0.0,1.113755354593051,0.1903855306996668,9.004283674440742,1.0590195145168966,0.3807710613993336,3.391242265587815,0.3227986673012851,0.0,0.0,0.1903855306996668,3.361256544502618,0.2379819133745835,0.0,0.3807710613993336,0.0,1.2494050452165637,13.692051404093286,5.486435030937649,35.6273203236554,0.16866968110423608,1.1304140885292715,1.7253688719657303,0.2974773917182293,9.65683008091385,1.4612089481199428,0.41932413136601615,1.3160399809614471,0.0,16.494764397905758,11.314612089481196,5.053307948595907,28.68491194669205,0.22178200856734884,0.1903855306996668,0.3598286530223702,0.6877677296525464,7.252260828177057,0.8400761542122801,0.0,3.79438362684436,0.9757258448357924,13.571632555925751,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.39029033793431694,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,5.993336506425513,0.4340790099952405,0.4264635887672537,1.4164683484055212,0.0,0.0,0.0,0.0,0.4340790099952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,3.061875297477392,1.0380771061399332,8.74821513564969,0.19531651594478824,0.0,0.0,0.0,0.5806758686339839,0.0,0.0,7.0604474059971425,0.2974773917182293,6.5920990004759625,4.535935268919562,3.5164207520228463,15.223702998572106,0.06880057115659212,0.0,0.5330794859590672,0.39600190385530704,2.9071870537839124,0.0,0.1218467396477868,4.095668729176583,0.2974773917182293,7.238695859114706,0.0,0.0,0.1218467396477868,0.0,4.618752974773917,0.3598286530223702,1.2379819133745835,18.043788672060927,0.7881960970966206,0.0,0.0,0.0,0.3598286530223702,1.7877201332698711,0.1903855306996668,6.023798191337456,0.0833531651594479,36.870537839124225,1.097572584483579,0.2741551642075203,4.835792479771539,0.0,0.4497858162779629,2.6772965254640644,0.0,4.673726796763447
9032016,@ Utah Valley,L 1 - 3,4,54.23471246422066,25.97710122300286,149.56761210859568,0.18888481221268105,52.01179633966518,5.081533524156477,4.092115534738484,63.26923410529968,4.550958452597795,0.9391968080492672,19.65582444270969,1.5547749154306532,70.08335501778123,8.868245294474804,5.2478098707606895,25.885853066180932,0.12745840922890106,0.0,0.0,0.0,1.1414693381906498,0.21684447913956106,0.0,0.8118657298985168,0.13878046664931912,9.27417815942406,1.043021944661289,0.5486165322230895,4.0983606557377055,0.23530228120392055,0.5421111978489027,0.5421111978489027,0.13878046664931912,4.889669529013792,0.4445311822361002,0.0,0.27756093329863823,0.0,1.7239136091595109,16.21502298551479,5.083528493364559,38.70994882470292,0.2324572816376095,0.8240090207303321,1.7998091768583568,0.4879000780640124,10.834070604562406,1.6072512793824267,0.3056639777951253,1.2303755746378695,0.27105559892445136,18.935683927487204,8.247723132969034,3.683580536039552,20.90970595888629,0.1616667534044583,0.13878046664931912,0.2622950819672131,0.5013444357706653,5.286494925839189,0.6123688090901207,0.0,2.76589470032093,0.7112498915777603,9.892965565096713,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.28449995663110417,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,-0.08881949865556428,4.368809090120567,0.3164194639604477,0.3108682452944748,1.0325266718709345,0.0,0.0,0.0,0.0,0.3164194639604477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,3.0451036516610293,1.0277560933298635,10.171740827478533,0.18113583138173306,0.0,0.0,0.0,0.42328042328042337,0.0,0.0,5.146673605689998,0.21684447913956106,5.618440454506029,5.4748894093156375,3.3764420157862784,17.602567438633013,0.1065313557116836,0.0,0.3885853066180936,0.2886633706305837,3.4744557203573594,0.0,0.08881949865556428,4.6118483823401855,0.21684447913956106,8.258218405759388,0.0,0.0,0.08881949865556428,0.0,4.179980917685836,0.2622950819672131,1.1734755833116488,21.284586694422764,0.5745511319281811,0.0,0.0,0.0,0.2622950819672131,2.6584265764593638,0.6808916644982218,7.914736750802324,0.12337366640645332,40.429352068696325,1.071124989157776,0.1998438719750196,6.50663544106167,0.0,0.3278688524590164,2.764767109029404,0.0,5.439803972590859
9092016,@ Houston,W 3 - 2,5,53.16301971137494,26.74211625985974,148.66474465914058,0.17752566365948072,50.23729774380071,5.82011953159165,5.5872434848803865,60.16421826662995,5.929965501044687,1.2076577962780002,18.22448615992614,1.4143761843831488,69.30304011920764,9.913882185257773,4.4258758361542565,26.673960577250124,0.1911168753340568,0.0,0.0,0.0,1.6118138676082343,0.16196692635363855,0.25307332242756025,1.1125508171231433,0.35673215529388896,10.723230916246902,1.285207560616122,1.1689962909573863,6.8572747444971744,0.1587976385222138,0.6579906383116568,0.9110639607392171,0.10365883286632872,5.170664550298828,0.5851055214525194,0.0,0.20731766573265745,0.0,2.299930354221668,15.148313114462027,6.0746829497416615,37.01183978231645,0.19741743735929124,0.8685476425713868,1.3443254887352003,0.6174989067232471,10.369916263099077,1.4535721805607296,0.4813819018156492,1.1720736625581056,0.20245865794204826,17.56005733629193,6.160444437245912,2.7513645713545296,15.618017200887582,0.12075321099431495,0.10365883286632872,0.1959151941173612,0.3744675337296125,3.9486240909606263,0.4573946000226754,0.0,2.0659205390259308,0.5312515184399346,7.389319900876242,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.0,0.6357201859380314,0.21250060737597384,0.0,0.0,0.0,0.0,0.0,0.0,0.31941497546201064,0.31941497546201064,-0.31941497546201064,3.2631800586320283,0.23634213893522954,0.2321957856205763,0.7712217165254857,0.0,0.0,0.0,0.0,0.23634213893522954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,3.2867624431091174,2.0330250562835066,11.646717740237445,0.1196046387327708,0.0,0.0,0.0,0.8223060850974231,0.0,0.0,4.3503344617029205,0.16196692635363855,5.461929673960578,5.8608542135695885,3.0281012617223566,17.197000372523927,0.1585299881764144,0.0,0.5433180544532806,0.7217570172170842,3.6074569572893216,0.0,0.06634165303445039,4.7100792018269875,0.16196692635363855,8.825553521970813,0.0,0.0,0.06634165303445039,0.0,3.37521258159084,0.4489885165449215,1.3826468635104712,18.934905492298476,0.6822208904941609,0.0,0.0,0.0,0.4489885165449215,2.7448696976077485,0.7616494711779854,8.18938792698531,0.14833336032782105,40.57376783660778,1.5592717966991136,0.4023420417550737,6.125346204305082,0.0,0.2448939926467016,2.065078311008892,0.0,5.58157464245801
9092016,"ULM @ Houston, Texas",W 3 - 0,3,49.75937973908683,24.64122132708274,137.93096659683962,0.1834073069221044,46.81580736352198,6.584304605815638,4.965480222339114,58.20220308900024,4.745202083121853,0.9174349178225042,16.24798747419937,1.7954314049383402,65.38511299982464,10.415215525594533,4.563848669133684,28.434545616738802,0.1946935700685043,0.0,0.0,0.0,1.2244646850554772,0.12304322816213405,0.19225504400333449,1.0855027392498666,0.5113215150312683,11.150221939222796,2.4182608454915417,1.6090209142727068,9.054443552381038,0.1658155151358551,0.7401819194128377,1.4130745734245085,0.07874766602376583,5.12965064951444,0.4444936617357093,0.0,0.6381329420558677,0.240318805004168,4.150401889943984,11.507888608965544,4.614822402480551,28.117198674824444,0.14997431472612116,0.6598193110194439,1.0212587937457127,0.4691023073681361,7.877830378757817,1.1042514511410724,0.3656967784206786,0.8904023205952832,0.15380403520266758,13.34004534142958,4.679973791792401,2.0901599254358043,12.105032775639904,0.091733943627745,0.07874766602376583,0.14883308878491738,0.28447594351085403,2.9996954680103,0.3474740763298667,0.0,1.5694409838536525,0.40358178837179975,5.613527372504145,0.0,0.0,0.19225504400333449,0.0,0.19225504400333449,0.4806376100083361,0.7232634755405442,3.5258959854070726,0.240318805004168,0.0,0.0,0.0,0.4806376100083361,0.0,0.2426535502585446,0.2426535502585446,-0.2426535502585446,2.478976526428148,0.17954467853418613,0.1763947718932354,0.5858826352168177,0.0,0.0,0.0,0.0,0.17954467853418613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,3.4581668404652266,2.0250885142222588,11.01066169572025,0.1442121695904814,0.0,0.0,0.0,0.8650092743833228,0.0,0.0,3.7855048925063586,0.3633620331663021,5.350919286718407,6.134612367690077,3.501985610094467,17.389976283417766,0.14710763821599626,0.0,0.4127485088698787,0.7886240383402697,2.74051721220958,0.0,0.05039850625521013,4.299115011581444,0.12304322816213405,8.747316888605889,0.0,0.0,0.05039850625521013,0.0,4.726954772385408,0.5814069377924199,1.0503708215288736,17.268317291572462,0.5182703813417249,0.0,0.0,0.0,0.5814069377924199,2.5658635019948384,1.0592483904407717,7.663236836681647,0.11268606443158642,37.071417365706,1.4248682668438486,0.30565168307755725,7.777454789303851,0.0,0.1860413609811468,1.5688011590672093,0.0,4.961173709353439
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,48.42893444692755,24.724100980436802,137.7159086944206,0.1731489987173126,45.934336932230465,6.218322382096548,5.897474306334607,54.92142371794834,4.111046782902943,0.9365078614129906,17.576730903540607,1.3806778432164526,64.37213014220738,10.781308601338512,5.126611712372877,29.72019318963371,0.1836761187736586,0.0,0.0,0.0,1.4036171902581993,0.09461963203607847,0.3788481360819547,0.8347462212762885,0.3932037083799286,11.577529848058612,3.245660359282569,2.161348944784122,12.044931315017731,0.14853275997778806,0.5691962239670346,1.5486572587155032,0.2915615255286724,6.48573047242991,0.3418134207303335,0.0,0.721726027672694,0.1848039688204657,5.15518063183442,8.849509249364717,3.5487755332555486,21.62198629079807,0.11532950399797515,0.5073977767934708,0.7853429458994513,0.3607373471375492,6.058012479146721,0.8491638877077864,0.2812190083744288,0.6847149672290819,0.1182745400450981,10.25842868725314,3.5988766284186515,1.6073226133232728,9.308710151089814,0.07054294755529482,0.060556564503090236,0.11445190691084055,0.21876058926741349,2.3067509333339653,0.2672058408698857,0.0,1.2068923305465882,0.3103523930783374,4.316774700602786,0.0,0.0,0.1478431750563726,0.0,0.6098530971075369,0.6006128986665136,1.2492009076388202,3.635416364820184,0.41580892984604784,0.0,0.0,0.0,0.6006128986665136,0.0,0.1865993763383504,0.1865993763383504,-0.1865993763383504,1.9063206505572805,0.13806896706704574,0.13564670448692212,0.4505408399029914,0.0,0.0,0.0,0.0,0.13806896706704574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,3.8143379493915073,1.7882879819465745,11.932218635218256,0.17257676756864804,0.0,0.0,0.0,0.6651878406676361,0.0,0.0,3.3730444044019414,0.27942360085654416,5.500860151592478,7.25854104806618,3.6170294048247738,20.533959281624085,0.1653321651751262,0.0,0.5484065166906075,1.0684578951508028,2.5694540624643327,0.0,0.038756201281977765,5.3850427651168165,0.09461963203607847,10.538225148597174,0.0,0.0,0.038756201281977765,0.0,4.328019652497574,0.678104011813261,1.2697398728903515,16.282314821987946,0.6295523131247484,0.0,0.0,0.0,0.678104011813261,2.8971561478218857,0.8145567572905906,6.817010953996527,0.3176599855350237,37.05491959992454,1.0957166283949966,0.4660495889664047,7.135848953950398,0.0,0.1430648836385507,2.5924300746134934,0.0,5.43215269716218
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,51.24558288016966,25.682150576416397,147.63811583484275,0.17378778850503193,48.861803920111036,7.06563769459137,6.144504063244339,56.283377665996845,4.310223907196116,1.1747918360904022,16.7753355522035,1.7435000078581642,67.87368018695317,10.38219206981629,4.650127239160868,29.78288615791881,0.18733361576836385,0.4481160998406685,0.0,0.22405804992033426,1.0891254597742883,0.7455934915588979,0.2939641614954785,1.095830710599424,0.5291613021792123,11.224071586611476,5.207140627521997,3.0214296145404247,18.75660558980453,0.1472931005664876,0.6657212779232974,1.87384228309374,0.45029286860725465,6.600956699910716,0.26522737224489623,0.22405804992033426,1.0081336011762694,0.14339715194901392,7.809107761124205,6.866705464200098,2.7536438076693157,16.777406207077654,0.08948900023390946,0.3937112203912128,0.6093805369225297,0.27991124060447525,4.700666016676059,0.6589018829652101,0.21820962575752414,0.5312990669204684,0.09177417724736896,7.9599451603403875,2.7925193491513016,1.2471890429892052,7.223018707363011,0.05473723229042307,0.04698837875065291,0.088808035838734,0.16974551823673364,1.7899048175592462,0.207336221237256,0.0,0.9364783885005122,0.2408154410970961,3.349566579240292,0.0,0.0,0.11471772155921114,0.0,0.47321060143174604,1.1382148935952978,1.6414815380755574,5.5095686625141145,0.3226435918852813,0.0,0.0,0.0,1.1382148935952978,0.0,0.14479028395962906,0.14479028395962906,-0.14479028395962906,1.4791941630705532,0.10713350355148868,0.10525396840146252,0.34959353790485764,0.0,0.0,0.0,0.0,0.10713350355148868,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,6.096517525598398,2.059781813776658,15.980450494198207,0.2161388578864247,0.0,0.0,0.0,0.9642632500975962,0.0,0.0,3.0654027526976164,0.6649325935875776,7.629218901947207,7.872786994773115,3.702837049556565,22.20678580560921,0.17623658533983236,0.0,0.649589671917641,1.0531193526616631,2.4418632957093616,0.0,0.030072562400417863,5.29877083402881,0.07341934179789515,11.20183464610558,0.0,0.0,0.030072562400417863,0.0,5.822930558265762,0.5261693492832265,0.9852444330644466,15.546885763748719,0.7125540994435159,0.0,0.0,0.0,0.5261693492832265,3.816431340468547,1.0801648585432986,10.218881871605863,0.2973468859702407,38.61102077090538,1.2983285972121987,0.5856854768167529,7.329468952164892,0.0,0.33506809471875176,2.235633297461102,0.0,6.567644681130048
