Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ UNLV,L 1 - 3,4,46.0,25.0,177.0,0.11900000000000001,44.0,3.0,2.0,79.0,1.0,5.0,14.0,2.0,61.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,30.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,14.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,15.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,16.0,0.188,35.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,37.0,0.162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,50.0,0.1,0.0,0.0,1.0,23.0,0.0,1.0,3.0,0.0,13.5
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,34.888888888888886,18.33333333333333,141.44444444444446,0.11677777777777774,30.66666666666667,1.8888888888888893,4.222222222222221,63.444444444444436,4.333333333333333,2.7777777777777777,12.888888888888891,2.555555555555556,46.00000000000001,0.0,0.0,0.4444444444444445,0.0,2.7777777777777777,0.4444444444444445,1.1111111111111112,18.000000000000004,0.0,0.0,0.0,0.0,0.4444444444444445,7.1111111111111125,4.333333333333334,22.222222222222218,0.10866666666666666,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.7777777777777777,0.5555555555555556,8.944444444444445,0.5555555555555556,0.4444444444444445,4.333333333333333,-0.365,9.444444444444443,0.0,1.1111111111111112,1.6666666666666663,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.4444444444444444,10.0,-0.003888888888888862,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,2.555555555555556,0.0,3.5000000000000004,2.666666666666667,1.3333333333333337,7.1111111111111125,0.08355555555555556,15.555555555555555,0.0,0.0,7.1111111111111125,0.0,0.0,0.8888888888888891,0.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,9.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,8.444444444444445,3.5555555555555562,32.0,0.15144444444444444,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,0.8888888888888891,0.5555555555555556,0.4444444444444445,9.611111111111109,0.0,0.5555555555555556,3.6666666666666665,-0.11111111111111112,0.8888888888888891,0.4444444444444445,0.5555555555555556,6.111111111111112,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,8.777777777777779,3.7777777777777786,42.77777777777778,0.11944444444444445,0.0,0.5555555555555556,1.0,16.88888888888889,1.6666666666666663,0.4444444444444445,2.4444444444444446,0.5555555555555556,11.0
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,42.72131147540984,19.836065573770487,153.5573770491803,0.14555737704918031,38.18032786885245,2.344262295081967,4.5409836065573765,70.22950819672131,5.4262295081967205,2.868852459016393,12.524590163934427,1.5081967213114753,54.19672131147541,0.4098360655737705,0.0,0.6721311475409836,0.4098360655737705,3.278688524590164,0.6721311475409836,1.475409836065574,21.688524590163933,0.8196721311475409,0.0,0.0,0.0,1.081967213114754,8.704918032786884,4.19672131147541,23.360655737704917,0.17888524590163932,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,2.4590163934426226,0.3278688524590164,10.196721311475411,0.3278688524590164,0.26229508196721313,4.196721311475408,-0.21540983606557376,11.311475409836063,0.0,0.6557377049180328,3.4426229508196715,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213114754098362,0.8524590163934426,6.721311475409836,0.20262295081967213,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.5081967213114753,0.0,2.4754098360655736,3.21311475409836,1.60655737704918,8.295081967213116,0.13127868852459015,19.42622950819672,0.0,0.0,7.0655737704918025,0.0,0.0,1.3442622950819672,0.0,3.8852459016393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0819672131147544,0.0,0.0,9.803278688524589,1.147540983606557,0.0,0.0,0.0,0.0,10.311475409836065,4.557377049180327,36.09836065573771,0.15781967213114753,0.4098360655737705,0.0,0.0,1.0655737704918034,0.6721311475409836,0.5245901639344263,1.147540983606557,0.26229508196721313,11.409836065573769,0.0,0.3278688524590164,4.213114754098362,-0.06557377049180327,0.5245901639344263,0.26229508196721313,0.7377049180327869,8.934426229508196,1.0655737704918034,0.0,0.0,0.0,0.26229508196721313,10.098360655737704,3.868852459016393,44.09836065573771,0.14180327868852458,0.8196721311475409,0.7377049180327869,0.5901639344262295,14.475409836065573,1.3934426229508194,0.26229508196721313,2.2622950819672134,0.3278688524590164,12.22950819672131
9022016,@ Yale,L 0 - 3,3,39.766937669376695,16.84281842818428,146.25474254742545,0.15519241192411926,35.747967479674784,2.227642276422764,4.696476964769649,65.4092140921409,4.943089430894308,2.5745257452574517,10.991869918699189,0.997289972899729,50.0650406504065,0.27100271002710025,0.0,0.4444444444444445,0.27100271002710025,3.5230352303523036,0.7831978319783198,1.3143631436314365,19.422764227642283,0.8807588075880758,0.0,0.0,0.0,1.0542005420054201,9.143631436314363,4.130081300813009,24.593495934959346,0.19349051490514904,0.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,2.642276422764227,0.21680216802168026,10.638211382113823,0.21680216802168026,0.1734417344173442,3.4525745257452565,-0.14243902439024392,12.222222222222221,0.0,0.4336043360433605,4.986449864498644,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.4742547425474254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382113821138211,0.5636856368563685,4.4444444444444455,0.1339837398373984,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.997289972899729,0.0,1.6368563685636857,2.463414634146341,1.0623306233062328,6.501355013550136,0.1996124661246612,16.57181571815718,0.0,0.0,6.7046070460704605,0.0,0.0,1.2276422764227644,0.0,3.077235772357723,0.0,0.3387533875338753,2.032520325203252,-0.05657181571815718,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765,0.0,0.0,0.0,0.0,1.7154471544715448,0.0,0.3387533875338753,7.8373983739837385,1.4363143631436313,0.0,0.0,0.0,0.0,9.528455284552846,3.6910569105691056,34.710027100271,0.16804336043360432,0.27100271002710025,0.0,0.0,1.3821138211382111,0.4444444444444445,0.3468834688346884,0.7588075880758808,0.1734417344173442,10.254742547425476,0.0,0.21680216802168026,5.4959349593495945,-0.04336043360433605,0.3468834688346884,0.5121951219512194,0.4878048780487805,8.279132791327912,0.7046070460704608,0.0,0.0,0.0,0.5121951219512194,9.387533875338754,3.2357723577235773,40.0,0.15745257452574524,0.5420054200542005,0.4878048780487805,1.0677506775067749,13.29810298102981,0.9214092140921408,0.5121951219512194,1.4959349593495936,0.21680216802168026,11.135501355013547
9032016,"Iona @ New Haven, CT",W 3 - 1,4,42.811042360780576,15.699666825321273,142.90671108995716,0.19053498334126606,38.500237981913365,3.944788196097096,5.0842455973346015,61.42027605901951,5.554973821989528,2.4036173250832933,12.481675392670159,0.9980961446930032,55.40028557829605,0.1903855306996668,0.0,0.3122322703474537,0.1903855306996668,3.3674440742503573,1.1451689671584957,1.5183246073298429,16.322227510709187,0.9162303664921466,0.0,0.0,0.0,1.3355544978581626,7.613517372679675,3.1989528795811517,20.25226082817705,0.22517467872441696,0.0,0.0,0.2974773917182293,0.8329366968110422,0.0,0.7168015230842455,3.641123274631128,0.4497858162779629,10.150880533079489,0.4497858162779629,0.1218467396477868,3.9128986197049014,-0.040571156592099034,18.105663969538316,0.2974773917182293,0.304616849119467,6.180390290337932,0.0,0.0,0.2974773917182293,0.1523084245597335,0.896001903855307,0.2379819133745835,0.0,0.4283674440742504,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.3331746787244169,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.7996192289386008,0.39600190385530704,3.122322703474536,0.0941266063779153,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.7006187529747739,0.0,1.1499286054259876,1.7306044740599715,0.7463112803426941,4.864826273203237,0.1402322703474536,14.021894336030462,0.0,0.2974773917182293,5.305092812946216,0.0,0.0,1.15992384578772,0.0,2.3105663969538317,3.8672060923369815,0.8329366968110422,9.162303664921463,0.08608995716325557,0.0,0.0,0.0,0.0,0.0,0.0,0.8329366968110422,0.0,4.2836744407425025,0.0,0.0,0.0,0.0,1.5026178010471205,0.2974773917182293,0.2379819133745835,8.18324607329843,1.009043312708234,0.0,0.0,0.0,0.2974773917182293,10.858638743455495,3.4854831032841496,32.416468348405516,0.23912755830556875,0.1903855306996668,0.0,0.0,1.26844359828653,0.609709662065683,0.2436934792955736,1.4255116611137553,0.1218467396477868,11.815088053307948,0.5949547834364587,0.1523084245597335,5.050928129462163,0.11827701094716797,0.2436934792955736,0.954783436458829,0.6401713469776297,8.196097096620656,0.7924797715373632,0.0,0.0,0.0,1.5497382198952876,9.867206092336982,3.760590195145169,40.297477391718225,0.1540456925273679,0.678248453117563,0.6401713469776297,1.0475963826749166,12.614469300333175,0.9447881960970964,0.3598286530223702,1.3484055211803905,0.1523084245597335,11.541408852927177
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,42.04909359007721,15.781073813860695,131.00555121866597,0.20448486425535606,37.82253447827218,5.043976060369503,5.061410356492323,53.71680111024373,5.133489461358313,2.565270188221008,10.72478098707607,0.9986121953335068,55.020730332205744,0.13878046664931912,0.0,0.22759996530488336,0.13878046664931912,3.538901899557637,1.3768757047445572,1.3778298204527712,14.879607945181716,0.6678809957498483,0.0,0.0,0.0,1.515656171393876,6.362997658079626,2.602914389799636,16.931216931216927,0.2319037210512621,0.0,0.27105559892445136,0.7589556769884637,0.8782201405152225,0.0,1.064619654783589,3.1962876225171297,0.3278688524590164,9.296816723046232,0.3278688524590164,0.08881949865556428,2.85228554081013,-0.029574117442969925,13.198022378350243,0.4879000780640124,0.22204874663891064,4.5051608986035205,0.0,0.0,0.21684447913956106,0.11102437331945532,0.9241911700928096,0.17347558331164886,0.0,0.3122560499609681,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.24286581663630846,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.5828779599271404,0.2886633706305837,2.275999653048834,0.06861306271142338,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.5107121172694944,0.0,0.8382340185618874,2.074681238615665,0.8150750281897824,6.25674386330124,0.15643264810477925,18.623904935380338,0.5421111978489027,0.21684447913956106,5.222395697805534,0.0,0.0,1.116575591985428,0.0,3.1750802324572813,4.174256223436551,1.4203313383641252,10.4735883424408,0.10151574290918552,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.607164541590771,0.27105559892445136,4.4778384942319365,0.0,0.0,0.0,0.0,1.3663804319542026,0.4879000780640124,0.4445311822361002,8.404631798074421,0.7355364732413913,0.0,0.0,0.0,0.4879000780640124,10.083788706739526,3.624945788880215,29.86408188047532,0.22147436898256567,0.13878046664931912,0.0,0.0,0.9246248590510884,0.4444444444444444,0.17763899731112853,1.3101743429612285,0.08881949865556428,10.916514875531268,0.7047445572035734,0.11102437331945532,4.223956978055339,0.22174516436811514,0.17763899731112853,0.9670396391707866,0.7377049180327869,5.974499089253187,0.8487292913522421,0.0,0.0,0.0,1.67178419637436,10.716367421285453,3.8254835631884814,36.964177292046145,0.19929959233237926,0.4944054124381992,0.4666493191083355,0.7636395177378783,10.550524763639515,0.9597536646716974,0.5333506808916645,1.2539682539682542,0.11102437331945532,12.34335154826958
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,44.061255891546956,16.848771480863604,130.75107303088706,0.21119513775287085,40.39817949174778,5.285920215092077,6.058162323253591,53.02925122689946,5.8589268071459815,2.422215383618665,9.529064964934161,0.9989634116713368,56.53392397272477,0.10365883286632872,0.0,0.42307380832833935,0.10365883286632872,3.908666850229183,1.534571840430184,1.28221117247858,15.922369252198699,0.7519314555967671,0.0,0.0,0.0,1.6382306732965128,6.777279279571112,3.209552809316337,18.720137347953546,0.20484924118495004,0.0,0.20245865794204826,0.5668842422377349,0.6559660517322363,0.0,1.048266144053384,2.6404658168801927,0.4979673150742618,9.348236990006642,0.2448939926467016,0.06634165303445039,2.1304481624852203,-0.02208969728381466,16.184788066276866,0.3644255842956867,0.16585413258612594,5.136538118916117,0.0,0.0,0.16196692635363855,0.08292706629306297,0.6903030401192077,0.12957354108291086,0.0,0.2332323739492396,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.1814029575160752,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.5061466448551205,0.25307332242756025,0.0,0.0,0.0,0.0,0.16196692635363855,0.688440420466141,0.2156103723619637,2.4592248262904715,0.1355223433374905,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.3814645049480897,0.0,0.8791726729401856,1.802708087008633,0.8618746052056171,5.685622195947587,0.11684371811276137,17.706791273222002,0.6579906383116568,0.16196692635363855,4.153819989958051,0.0,0.0,0.8340000971801557,0.0,2.8776987739103674,3.877083299590224,2.579323302181694,11.112955734439025,0.017364879091689468,0.0,0.0,0.0,0.6579906383116568,0.0,0.0,0.453507393790188,0.20245865794204826,4.103836996485319,0.0,0.0,0.0,0.0,1.273659318767108,0.8705722291508072,1.0912521663076398,7.543010317293209,0.549391814191542,0.0,0.0,0.0,0.8705722291508072,11.074877310053287,3.4667886817511864,29.898479130561537,0.25830302392251503,0.10365883286632872,0.0,0.0,1.1967736188270357,1.0911873795370983,0.13268330606890075,1.4847508138838048,0.06634165303445039,11.949936023064089,0.5263925106493254,0.08292706629306297,3.661132796682918,0.1656273788892308,0.385756628496461,0.9753810271942468,1.0571581283101992,5.4748060446056925,0.8870118721757015,0.0,0.0,0.0,1.5017735378435724,10.78814726032944,3.8696490176705916,35.201729806773464,0.20782826646798724,0.369284592086296,0.34855282551303024,0.5703827278469736,10.411201632626616,1.4760855833238848,0.3983738520594095,0.9366223417178212,0.08292706629306297,12.003385108760789
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,46.209404193928435,17.365752147873348,139.2220530377835,0.2097063296512647,42.4653587171513,4.255932990657944,5.563547213224687,56.386684877064425,5.1718729332582765,2.5610678921772188,10.603514729812453,0.7588937183355943,58.328162441669825,0.07874766602376583,0.0,0.32140121628231044,0.07874766602376583,4.411253533647709,1.1657853695449554,1.2143905207497023,16.181344185746056,0.8115469917468754,0.0,0.0,0.0,1.2445330355687212,5.1485716219250754,2.438236913583665,14.221336310979453,0.15562011633737224,0.0,0.15380403520266758,0.4306512985674691,0.49832507405664295,0.0,0.7963480769881478,2.0059122271131904,0.3782964049844812,7.101679847672484,0.6666789709894829,0.05039850625521013,2.3394178209659504,0.14351151530811554,21.908031339110213,0.2768472633648016,0.6066338756463614,7.747232296386527,0.0,0.240318805004168,0.3633620331663021,0.06299813281901266,1.3655260559416036,0.8193909975422113,0.240318805004168,2.0997326885868173,0.15851428378074925,0.0,0.0,0.0,0.4806376100083361,0.0,0.240318805004168,1.040022886040438,0.0,1.5797212455665983,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.3845100880066689,0.19225504400333449,0.0,0.0,0.0,0.0,0.12304322816213405,2.2052268763323277,0.6444327553377689,6.674602954883124,0.16303347698630222,0.0,0.0,0.0,0.10079701251042028,0.0,0.0,1.7317042409924666,0.0,3.07107899682856,1.3694834337673685,0.6547499300191639,4.31926026411229,0.08876397540365871,13.451516353983063,0.4998631144086698,0.12304322816213405,3.1555789337689077,0.0,0.0,0.6335741904524607,0.0,2.186133643402268,2.9453472741310844,1.9594634084819849,8.442303492274423,0.013191772099332793,0.0,0.0,0.0,0.4998631144086698,0.0,0.0,0.3445210388539753,0.15380403520266758,3.1176077935580726,0.0,0.0,0.0,0.0,1.2078938383027418,0.6613573513714704,0.8290037497423781,7.172195921732202,0.8980002399342948,0.0,0.0,0.0,0.6613573513714704,12.018158104396026,3.1142917785591018,33.04702096964216,0.2688042289957519,0.31906647102793384,0.0,0.0,1.8704416329066809,0.8289545324511133,0.10079701251042028,1.127937272562283,0.05039850625521013,12.682923753187588,0.6402092965311038,0.06299813281901266,3.502250153035016,0.20585016718498625,0.2930520565137548,0.9812974293193556,1.043421955218417,6.802614053382306,0.6738462390299271,0.0,0.0,0.0,1.6215067258504594,11.800334677580599,5.102568834995954,41.40153927078431,0.1814344687147212,0.5208573652138337,0.2647890270049125,0.4333090322957713,10.552700952662194,1.1213544598556089,0.302637123987585,0.711534379815989,0.06299813281901266,12.723528018481092
9102016,@ DePaul,L 1 - 3,4,45.93002582524582,17.974276470285584,138.0157328793168,0.20446105485514027,41.433838700730526,4.4278161611514255,5.433365011197643,55.37333890800665,4.670159510958431,2.6624633866376968,10.926109755224926,0.5835855045089212,58.4833602506474,0.060556564503090236,0.0,0.2471559408414406,0.060556564503090236,4.316251927135785,1.1274881267146108,1.1648652468596632,17.294477584313483,0.6240756105479599,0.0,0.0,0.0,1.1880446912177014,3.9592260350648543,1.8749920903901347,10.936137070729947,0.119671097428061,0.0,0.1182745400450981,0.3311687121262746,0.3832095097461179,0.0,0.6123877205007034,1.5425365512681692,0.2909080586949233,5.4611565712447385,0.9746827433306464,0.2697611623075599,2.7230205425134875,0.1681108835640376,21.69827159500905,0.44389913310675866,0.4664984408458759,6.8816030458059565,0.0,0.1848039688204657,0.7414335229077084,0.048445251602472185,1.9741026067117249,1.0921175341414242,0.41580892984604784,2.7697088258235896,0.16809769003909564,0.0,0.0,0.0,0.3696079376409314,0.0,0.1848039688204657,1.4927873228616997,0.0,2.02331516439274,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.2956863501127452,0.1478431750563726,0.0,0.0,0.0,0.0,0.09461963203607847,2.3888234107893584,1.1885804748841051,9.521830818915172,0.12537193498921634,0.2310049610255821,0.0,0.0,0.5395223246151198,0.2310049610255821,0.0,2.024686853370913,0.0,3.4011668374748143,1.2841309275503392,0.5034994479535845,4.014504598218432,0.14518370874657965,12.654198953152045,0.3843922551465689,0.32562459306166064,2.888634467211637,0.0,0.0,0.7182203703057574,0.0,2.027633367849787,2.2649574418636287,1.5068176401745494,6.492089503075434,0.010144407299668059,0.0,0.0,0.0,0.3843922551465689,0.0,0.0,0.2649349697010197,0.1182745400450981,2.397424926714139,0.0,0.2310049610255821,0.2310049610255821,-0.2310049610255821,0.928864369262576,0.5085805221939217,0.8685047318686607,6.9014128485181105,0.6905577295073096,0.0,0.0,0.0,0.5085805221939217,12.013963492197727,3.5498997327586768,31.650129126229096,0.2665394034587024,0.24536053332355595,0.0,0.0,2.3623801804987754,0.8684668840158463,0.07751240256395553,0.8673781668747313,0.038756201281977765,12.525164978199046,0.954327694988885,0.2794502126280544,3.8482377980592335,0.20449874954242536,0.4563605386459103,0.985617815930516,1.033391268145532,6.38620126423656,0.5181844148455836,0.0,0.0,0.0,1.9399455109194013,11.846458357604256,5.078874925265273,42.925816434365615,0.17324893065031485,0.4005367298627247,0.43462640916722295,0.5642174572038361,9.732009407556916,1.0933209775863832,0.2327264469559387,0.5471664081382347,0.048445251602472185,12.787394417796532
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,47.96222655166903,17.531923934349805,140.2527883002608,0.2178012347986113,44.025330246508894,4.107902456439101,4.888149992044328,59.994908368646314,4.520004877797521,2.2899750821637004,12.511071808819704,0.452828474406878,60.6156399946817,0.04698837875065291,0.0,0.191778662710282,0.04698837875065291,4.693509236898862,1.3229814355752731,1.127925861148653,17.900671660787953,0.7083044961660765,0.0,0.0,0.0,1.3699698143259262,4.864593969817081,2.799233318523276,12.742910473487072,0.11638391994813845,0.0,0.09177417724736896,0.256967696292633,0.7454644341221439,0.0,0.6992353719704915,1.6450349195008542,0.2257277663576287,6.478120978785367,1.8765874781706515,0.2093190023366853,4.577544418988582,0.2323906995360471,26.695153371284253,0.34443995898153146,0.3619757098990726,8.47653718592152,0.0,0.14339715194901392,1.4715415733007806,0.03759070300052233,3.100195375751587,0.8474198091578927,0.3226435918852813,2.149133267462418,0.13043404941282308,0.0,0.0,0.0,0.28679430389802785,0.0,0.14339715194901392,1.1583163063555109,0.0,1.569975114284662,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.2294354431184223,0.5628338213998797,0.0,0.0,0.0,0.0,0.07341934179789515,3.197936595285859,1.3703855513488563,10.749258722762717,0.15710484304952285,0.1792464399362674,0.0,0.0,0.866754104514039,0.1792464399362674,0.0,2.243213615066292,0.0,4.319543402819004,0.9964110560810202,0.3906863435091396,3.1150225265453955,0.11265413008461925,9.818923812404867,0.2982660760539491,0.2526657817341626,2.2414126615555343,0.0,0.0,0.5572973147219891,0.0,1.573325789495964,1.7574754942871154,1.1692030181314799,5.037484589108081,0.00787147118250683,0.0,0.0,0.0,0.2982660760539491,0.0,0.0,0.2055741570341064,0.09177417724736896,1.860262572804169,0.22405804992033426,0.1792464399362674,0.4033044898566017,0.04481160998406684,0.7207448300451221,0.3946289621636864,0.8979673052199202,7.371618193267013,0.5358327112764882,0.0,0.0,0.0,0.6186870120840205,12.683009009126827,3.2026322210647207,32.400694661691126,0.28994464101326034,0.4144435806200011,0.0,0.0,2.281185983926441,0.8979379374832009,0.060145124800835725,1.1211512061019733,0.030072562400417863,13.303729736978653,0.7405028926647079,0.440895192857124,4.554415490838703,0.1266388573701949,0.35410928629631433,0.7647822101263857,0.8018516358001428,6.2996697620949496,0.4020810253561728,0.0,0.0,0.0,1.5052851027910938,11.656802548660679,5.0612023633227246,42.942437859417794,0.1657992400868689,0.5348513011685492,0.3372448634853378,0.6618580439320693,11.136403156618718,1.2964697112520531,0.18058221308610292,0.42456936974886816,0.03759070300052233,12.386914310106551
