Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,64.0,26.0,145.0,0.262,56.0,9.0,15.0,55.0,1.0,1.0,14.0,2.0,81.0,10.0,6.0,17.0,0.235,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12.0,10.0,5.0,32.0,0.156,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,11.5,6.0,3.0,14.0,0.214,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,19.0,0.158,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,38.0,0.237,1.0,3.0,2.0,10.0,0.0,0.0,3.0,0.0,20.5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,20.0,0.5,1.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,14.5
8272016,@ Boston College,W 3 - 0,3,56.22222222222222,21.555555555555554,131.11111111111111,0.2647777777777778,49.88888888888889,6.222222222222222,13.333333333333332,51.66666666666666,2.6666666666666665,0.4444444444444445,15.111111111111114,2.0,70.44444444444444,11.111111111111109,4.888888888888889,18.11111111111111,0.3383333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.5555555555555545,1.0,13.388888888888891,10.0,5.0,25.33333333333333,0.20822222222222225,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.8888888888888893,0.4444444444444445,10.944444444444445,8.777777777777779,1.8888888888888893,21.777777777777782,0.29344444444444445,0.0,0.0,2.0,2.333333333333333,1.0,0.0,0.5555555555555556,0.0,9.055555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666666666666667,1.7777777777777781,9.555555555555557,0.34800000000000003,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,4.4444444444444455,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556,5.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,13.222222222222221,7.0,39.111111111111114,0.16088888888888886,1.5555555555555554,1.8888888888888893,1.4444444444444444,10.0,0.5555555555555556,0.0,3.0,0.0,16.61111111111111,0.0,0.0,0.0,0.0,2.555555555555556,0.4444444444444445,3.1111111111111107,17.555555555555557,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,2.0,0.8888888888888891,6.4444444444444455,0.0,0.0,0.0,0.0,2.0,7.666666666666668,1.0,13.888888888888891,0.4688888888888889,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.8888888888888891,0.0,0.4444444444444445,3.0,0.0,10.055555555555557
8282016,@ Hartford,W 3 - 0,3,49.57377049180327,21.32786885245901,124.50819672131149,0.22388524590163936,45.8360655737705,5.3114754098360635,11.557377049180324,48.93442622950819,2.803278688524589,1.081967213114754,13.836065573770492,2.0,62.885245901639344,9.426229508196721,4.114754098360656,16.01639344262295,0.32590163934426225,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,3.9180327868852456,0.5901639344262295,11.385245901639342,5.9016393442622945,2.950819672131148,15.360655737704914,0.12288524590163935,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,1.524590163934426,0.26229508196721313,6.663934426229509,6.0,1.524590163934426,17.770491803278688,0.20719672131147535,0.0,0.0,1.180327868852459,1.7868852459016396,0.5901639344262295,0.0,0.3278688524590164,0.0,6.163934426229508,2.868852459016393,1.2295081967213113,7.377049180327867,0.09098360655737704,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,0.4098360655737705,3.6885245901639334,0.0,0.0,0.8196721311475409,0.0,4.918032786885245,0.4098360655737705,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.4098360655737705,3.80327868852459,2.6885245901639343,12.196721311475411,0.2053770491803279,0.0,0.0,0.9344262295081966,0.6721311475409836,0.4098360655737705,0.0,0.9180327868852456,0.0,4.262295081967213,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.7377049180327869,5.819672131147541,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,12.721311475409836,6.1803278688524586,37.01639344262296,0.17937704918032782,0.9180327868852456,1.524590163934426,2.491803278688524,10.0,0.7377049180327869,0.0,2.5901639344262293,0.0,15.540983606557374,0.0,0.0,0.0,0.0,2.3278688524590163,0.6721311475409836,2.2459016393442615,14.868852459016392,0.4098360655737705,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.6721311475409836,1.5901639344262295,0.5245901639344263,6.672131147540983,0.0,0.0,0.0,0.0,1.5901639344262295,7.3934426229508174,2.6393442622950816,14.754098360655734,0.32795081967213113,0.26229508196721313,0.26229508196721313,2.2622950819672134,1.3442622950819672,0.0,0.6721311475409836,3.0,0.4098360655737705,9.827868852459016
8292016,@ New Hampshire,W 3 - 0,3,45.99186991869919,18.1680216802168,117.89972899728998,0.23510298102981034,41.826558265582655,6.222222222222222,8.997289972899729,49.634146341463406,3.2086720867208665,0.7154471544715446,11.859078590785911,1.6612466124661247,58.859078590785906,6.9105691056910565,3.0596205962059617,12.284552845528454,0.2832520325203252,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,2.9295392953929533,0.3902439024390244,8.375338753387533,4.579945799457995,2.2899728997289976,12.528455284552846,0.12969918699186994,0.0,0.0,0.0,0.5636856368563685,0.0,0.0,1.008130081300813,0.1734417344173442,5.0840108401084025,6.0,1.3468834688346882,18.864498644986448,0.21763143631436316,0.0,0.0,0.7804878048780488,1.8590785907859082,0.3902439024390244,0.0,0.21680216802168026,0.0,6.108401084010841,3.2520325203252027,1.151761517615176,9.959349593495931,0.12791327913279132,0.0,0.0,0.0,0.6775067750677506,0.0,0.27100271002710025,0.8807588075880758,0.27100271002710025,3.963414634146341,0.0,0.0,0.5420054200542005,0.0,3.2520325203252027,0.27100271002710025,0.0,0.8130081300813007,0.0,0.0,0.0,0.0,0.27100271002710025,2.5149051490514904,1.7777777777777781,8.065040650406504,0.13580487804878053,0.0,0.0,0.6178861788617886,0.4444444444444445,0.27100271002710025,0.0,0.6070460704607046,0.0,2.8184281842818435,0.0,0.0,0.5555555555555555,0.0,0.21680216802168026,0.3387533875338753,0.8265582655826559,5.5420054200542,0.8943089430894308,0.0,0.0,0.0,0.3387533875338753,1.3550135501355012,0.0,2.235772357723577,0.27100271002710025,0.0,0.0,0.4336043360433605,0.3387533875338753,0.0,0.0,0.0,0.0,1.3550135501355012,12.815718157181573,6.796747967479674,36.333333333333336,0.1670542005420054,0.9457994579945798,1.6856368563685638,1.6476964769647695,8.306233062330621,0.8265582655826559,0.0,1.7127371273712737,0.0,15.35772357723577,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,2.5555555555555554,0.7831978319783198,1.4850948509485091,13.219512195121949,0.6097560975609756,0.0,0.0,0.0,1.1219512195121952,0.0,0.0,0.0,0.0,0.4444444444444445,1.7289972899728998,0.6856368563685636,7.1219512195121935,0.0,0.0,0.0,0.0,1.7289972899728998,6.582655826558264,1.7452574525745257,13.821138211382113,0.3581165311653116,0.1734417344173442,0.1734417344173442,1.4959349593495936,1.905149051490515,0.0,0.4444444444444445,3.0,0.6097560975609756,8.700542005420054
9022016,Portland St.,W 3 - 2,5,48.37410756782485,19.902903379343172,116.14469300333175,0.2448891004283675,43.96049500237981,6.453593526891956,7.213231794383629,47.66063779152784,4.039029033793431,0.8000951927653498,15.470728224654927,1.1670633031889577,63.36316039980961,7.532127558305569,3.0418848167539267,13.092336982389336,0.3179819133745835,0.0,0.0,0.0,0.3598286530223702,0.0,0.0,3.545454545454545,0.2741551642075203,9.30485483103284,3.8124702522608285,1.9062351261304145,11.181342217991434,0.12830128510233224,0.0,0.0,0.0,0.39600190385530704,0.0,0.0,0.7082341742027606,0.1218467396477868,4.166587339362209,5.70252260828177,1.838648262732032,16.52498810090433,0.20703188957639215,0.0,0.0,0.5483103284150406,1.3060447405997146,0.2741551642075203,0.0,0.4497858162779629,0.0,5.927415516420753,4.9619228938600655,1.4040932889100428,12.94621608757734,0.19397905759162304,0.0,0.0,0.0,0.7734412184673963,0.0,0.1903855306996668,1.5111851499286049,0.1903855306996668,5.907900999524036,0.0,0.0,0.3807710613993336,0.0,2.284626368396001,0.1903855306996668,0.0,0.5711565920990004,0.0,0.0,0.0,0.0,0.1903855306996668,2.3617325083293665,1.8438838648262728,6.855782960495001,0.09540599714421708,0.0,0.0,0.4340790099952405,0.609709662065683,0.1903855306996668,0.0,0.4264635887672537,0.0,2.5749643027129943,0.0,0.0,0.39029033793431694,0.0,0.1523084245597335,0.5354593050928129,0.8781532603522133,4.190861494526414,1.223227034745359,0.0,0.0,0.0,0.5354593050928129,1.844359828653022,0.2974773917182293,2.760590195145169,0.3391242265587815,0.0,0.2974773917182293,0.304616849119467,0.2379819133745835,0.0,0.0,0.0,0.0,2.141837220371252,13.762970014278915,7.452165635411707,36.82912898619705,0.17209519276534982,1.2594002855782958,1.7791527843883863,1.4550214183722041,6.727748691099476,1.4731080437886719,0.2974773917182293,2.0956687291765825,0.0,16.887434554973822,0.8329366968110422,0.0,0.8329366968110422,0.5354593050928129,2.092812946216087,1.442646358876725,1.0433127082341742,14.046644455021417,0.4283674440742504,0.0,0.0,0.0,2.2755830556877674,0.0,0.0,0.0,0.0,0.609709662065683,1.2146596858638743,0.481675392670157,8.573060447405998,0.0,0.0,0.0,0.0,1.2146596858638743,6.111851499286053,2.1185149928605425,12.38695859114707,0.3176249405045217,0.1218467396477868,0.1218467396477868,1.3484055211803905,1.9333650642551168,0.0,0.3122322703474537,4.487386958591147,0.4283674440742504,8.789623988576867
9022016,DePaul,L 1 - 3,4,48.272703616965906,20.47133315985775,113.66597276433343,0.2443770491803279,44.51331425101915,7.956978055338711,7.69754532049614,42.33151183970856,4.841616792436462,0.8542805100182149,13.987856709168186,1.1217798594847777,64.07789053690692,7.387891404284848,3.3015873015873014,14.422586520947174,0.2770574204180761,0.0,0.0,0.0,0.2622950819672131,0.0,0.0,3.3976060369502985,0.1998438719750196,9.086694422759997,2.7790788446526156,1.3895394223263078,8.421632405238963,0.0935245034261428,0.0,0.0,0.0,0.2886633706305837,0.0,0.0,0.5162633359354671,0.08881949865556428,3.037210512620349,7.138433515482697,2.4244947523636045,17.466909532483303,0.2457841963743603,0.0,0.0,0.3996877439500392,1.2230896001387803,0.1998438719750196,0.0,0.8699800503079191,0.0,7.573423540636655,6.327521901292392,2.378783936160985,15.671350507416074,0.20021901292393093,0.0,0.0,0.0,0.5637956457628588,0.0,0.13878046664931912,1.643681151877873,0.13878046664931912,7.288142943880647,0.0,0.0,0.27756093329863823,0.0,1.665365599791829,0.13878046664931912,0.0,0.4163413999479573,0.0,0.0,0.0,0.0,0.13878046664931912,1.7215716887848036,1.3440888194986558,4.997484604041981,0.06954566744730682,0.0,0.0,0.3164194639604477,0.4444444444444444,0.13878046664931912,0.0,0.3108682452944748,0.0,1.8770058114320411,0.0,0.0,0.5555555555555555,0.0,0.11102437331945532,0.39032006245121004,0.9111805013444358,4.681238615664845,1.4337756960707781,0.0,0.0,0.0,0.39032006245121004,1.8865469685141811,0.4879000780640124,2.8254835631884814,0.33746422066094195,0.0,1.030011275912915,0.493104345563362,0.17347558331164886,0.0,0.0,0.27105559892445136,0.0,3.0520860438893225,13.827218319021599,7.329603608292133,36.06227773440889,0.181285280596756,0.9180327868852458,1.8390146586867901,1.873796513140776,6.259432734842571,1.8869806574724608,0.4879000780640124,1.5276259866423798,0.27105559892445136,16.91794604909359,0.607164541590771,0.0,0.607164541590771,0.39032006245121004,2.3387110764159944,1.3226645849596668,1.03157255616272,12.678723219706828,0.5833116488854193,0.0,0.0,0.0,1.9298291265504381,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.7155000433688958,1.9696417729204612,0.6221701795472286,7.333506808916645,0.27105559892445136,0.0,0.0,0.0,2.240697371844913,4.455199930609767,1.8153352415647497,9.842570908144678,0.14126940758088305,0.08881949865556428,0.08881949865556428,0.9829126550438028,1.6803712377482871,0.0,0.22759996530488336,3.5421111978489037,0.3122560499609681,6.542674993494666
9032016,Portland,L 0 - 3,3,43.39529648045869,20.605124633549828,107.67674640838341,0.2050552631152719,39.57501498194068,6.955572472101197,6.761795241411702,39.716881812733845,5.387846001846422,0.6380849030627945,13.484783207269075,0.8378873034126433,57.73134545925721,6.5305064705787075,3.731410246027761,13.303347856367731,0.18163424628690825,0.0,0.0,0.0,0.4489885165449215,0.0,0.0,2.7908359113069108,0.14926871932751334,7.9259244262321635,3.3411347402860336,1.5440307089292369,9.327221781312256,0.13312427722259118,0.0,0.0,0.0,0.2156103723619637,0.0,0.0,0.6386841806903031,0.06634165303445039,3.660476830631185,7.103399685784162,3.076286422312564,19.373333765245132,0.20382863899191786,0.0,0.0,0.29853743865502674,1.1666315738326234,0.4023420417550737,0.0,1.1559579533859183,0.0,7.6813786624771225,4.979268233426733,1.7767771820994154,13.72993634699794,0.18118308741355016,0.0,0.0,0.0,0.9272606533745807,0.0,0.10365883286632872,1.7338559466157009,0.10365883286632872,5.949855039600912,0.0,0.25307332242756025,0.9665376330153382,-0.08427341636837757,3.7746392186715463,0.10365883286632872,0.0,1.0701964658816667,0.0,0.0,0.0,0.0,0.10365883286632872,1.5389611441343678,1.0039357963103936,3.985827893944056,0.3050188367535349,0.0,0.0,0.23634213893522954,0.3319674122544177,0.10365883286632872,0.0,0.2321957856205763,0.0,1.6550590369446565,0.0,0.0,0.4149592653180221,0.0,0.08292706629306297,0.2915404674365495,0.6805850245379895,3.7496153285499103,1.3239986394778185,0.0,0.0,0.0,0.2915404674365495,1.4091122592766556,0.3644255842956867,2.110429050387911,0.2520610291378501,0.0,0.7693429001797831,0.6213861129557345,0.12957354108291086,0.0,0.0,0.20245865794204826,0.0,2.2796844884274634,11.846358173660938,7.24618972805753,32.75656370969048,0.12452465946453735,0.6857031794107643,1.3736091090199385,1.6526619264346225,5.6876305858343725,1.9155828379844837,0.3644255842956867,1.3940979252036734,0.20245865794204826,14.281441829578402,0.453507393790188,0.0,0.453507393790188,0.2915404674365495,1.7468456941092632,1.241006786414214,0.7705090620495295,12.760029801914449,0.43569103189128777,0.0,0.0,0.0,1.6945141802044024,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,0.7874993926240262,1.9773246303104903,0.7177888275214199,6.489885165449215,0.7086053027971687,0.0,0.0,0.0,2.179783288252539,4.593074294229118,1.608995643089681,9.123192044184576,0.2500227563531527,0.06634165303445039,0.31941497546201064,0.9872370062033334,1.2551141056996165,0.0,0.17000048590077912,3.9110639607392166,0.2332323739492396,7.038021735961517
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,43.54061810765667,16.61460092466986,102.94805422515064,0.26512168360049104,39.677146873625375,7.446886852523463,7.539996739354452,40.02523924217676,4.093045289136206,1.2056975166800474,11.68604905118291,0.8768460329325202,58.03622700245163,6.162696984518086,2.8346821947220606,12.269172442008188,0.2716013768537231,0.0,0.0,0.0,0.34108813278825184,0.0,0.0,2.360464365143084,0.1133966390742228,7.342929167089628,3.259153647155087,1.4132898990737923,9.969540648868463,0.14126525043911053,0.240318805004168,0.0,0.0,0.6444327553377689,0.0,0.0,0.4851963616117433,0.05039850625521013,3.5017518279609585,6.597913186850372,2.5773157504560293,16.880426590872034,0.26154633346560474,0.0,0.0,0.2267932781484456,0.8862680681290356,0.30565168307755725,0.0,1.1184783243973189,0.240318805004168,7.1571523490490305,4.263294051782744,1.3497842129386108,11.151330866316608,0.2979340272971402,0.0,0.0,0.0,0.7044224812282175,0.0,0.07874766602376583,1.317177757475645,0.07874766602376583,5.0006305965443305,0.4806376100083361,0.19225504400333449,1.2148980740658708,0.17629787535105768,5.270710482360214,0.07874766602376583,0.0,1.0533269350854688,0.0,0.0,0.240318805004168,0.0,0.6795446785341859,1.8900762560406532,1.00298995044434,4.469871327544149,0.311743236467552,0.0,0.0,0.17954467853418613,0.492508205445278,0.07874766602376583,0.240318805004168,0.1763947718932354,0.0,2.2185924469914395,0.0,0.0,0.3152367505513875,0.0,0.3033169378231807,0.4617966156960094,1.2379840597497915,4.290425083592493,1.0058168686113649,0.0,0.0,0.0,0.4617966156960094,1.0704760850105663,0.2768472633648016,1.603253262952607,0.1914860238273212,0.0,0.5844553337701368,0.4720553448440274,0.09843458252970724,0.0,0.0,0.3941228402068356,0.0,1.8519928388841211,11.883281193765399,5.745112876781435,31.61347200305148,0.1890443324751068,0.5209158107472108,1.0435050093974267,1.7361337972063038,5.762698830166508,1.4552322594735596,0.5171660683689696,1.2993887827641046,0.15380403520266758,14.09364666291385,0.5848398438581434,0.0,0.5848398438581434,0.4617966156960094,1.8076834343825845,1.6637259335135914,0.5853412450129042,12.337061543146648,0.33098628375614064,0.0,0.0,0.0,2.2485657773717347,0.15380403520266758,0.0,0.3941228402068356,0.15380403520266758,1.0788860896554482,1.982773948057301,0.7856094792502976,6.612475352903358,0.5383141232093365,0.0,0.0,0.0,2.1365779832599694,5.652141413582128,1.222323732885456,10.295180704360961,0.3444625779401949,0.05039850625521013,0.7232911602668807,1.230622998624992,1.1938053886781776,0.0,0.369464977283144,3.2114805484036677,0.1771822485534731,8.350637825333985
9102016,@ UIW,W 3 - 0,3,43.6467376037933,17.39664490612254,104.34608372299866,0.2546983508389509,40.444742430577286,6.650638889496689,7.877264735677099,41.867448540226064,4.071551365745683,1.6201902919074782,11.296563355827182,0.6742902492695071,57.565848463111045,4.739083407797013,2.1798565448103795,9.434932740225939,0.20886011137913435,0.0,0.0,0.0,0.2622950819672132,0.0,0.0,1.8151853864709304,0.08720145288444996,5.646676101032478,3.661297791045552,1.5488228430715665,9.745571949063887,0.18555692878867355,0.1848039688204657,0.0,0.0,0.7265705528329413,0.0,0.0,0.3731135950078683,0.038756201281977765,3.8478545885494873,6.228787313399737,4.060987675201554,17.139053602612922,0.14984473154931954,0.0,0.0,0.1744029057688999,0.912540708618252,0.23504462794082254,0.0,1.09110924368754,0.1848039688204657,6.774341935243507,4.664481741663566,1.2689823244613632,12.733407412620249,0.2933291680982814,0.2310049610255821,0.0,0.0,0.5416973934065493,0.0,0.2915615255286724,1.9369230050485484,0.060556564503090236,5.924504769716513,0.3696079376409314,0.1478431750563726,0.9342505918162296,0.13557219152669367,4.053150212805466,0.060556564503090236,0.0,0.8100031874988541,0.0,0.0,0.1848039688204657,0.0,0.5225664865542545,1.4534592641786042,0.7712942960328947,3.4373088757354453,0.2397290022773763,0.0,0.0,0.13806896706704574,0.37873636664161214,0.060556564503090236,0.1848039688204657,0.13564670448692212,0.0,1.706086585242531,0.0,0.0,0.7044254193275973,0.0,0.23324922042293794,0.35511930648540707,1.6450184833537451,5.378360253604269,0.7734681820789234,0.0,0.0,0.0,0.35511930648540707,1.7472106428162113,0.905909055157923,3.7739483767115063,0.1682732538094751,0.0,0.4494432521713728,0.5940131793319973,0.537705627680027,0.0,0.0,0.9960933919423102,0.0,2.69470059095874,13.29627358320407,5.341983144695298,32.39577677099861,0.23777613822982044,0.4005816741879419,1.0334551363971565,1.5660832380730476,5.586511616629636,1.5810763101418646,0.8597080629528066,0.999223527644604,0.1182745400450981,15.689048546376336,0.44973893852148544,0.0,1.1427538215982318,0.35511930648540707,2.083114476153192,1.279396989085034,0.4501245135220325,13.64522842066233,0.2545268101770511,0.0,0.0,0.0,1.7291359276065192,0.1182745400450981,0.0,0.3030785088655638,0.1182745400450981,0.8296580505635487,1.7557482904893669,1.2971446751915012,6.008980585825625,0.4139608901578433,0.0,0.0,0.0,1.8740228305344653,5.50149351175442,1.1709658476351894,10.226992497254553,0.3572919979585814,0.2697611623075599,0.5562073139792818,0.9463429807904408,0.9180304213944452,0.0,0.28411673460553377,2.931622531536428,0.13625227013195304,7.807628826107449
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,42.15748253795522,15.739367072503553,97.54679938130438,0.2794123232529725,39.00074600934332,8.521380457996736,7.456648459817077,41.449031661976434,3.831461656347235,1.2571736146028316,10.109825699041043,0.5232100909378852,56.99094946007529,3.677253621036203,1.9155001881944227,7.993134259082402,0.0874519914939104,0.0,0.0,0.0,0.2035257573979452,0.0,0.0,1.6325365384546997,0.0676632654009402,4.493521890263551,4.857476997089266,1.8739707669418864,11.370984951444006,0.22307389679695505,0.14339715194901392,0.0,0.0,1.011892671476322,0.0,0.0,0.28951449051164,0.030072562400417863,5.0022342423450885,5.281293474431544,3.1510906959453826,14.419200924533065,0.20589403317567675,0.0,0.0,0.1353265308018804,0.7080786169723264,0.18238098696015134,0.0,0.8466374342968591,0.14339715194901392,5.704612191579972,4.291541208498427,0.9846566194591774,11.224733278429431,0.3396354316695937,0.1792464399362674,0.0,0.0,0.4203257317929498,0.0,0.22623481868692036,1.5029398136915373,0.04698837875065291,5.269245934031115,0.28679430389802785,0.11471772155921114,0.7249242260769672,0.10519615066979664,4.93747367945276,0.04698837875065291,0.0,1.5247476525599433,0.0,0.0,0.14339715194901392,0.0,0.4054812586231877,2.472148315330108,1.046595699989756,5.355848751108316,0.2606271201412313,0.0,0.0,0.10713350355148868,0.5179354848183141,0.04698837875065291,0.14339715194901392,0.32931201832179674,0.0,2.7802014764400202,0.0,0.0,0.5465932335587421,0.0,0.1809878549495363,0.4996100171055596,1.2764388498905994,4.845469493173665,0.6001664095268939,0.0,0.0,0.0,0.4996100171055596,1.3557340333867574,0.7029328388540663,3.376480962766184,0.1305702767071747,0.0,0.7968579733806704,0.6849777946642265,0.8653444531515194,0.0,0.0,1.2210267488458535,0.0,2.7631053811903548,12.781775002067787,4.8172429683485785,29.842461250361218,0.26986659740010643,0.5348861753559032,1.922191443457528,1.4392477316578125,4.782924817790977,1.6749395351569094,0.6670835508668128,1.2234555524467057,0.09177417724736896,15.982777772615485,0.3489713089831204,0.0,0.8867106287919225,0.27555196718522523,2.2885500586264915,1.2167958445570286,0.5733285427212811,13.500659798975553,0.197498029436338,0.0,0.0,0.0,1.5657671535401487,0.09177417724736896,0.0,0.2351713291963829,0.09177417724736896,0.8678245355739082,2.0345329021323617,1.2305670187238826,5.7829103633580585,0.3212096203657913,0.0,0.0,0.0,2.126307079379731,5.389129853463025,1.132659573211072,9.50395885121215,0.40517499614835256,0.2093190023366853,0.4315845878576569,0.9583652678790726,1.1604544152499316,0.0,0.2204580931000848,2.2747689040178622,0.10572385218896906,7.178556986429697
