Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,34.0,11.0,81.0,0.284,33.0,13.0,8.0,41.0,2.0,3.0,8.0,1.0,54.0,8.0,5.0,19.0,0.158,0.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,27.0,0.40700000000000003,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,16.5,4.0,2.0,9.0,0.222,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.5,6.0,2.0,19.0,0.21100000000000002,1.0,1.0,2.0,7.0,2.0,1.0,1.0,0.0,8.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
8272016,@ Georgia,L 1 - 3,4,39.0,18.777777777777775,108.7777777777778,0.2023333333333333,35.22222222222222,7.4444444444444455,8.555555555555555,46.00000000000001,3.6666666666666665,1.8888888888888893,10.222222222222221,1.0,53.444444444444436,9.111111111111109,4.4444444444444455,21.777777777777782,0.2091111111111111,0.0,1.8888888888888893,1.4444444444444444,3.5555555555555562,0.0,0.0,2.555555555555556,0.4444444444444445,12.277777777777779,0.0,0.0,0.0,0.0,1.6666666666666663,0.4444444444444445,0.0,11.777777777777775,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,20.11111111111111,1.0,2.555555555555556,3.5555555555555562,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,1.1111111111111112,5.111111111111111,-0.09277777777777776,8.555555555555555,0.0,0.0,1.4444444444444444,0.0,0.0,1.5555555555555554,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,2.2222222222222223,0.0,6.666666666666666,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,14.111111111111109,6.444444444444443,35.888888888888886,0.2453333333333333,1.0,1.0,1.1111111111111112,4.666666666666667,0.0,0.8888888888888891,1.5555555555555554,0.0,16.77777777777778,4.5555555555555545,3.6666666666666665,15.666666666666664,0.09866666666666668,0.0,0.4444444444444445,1.4444444444444444,5.777777777777778,0.0,0.0,1.5555555555555554,0.0,5.777777777777778,7.666666666666668,3.1111111111111107,23.44444444444445,0.19655555555555554,1.5555555555555554,0.4444444444444445,2.0,7.555555555555557,2.0,1.0,0.4444444444444445,0.0,9.333333333333334,3.0,0.0,6.888888888888888,0.6111111111111112,0.0,0.0,0.0,1.0,0.0,0.0,2.555555555555556,0.0,4.277777777777779
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,45.55737704918032,16.819672131147538,115.01639344262294,0.25506557377049177,40.86885245901639,7.672131147540983,9.147540983606557,47.22950819672131,6.2622950819672125,1.524590163934426,10.950819672131145,2.2295081967213117,60.2295081967213,10.295081967213113,3.8524590163934422,21.86885245901639,0.29103278688524586,0.0,1.524590163934426,2.0819672131147544,3.7377049180327866,0.0,0.4098360655737705,2.3278688524590163,0.6721311475409836,13.39344262295082,0.0,0.0,0.0,0.0,3.4426229508196715,1.081967213114754,0.8196721311475409,13.508196721311474,1.147540983606557,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.0,0.0,20.885245901639344,1.0,1.5081967213114753,5.3770491803278695,0.0,0.0,0.0,0.0,1.0,1.5573770491803278,0.6557377049180328,5.0655737704918025,0.1911475409836065,10.786885245901637,0.0,0.0,0.8524590163934426,0.0,0.0,1.3278688524590159,0.3278688524590164,2.2213114754098355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688523,1.3114754098360657,0.0,4.344262295081967,0.4098360655737705,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147540983606557,0.0,0.0,1.2295081967213113,1.147540983606557,0.0,0.0,0.0,0.0,13.65573770491803,5.0327868852459,36.34426229508196,0.25544262295081965,1.8196721311475408,1.0,1.885245901639344,5.213114754098362,1.2295081967213113,0.5245901639344263,1.7377049180327866,0.0,16.04918032786885,5.967213114754098,2.983606557377049,17.442622950819672,0.18118032786885244,0.0,0.6721311475409836,1.262295081967213,5.049180327868852,0.0,0.0,1.7377049180327866,0.8196721311475409,7.5081967213114735,9.85245901639344,3.8852459016393435,26.131147540983605,0.2254262295081967,1.3278688524590159,1.081967213114754,1.5901639344262295,6.508196721311475,2.0,0.5901639344262295,0.6721311475409836,0.0,11.86065573770492,4.229508196721311,0.4098360655737705,8.163934426229508,0.5655737704918034,0.4098360655737705,0.0,0.0,1.0,0.0,0.0,3.147540983606557,0.4098360655737705,5.803278688524588
9022016,Indiana,L 1 - 3,4,44.013550135501355,17.219512195121947,110.60704607046073,0.2448807588075881,39.55826558265583,6.766937669376693,10.791327913279133,40.37669376693767,6.51219512195122,3.37940379403794,11.983739837398375,1.4742547425474253,60.15176151761518,10.19512195121951,3.5636856368563685,20.558265582655824,0.3242195121951219,0.3387533875338753,1.3468834688346882,3.0704607046070462,2.81029810298103,0.0,0.6097560975609756,2.5555555555555554,0.4444444444444445,13.429539295392955,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,2.9539295392953924,1.0542005420054201,1.5582655826558265,12.658536585365852,0.7588075880758808,0.0,0.0,0.0,1.3929539295392952,0.0,0.0,0.0,0.0,19.230352303523034,0.6612466124661247,1.6747967479674797,4.571815718157182,0.0,0.0,0.0,0.0,0.6612466124661247,1.707317073170732,0.7723577235772358,4.70460704607046,0.21108401084010836,12.891598915989153,0.0,0.0,0.5636856368563685,0.0,0.0,1.5555555555555556,0.21680216802168026,2.485094850948509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937669376693768,0.8672086720867209,0.0,3.550135501355013,0.27100271002710025,0.0,0.0,0.0,0.8672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588075880758808,0.0,0.0,0.8130081300813007,0.7588075880758808,0.0,0.0,0.0,0.0,10.723577235772355,5.021680216802166,31.485094850948506,0.16891056910569105,1.2032520325203253,0.6612466124661247,1.2466124661246614,3.7859078590785913,1.4905149051490514,0.6856368563685636,1.4878048780487805,0.0,12.814363143631434,5.300813008130081,3.3279132791327912,16.276422764227647,0.11980487804878047,0.3387533875338753,0.7831978319783198,0.8346883468834688,4.355013550135502,0.0,0.0,2.165311653116531,0.5420054200542005,7.166666666666665,11.934959349593495,4.262872628726287,29.8130081300813,0.2496720867208672,0.8780487804878048,1.3929539295392952,2.4065040650406506,6.336043360433604,2.0,1.0677506775067749,0.7831978319783198,0.0,14.787262872628727,3.8130081300813012,0.27100271002710025,7.430894308943089,0.5433604336043361,0.27100271002710025,0.0,0.0,0.6612466124661247,0.0,1.016260162601626,3.436314363143631,0.27100271002710025,6.547425474254742
9022016,Columbia,W 3 - 0,3,42.52213231794384,15.071870537839125,107.45168967158494,0.2583027129938125,38.79723940980486,7.133745835316516,9.960970966206569,36.992384578772025,4.872441694431224,2.6715849595430754,12.583531651594475,1.6306520704426462,58.619228938600656,10.434554973821989,2.8010471204188483,20.094716801523088,0.384244645406949,0.5354593050928129,1.838648262732032,3.049500237981913,1.9742979533555447,0.0,0.4283674440742504,3.2827225130890048,0.3122322703474537,14.342931937172775,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,2.6701570680628266,1.6330318895763918,1.392194193241313,11.86768205616373,0.5330794859590672,0.0,0.0,0.0,1.8710138029509755,0.0,0.0,0.0,0.0,18.566872917658262,0.4645406949071871,1.1765825797239409,3.8067586863398377,0.0,0.0,0.0,0.0,0.4645406949071871,1.7943836268443603,1.1375535459305093,4.792479771537362,0.14829128986197046,13.22132317943836,0.0,0.0,0.9909566872917656,0.0,0.0,1.6877677296525462,0.1523084245597335,2.638267491670633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848643503093766,0.609233698238934,0.0,2.7915278438838644,0.1903855306996668,0.0,0.0,0.0,0.609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330794859590672,0.0,0.0,0.8686339838172297,0.5330794859590672,0.0,0.0,0.0,0.0,10.508329366968107,3.527843883864826,30.448357924797712,0.22486292241789624,1.1427891480247503,0.7620180866254165,1.1732508329366969,3.552118039029034,1.0471204188481675,0.481675392670157,1.6401713469776296,0.0,12.5721085197525,4.913850547358401,2.635411708710138,15.004283674440742,0.15853498334126606,0.2379819133745835,0.8476915754402665,0.8838648262732033,4.249405045216562,0.0,0.0,2.116135173726797,0.3807710613993336,6.819609709662066,11.656830080913851,4.482151356496907,29.571156592098998,0.23697810566396954,0.9143265111851498,0.9785816277962874,2.2855782960495006,6.236078058067586,1.7025226082817706,1.0475963826749166,0.8476915754402665,0.0,14.10685387910519,2.976201808662542,0.4878629224178962,7.302712993812469,0.381722989052832,0.1903855306996668,0.0,0.0,0.4645406949071871,0.0,0.7139457401237506,3.0090433127082337,0.7853403141361256,5.19466920514041
9032016,Campbell,L 2 - 3,5,45.36221701795472,19.93139040680024,123.86364819151704,0.22054393269147365,41.020643594414096,7.097493277821147,10.784716801110244,42.957671957671955,5.178072686269409,4.657992887501084,9.172694943186745,1.1886546968514182,61.70405065487032,10.31676641512707,2.8549744123514618,20.88221007893139,0.36249388498568813,0.6613756613756614,1.6113279555902509,3.307138520253274,1.4391534391534393,0.0,1.9385896435076762,2.3929221962008844,0.22759996530488336,15.06314511232544,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,2.7595628415300544,1.461445051608986,1.5569433602220484,14.071992367074332,0.3885853066180936,0.0,0.0,0.0,1.6349206349206349,0.0,0.0,0.27105559892445136,0.0,18.142163240523892,0.33862433862433866,1.6708300806661462,3.8591378263509415,0.0,0.0,0.0,0.0,0.33862433862433866,2.663283892792089,1.100268887154133,5.932951687050048,0.22844479139561105,13.974499089253184,0.0,0.0,1.53551912568306,0.0,0.0,1.2302888368462142,0.11102437331945532,3.278428311215196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431780726862694,0.4440974932778213,0.5421111978489027,5.2875357793390565,0.13878046664931912,0.0,0.0,0.0,0.4440974932778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596409055425448,0.0,0.0,0.6331858790875183,0.3885853066180936,0.0,0.0,0.0,0.0,12.538988637349288,5.553213635180848,37.64532916991933,0.19725240697371849,2.188307745684795,1.0975800156128024,0.855234625726429,5.2998525457541845,1.0343481654957063,0.3511145806227773,1.195593720183884,0.0,14.585480093676814,4.395090640992281,2.7342354063665537,13.647844565877351,0.11556318848122127,0.17347558331164886,0.6179200277560933,0.9153439153439152,4.181802411310608,0.0,0.27105559892445136,1.5425448868071818,0.27756093329863823,6.0553387110764145,12.563015005637958,7.062017521033914,37.548009367681495,0.17735180848295606,1.4796599878567092,1.5264983953508542,1.937115101049528,6.172087778645157,2.325266718709342,1.3057507155867811,0.6179200277560933,0.0,15.70422413045364,2.711596842744384,0.6266805447133316,7.762772139821321,0.30834200711249893,0.13878046664931912,0.0,0.0,0.33862433862433866,0.0,0.7914823488593979,2.1934252753924888,0.5724694249284412,4.599791829300027
9032016,Princeton,L 0 - 3,3,41.72752303979527,18.430313729936344,114.53444226688907,0.2140794447773764,36.9662460925479,6.819747007661035,9.320759300950746,38.66613757470724,5.386080562349168,4.491472441327481,7.3574772031551126,0.8878379035001054,56.717481090361346,8.718161351452034,2.8916765196546868,18.634359663756666,0.2917614389141737,0.7470724478061581,1.2035438363486175,2.723263309632173,1.0749420968238288,0.0,1.4479843216015291,1.7873374256976726,0.17000048590077912,12.263358222251014,0.3826468635104711,0.0,0.3826468635104711,0.3826468635104711,2.3142644272039643,1.8508122641356632,1.4159958536466852,13.547626374694286,0.5433180544532806,0.0,0.0,0.0,2.2334591276461344,0.0,0.0,0.20245865794204826,0.0,16.587745582352085,0.25292755219384205,1.7541342057951768,3.135566317357996,0.0,0.0,0.0,0.0,0.25292755219384205,1.9892777894753888,0.8218201843183622,4.684553214233653,0.17063150904585286,12.20943943246789,0.0,0.0,1.1469201988953857,0.0,0.0,0.918935553360004,0.08292706629306297,2.4487455661553907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297921964334883,0.8378549100273724,0.4049173158840965,5.467841466772485,0.10365883286632872,0.0,0.0,0.0,0.8378549100273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927033899677686,0.0,0.0,0.4729434249526247,0.2902447320257204,0.0,0.0,0.0,0.0,10.884145057579241,5.413210022513403,34.19206038127014,0.1579621645260038,1.8875787564179396,1.0728851168591371,0.6387975575387507,4.970894543334253,1.2787288835619768,0.768403492006932,0.8930208451434216,0.0,13.171944089017027,4.29510373981633,2.29534669020586,12.97774574431901,0.15540624544468018,0.3826468635104711,0.4615409533373285,0.6836947895239793,3.1234997813446497,0.0,0.20245865794204826,1.405241249736804,0.20731766573265745,5.661723975964107,12.420530927584588,5.780955928799338,35.637809559287994,0.21674221344001554,1.1051975186666885,1.1401823747590742,1.6999562689298848,4.863170340616446,2.242950389530458,0.9753000437310702,0.4615409533373285,0.0,14.766783822743394,3.0376573103772206,1.2273043844446965,7.82280818256912,0.2619430362320015,0.6098054777214492,0.0,0.0,0.7590741970489625,0.25307332242756025,1.0973259260459014,1.8914011758798852,0.4275926855736058,5.0806838243630645
9092016,St. John's (NY),L 0 - 3,3,36.50599066717115,19.528495273602,107.91739800485405,0.15446128906237985,32.64861930117599,5.901789971361687,9.48399361405646,32.25776325867685,5.293298142970079,4.853999981543517,6.069974683855804,0.6744737594935541,50.29676796200425,6.863342038641727,3.878983909021837,16.55936066738647,0.07745439556552211,0.5675368898978435,1.154628424831354,3.030087145366345,0.8166132966664515,0.0,1.5806440697778146,1.357806631414782,0.12914617227897598,10.277517848958288,0.5310084315372097,0.0,1.0116460415455455,0.3707157885994297,1.7581031655946522,1.6463460775356902,1.0757054222074571,11.733789823709813,0.8933861188782147,0.0,0.240318805004168,0.0,2.297513911574984,0.0,0.0,0.3941228402068356,0.0,13.562673606304735,0.19214430509798855,2.0535391846540487,2.3820307669592027,0.0,0.0,0.0,0.0,0.19214430509798855,1.5112169282873311,0.6243213396946683,4.039404593818923,0.1296255486958956,12.399426003340626,0.0,0.0,1.111612512265872,0.0,0.0,0.6980980593006839,0.06299813281901266,1.8602659579376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.7187600933898102,0.8768214242868876,0.3076080704053352,4.394135144529652,0.31906647102793384,0.0,0.0,0.0,0.8768214242868876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742975000692119,0.0,0.0,0.3592862262334315,0.22049346486654425,0.0,0.0,0.0,0.0,10.431349568887287,5.073589078683068,32.70399182992964,0.16301795200698888,1.6742768903284946,0.8150506476687923,0.4852824918714568,4.016613911882593,1.2117450913442165,0.5837416830467963,0.6784111427947424,0.0,12.169347471000247,3.2629095416947367,2.7050069365619875,12.983093860450525,0.04404101030794645,0.2906896265330417,0.3506239829708173,0.5193900747180005,2.6131828514652917,0.0,0.3941228402068356,1.0675353518574917,0.15749533204753166,4.541424040801133,11.358194217583494,5.833596338233531,32.84102507313382,0.18460144452749866,0.8395977716871382,0.866175108970159,2.0123812248338147,4.175096665836125,1.9442460372390333,0.7409171027011066,0.3506239829708173,0.0,13.140598420740169,2.54796994053936,1.4129976714069068,7.14443429337812,0.1509294377847298,0.4632577540304347,0.0,0.0,0.5766543931046575,0.19225504400333449,1.5545742858109624,1.6771807105131211,0.3248341223480339,4.941134581606883
9102016,Brown,W 3 - 1,4,42.3952332994871,19.868420165572527,116.48366303346992,0.18415436897280332,38.504914011452534,6.617491858276348,10.98922341528379,37.28032780971518,5.687554738935564,6.042751515244701,5.129790340636588,0.5186669749689679,57.62037184332645,8.049935510807043,3.9069392264017164,17.123160461294365,0.15681513452841872,0.6674380137919942,1.1189084915797398,2.7921319044980395,0.8589765349226279,0.0,2.370532253171384,1.2751515244701153,0.09931276578506802,12.176952017793225,0.40834284950570093,0.0,1.4709656702233789,0.2850786023024505,2.506997417475417,1.4970369270855202,1.5202270161521627,12.95031050023625,0.6870094933059566,0.0,0.1848039688204657,0.0,1.9977817610014537,0.0,0.0,0.3030785088655638,0.0,16.66676266616834,0.6097679394387043,2.503181289440863,3.2177996086295475,0.0,0.0,0.0,0.0,0.6097679394387043,1.3931232816926982,0.9421099350022266,4.954321781261881,0.07080578374328278,14.61720622526214,0.2310049610255821,1.1550248051279106,1.7788443512966732,0.0,0.0,0.536833944319895,0.048445251602472185,1.8925452148782271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.5527229460295533,0.6742713253430997,0.2365490800901962,3.6100730877520206,0.24536053332355595,0.0,0.0,0.0,0.6742713253430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878329206537508,0.0,0.0,0.27628932554534913,0.16955838060865264,0.0,0.0,0.0,0.0,11.948740405717153,5.287594597455559,35.313425757001404,0.18311123661353973,1.749520544583292,0.6267699045701876,0.3731798287502936,4.936795859918,1.6248408468220517,0.4488944583055634,0.7526997642197044,0.0,13.400754650702755,2.9711711722367085,2.773151797684303,12.75599430153266,0.014693906673108704,0.22353888068523536,0.2696281034500093,0.39940839075069456,2.240529609735414,0.0,0.7650884309167281,0.8209293895082206,0.12111312900618047,4.416352401357555,14.971528952720346,5.6410314486088255,37.49784829043024,0.23782465385477425,0.6456465211613853,1.5901042057835066,2.0095211004736298,6.6757030386503455,2.419135401284816,1.0317714983196145,0.2696281034500093,0.0,17.728218708548468,2.6523911268074567,1.3175931604198978,6.880064294039968,0.1929886409131741,0.5872478756414176,0.0,0.0,0.6744493285258675,0.1478431750563726,1.426464874531411,1.2897436458481792,0.24979582857524715,4.723727824262959
9102016,UC Santa Barbara,L 0 - 3,3,38.497691248494775,19.44978558684252,110.54978513944342,0.16036962807023342,35.25497126378435,5.806963686908264,10.767579945919774,34.304763458367624,6.20567671467718,6.257230744028169,3.980419520413388,0.4024554639993422,52.5520954396379,6.470340708191503,3.7037321919378914,15.527159019067122,0.07686783130391953,0.5178931539790589,0.8682080369170807,2.3905903247761944,0.6665159275805381,0.0,2.2875115190932163,0.9894435605444,0.07706094115107079,10.120782044473998,0.3168503469465412,0.0,1.1413839706533713,0.22120444659654886,2.39340056480123,1.1616137525440091,1.4036659653972352,11.617095533132831,1.2052536357200698,0.0,0.14339715194901392,0.0,1.5501626754650568,0.22405804992033426,0.0,0.4592293791167171,0.22405804992033426,15.173020823904974,0.4731445240241278,1.9423233711316756,2.944941803126265,0.0,0.0,0.0,0.0,0.6972025739444621,1.3050408458183502,0.7310226201550549,4.068324154194843,0.2789992278350162,13.358625952429545,0.4033044898566017,1.792464399362674,2.0524541045943416,0.0,0.0,0.4165519776245381,0.03759070300052233,1.91662132448722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674552018693482,0.0,0.6529389705162837,0.5231954070695256,0.18354835449473791,2.801207151640424,0.1903855306996668,0.0,0.0,0.0,0.5231954070695256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233416377491971,0.0,0.0,0.21438447804985386,0.13156746050182813,0.0,0.0,0.0,0.0,11.288051380690876,5.447214762702378,34.34696799341153,0.16381732086168155,1.805642482909067,0.4863370620034374,0.2895658840508985,5.175015306211999,1.7088982750928667,0.34831604135757416,0.5840513228731421,0.0,12.414730145488456,2.7535724532465067,2.823978963523092,11.466317442978694,-0.02063868254038722,0.1734531949975273,0.20921575638728204,0.30991772559727515,1.962578964509664,0.0,0.5936642090689177,0.6369935513727183,0.09397675750130582,3.874949194389065,14.08167592037168,5.721461242216259,36.714127223559274,0.21747465902738414,0.5009842206921176,1.6819446581062008,2.4555039211090817,6.300248283564772,2.325224740620364,0.8005947884427402,0.20921575638728204,0.0,16.668823245114258,2.0581015433089798,1.0223758063078456,6.458820754592524,0.1497479823733927,0.4556702618053426,0.0,0.0,0.5233335272062828,0.11471772155921114,2.2271441860657206,1.000766199662294,0.1938270623464432,4.785628829205847
