Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,45.0,7.0,91.0,0.418,44.0,8.0,4.0,41.0,4.0,0.0,12.0,0.0,59.0,5.0,1.0,11.0,0.364,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,47.22222222222222,22.555555555555557,122.66666666666669,0.23855555555555555,46.77777777777778,6.888888888888888,6.222222222222222,59.33333333333334,2.888888888888889,0.5555555555555556,19.777777777777782,0.5555555555555556,64.55555555555556,5.5555555555555545,5.4444444444444455,21.555555555555554,0.10622222222222223,0.0,0.4444444444444445,0.5555555555555556,12.111111111111109,0.0,0.0,0.5555555555555556,0.0,6.277777777777778,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,2.666666666666667,0.07422222222222223,0.0,0.8888888888888891,0.4444444444444445,1.7777777777777781,0.4444444444444445,0.0,0.0,0.0,1.7777777777777781,6.5555555555555545,4.777777777777779,19.33333333333333,0.11111111111111112,0.5555555555555556,0.0,0.0,1.6666666666666663,0.0,0.0,4.222222222222221,0.0,8.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.5555555555555554,0.0,26.666666666666664,0.4444444444444445,2.1111111111111107,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.1111111111111112,4.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1111111111111107,1.1111111111111112,0.5555555555555556,17.22222222222222,1.4444444444444444,0.0,0.0,0.0,1.1111111111111112,9.444444444444443,2.1111111111111107,19.666666666666664,0.3591111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,6.222222222222222,0.0,12.555555555555555
8272016,@ Green Bay,L 0 - 3,3,38.93442622950818,20.278688524590162,115.83606557377048,0.17931147540983605,38.26229508196721,4.475409836065574,5.721311475409834,55.91803278688522,3.7540983606557368,0.3278688524590164,14.950819672131145,0.7377049180327869,51.213114754098356,4.0983606557377055,5.2622950819672125,17.63934426229508,-0.039770491803278685,0.0,0.26229508196721313,0.3278688524590164,8.786885245901638,0.0,0.0,0.3278688524590164,0.0,4.524590163934426,0.0,0.0,0.0,0.0,3.6557377049180317,0.0,0.4098360655737705,1.60655737704918,0.0,0.0,0.0,0.0,0.0,1.081967213114754,0.0,3.1311475409836063,0.3795081967213115,0.0,0.0,0.4098360655737705,1.6393442622950818,0.0,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,2.39344262295082,0.04380327868852458,0.0,0.5245901639344263,0.26229508196721313,1.0491803278688523,1.081967213114754,0.0,0.0,0.0,1.0491803278688523,4.688524590163934,3.2295081967213117,15.918032786885245,0.10286885245901638,0.3278688524590164,0.0,0.0,1.8032786885245902,0.4098360655737705,0.0,2.901639344262295,0.0,6.139344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,2.1475409836065573,0.13647540983606554,19.836065573770487,0.26229508196721313,1.6557377049180328,3.6065573770491803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,10.721311475409836,0.5901639344262295,0.6557377049180328,3.1639344262295084,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,1.6557377049180328,0.6557377049180328,0.7377049180327869,17.1311475409836,0.8524590163934426,0.0,0.0,0.0,0.6557377049180328,7.213114754098361,2.065573770491804,15.704918032786884,0.29390163934426233,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,4.9016393442622945,0.0,9.663934426229508
9022016,@ Texas St.,L 1 - 3,4,39.634146341463406,20.184281842818425,126.73170731707313,0.1666720867208672,38.173441734417345,4.991869918699186,4.46070460704607,58.655826558265574,4.853658536585365,0.5555555555555555,11.918699186991867,1.8428184281842817,51.14092140921411,2.710027100271003,3.8184281842818417,14.3739837398374,-0.06864227642276421,0.0,0.8509485094850947,0.21680216802168026,6.149051490514903,0.3387533875338753,0.0,0.21680216802168026,0.0,3.6693766937669374,0.0,0.0,0.0,0.0,2.4173441734417342,0.0,0.27100271002710025,1.0623306233062328,0.0,0.0,0.0,0.0,0.0,0.7154471544715446,0.6775067750677506,6.4742547425474255,0.1987804878048781,0.3387533875338753,0.6775067750677506,0.27100271002710025,5.149051490514903,0.3387533875338753,0.0,0.0,0.0,1.3929539295392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,1.5826558265582655,0.02896476964769648,0.0,0.3468834688346884,0.1734417344173442,0.6937669376693768,0.7154471544715446,0.0,0.0,0.0,0.6937669376693768,5.132791327913278,4.1680216802168015,20.34959349593496,0.06802168021680216,0.21680216802168026,0.0,0.0,1.869918699186992,0.27100271002710025,0.0,2.257452574525745,0.0,6.2615176151761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.21680216802168026,1.4200542005420056,0.0902439024390244,19.552845528455286,0.1734417344173442,1.4336043360433606,3.739837398373984,0.0,0.0,0.0,0.0,0.6612466124661247,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,2.032520325203252,0.3387533875338753,0.0,0.0,0.0,0.0,1.016260162601626,0.3387533875338753,2.9810298102981028,0.08468834688346882,12.509485094850948,0.3902439024390244,0.4336043360433605,2.4308943089430897,0.0,0.0,0.3387533875338753,1.016260162601626,1.5758807588075878,0.0,0.0,0.0,0.0,1.4336043360433606,0.7723577235772358,0.4878048780487805,17.764227642276424,1.241192411924119,0.0,0.0,0.0,0.7723577235772358,7.1409214092140925,1.7046070460704608,15.127371273712738,0.33966666666666673,0.4336043360433605,0.0,0.0,0.3387533875338753,0.0,0.0,3.918699186991869,0.0,9.100271002710027
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,37.06568300809138,20.72441694431223,139.0080913850547,0.13315468824369348,35.742027605901946,3.506901475487864,3.4312232270347454,66.79009995240361,5.19466920514041,0.9852451213707756,10.752974773917185,2.1870537839124222,46.93431699190861,2.4988100904331274,3.872441694431223,19.61732508329367,-0.06666634935744882,0.0,0.5978105663969538,0.4497858162779629,8.48453117563065,0.5354593050928129,0.0,0.4497858162779629,0.2974773917182293,3.321513564969062,0.0,0.0,0.0,0.0,2.2931937172774868,0.0,0.1903855306996668,1.3412660637791527,0.0,0.0,0.0,0.0,0.0,0.8000951927653498,0.7734412184673963,5.440742503569728,0.13964778676820566,0.2379819133745835,0.4759638267491671,0.1903855306996668,4.5097572584483565,0.2379819133745835,0.0,0.0,0.0,1.2760590195145167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.1218467396477868,1.1118514992860544,0.020348405521180397,0.0,0.2436934792955736,0.1218467396477868,0.4873869585911472,0.5026178010471204,0.0,0.0,0.0,0.4873869585911472,4.498334126606378,3.5230842455973352,17.270823417420274,0.07753450737743932,0.1523084245597335,0.0,0.0,1.3136601618277013,0.1903855306996668,0.0,1.5859114707282247,0.0,5.2912898619704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.1523084245597335,1.5925749643027134,0.06339838172298906,17.603522132317945,0.1218467396477868,1.0071394574012376,5.0071394574012364,0.0,0.0,0.0,0.0,0.4645406949071871,0.0,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,2.9152784388386483,0.5354593050928129,0.0,0.0,0.0,0.0,1.01142313184198,0.2379819133745835,2.391718229414564,0.3569728700618752,12.357924797715373,0.2741551642075203,0.304616849119467,2.005235602094241,0.0,0.0,0.5354593050928129,0.7139457401237506,1.5533079485959065,0.0,0.0,0.0,0.0,1.6020942408376964,0.5425987624940505,0.34269395525940033,21.10661589719181,1.1694431223227033,0.0,0.0,0.0,0.5425987624940505,6.504045692527367,1.792479771537363,16.874345549738223,0.28116277962874825,0.304616849119467,0.0,0.0,0.8329366968110422,0.0,0.0,3.3479295573536407,0.2974773917182293,8.178010471204189
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,41.11371324486078,20.799115274525107,144.9691213461705,0.14937609506461966,38.52250845693468,2.82739179460491,3.585393355885159,69.55755052476364,4.328736230375576,1.2603001127591291,11.09098794344696,1.8652962095585044,50.746899123948296,1.8214936247723137,2.8227946916471502,14.299939283545845,-0.04859606210425882,0.0,0.4357706652788621,0.3278688524590164,6.184751496226905,0.39032006245121004,0.0,0.3278688524590164,0.21684447913956106,2.421198716280684,0.0,0.0,0.0,0.0,6.008500303582269,0.0,0.13878046664931912,2.33298638216671,0.0,0.0,0.0,0.0,0.0,0.5832249110937635,0.5637956457628588,3.9659987856709176,0.10179547228727558,0.17347558331164886,0.3469511666232977,0.13878046664931912,3.2873623037557462,0.17347558331164886,0.0,0.0,0.0,0.9301760777170612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1592505854800934,0.6309306965044669,9.213201491890016,0.09343897996357013,0.0,0.17763899731112853,0.08881949865556428,1.7105559892445137,0.3663804319542025,0.0,0.27105559892445136,0.27105559892445136,3.4724173822534468,5.4474802671523985,3.9234105299679065,19.36586000520426,0.08904501691386936,0.11102437331945532,0.0,0.0,0.957585219880302,0.13878046664931912,0.0,2.240263682886634,0.0,6.567612108595713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919160378176769,0.11102437331945532,1.7030098013704575,0.31726949431867457,18.253100876051697,0.08881949865556428,1.2762598664238007,7.173649058894959,0.0,0.0,0.0,0.0,0.8807355364732414,0.0,0.0,0.0,0.0,0.6613756613756614,0.0,0.0,4.2935206869633085,0.6613756613756614,0.0,0.0,0.0,0.0,0.7372712290745078,0.17347558331164886,1.7434296122820712,0.2602133749674733,9.008240090207305,0.1998438719750196,0.22204874663891064,1.4617052649839537,0.0,0.0,0.39032006245121004,0.5204267499349466,1.1322751322751323,0.0,0.0,0.27105559892445136,0.0,1.9810044236273745,0.3955243299505595,0.24980483996877445,21.077717061323614,0.8524590163934426,0.0,0.0,0.0,0.3955243299505595,6.909532483302977,1.3066180935033394,18.263682886633703,0.30361627200971464,0.22204874663891064,0.0,0.0,0.607164541590771,0.0,0.5421111978489027,3.2536213028016303,0.21684447913956106,9.078454332552695
9062016,ULM,W 3 - 1,4,41.591082101034964,20.343807194570868,148.51996242367306,0.14978706208192286,38.89642215059684,4.389514261187865,3.6903192368118423,73.718695842309,4.7516885052072375,1.4474984208224682,12.333327934435788,1.6463128229215591,53.5947587502632,1.3605221813705644,2.3614939829286863,11.440226105829193,-0.12057111157901555,0.0,1.0847087024829531,1.0041139599293825,7.656435755818661,0.2915404674365495,0.0,0.2448939926467016,0.16196692635363855,2.567677880176868,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,8.537082327788664,0.5061466448551205,0.10365883286632872,4.020229669101569,0.0,0.0,0.0,0.0,0.7592199672826807,0.4356262451207463,0.4211140085194603,2.9623102962375087,0.07603375390745211,0.12957354108291086,0.2591470821658217,0.10365883286632872,2.4554186035211614,0.12957354108291086,0.0,0.0,0.0,0.6947733272865679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6373884452794725,1.736625581056348,17.004518877245268,0.09509939910270322,0.0,0.13268330606890075,0.06634165303445039,2.0368798691307237,0.2736593187671078,0.0,0.4555319803696085,0.20245865794204826,4.997837741533178,5.587308271650929,3.942793281611895,20.538637210281657,0.08751518439934565,0.3360003887206232,0.0,0.0,1.474465914060349,0.35673215529388896,0.0,2.179459354399832,0.25307332242756025,6.677037948850844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445765374710483,0.08292706629306297,2.0312434200936167,0.3212504656549132,18.44212111886753,0.5724882978895709,0.9532725417469752,8.141996404334236,0.0,0.0,0.0,0.0,1.4170648353606192,0.0,0.0,0.0,0.0,0.4939991253785978,0.0,0.0,3.4600184642296035,0.7470724478061581,0.0,0.0,0.0,0.0,0.5506875496023712,0.12957354108291086,1.3022140878832542,0.19436031162436626,6.728494841353396,0.14926871932751334,0.16585413258612594,1.091786657164607,0.0,0.0,0.2915404674365495,0.3887206232487326,0.8457265026481593,0.0,0.0,0.20245865794204826,0.0,2.2388850196789813,0.2954276736690368,0.4396592215869521,19.79268233426734,1.1428710257365446,0.0,0.0,0.0,0.2954276736690368,7.185500720752822,1.482094556291605,19.462318394583825,0.2928312304627395,0.16585413258612594,0.0,0.0,0.9596540386453084,0.0,0.6579906383116568,3.4425098394907754,0.16196692635363855,9.564746278809867
9092016,@ Texas Tech,L 1 - 3,4,39.526483516821536,21.943415495448942,149.5965997003897,0.12316284771247255,37.23908222056113,4.5362254644112845,4.245378957762335,74.26693613133635,5.0516812319088,1.3399561350891602,13.695135793582681,1.2506728926540116,52.250233013113345,1.0335631165619266,1.793982570926731,10.373156274128007,-0.09159560612632234,0.0,1.0643516083287958,1.2434441029994865,8.459957119434986,0.7021154207001775,0.0,0.1860413609811468,0.12304322816213405,2.190935405381296,0.6728926540116705,0.4806376100083361,1.6341678740283423,0.19225504400333449,9.609605369606477,0.6248288930108371,0.31906647102793384,4.976643319214122,0.0,0.0,0.0,0.0,1.2977215470225074,0.3309370664648758,0.3199123932215486,2.250411425794168,0.05776141302843224,0.09843458252970724,0.19686916505941449,0.07874766602376583,1.8653353389379528,0.09843458252970724,0.0,0.0,0.0,0.5278062315242903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724530820790615,2.5208758216980582,20.12757737111991,0.07224522515372714,0.0,0.10079701251042028,0.05039850625521013,1.5473793330441816,0.4482126433069098,0.0,0.5863778842101701,0.15380403520266758,5.118516775406119,5.205848244634546,3.2355847168006298,18.726960924546816,0.12199728382073832,0.2552531768223471,0.0,0.0,1.6007616375823237,0.27100271002710025,0.240318805004168,2.616969506811981,0.19225504400333449,6.7546518030447045,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416089132514481,0.06299813281901266,2.0237350387124757,0.244047937641692,16.413320659880835,0.4349085942618791,0.9645020286752244,6.906277973108903,0.0,0.0,0.240318805004168,0.0,1.1966769100154109,0.0,0.0,0.0,0.0,0.3752818458945089,0.0,0.0,2.6285109616135887,0.5675368898978435,0.0,0.0,0.0,0.0,0.4183469757512559,0.09843458252970724,1.229586359427726,0.14765187379456085,7.034061441635983,0.1133966390742228,0.3663150706421934,1.0697285973994812,0.0,0.0,0.22147781069184136,0.29530374758912176,0.6424825201713993,0.0,0.0,0.3941228402068356,0.0,1.941157652212164,0.22443084816773254,0.33400084284611303,24.88919957304,1.3488552365659865,0.0,0.0,0.0,0.22443084816773254,6.660283799205756,1.60655697362876,18.87057698045766,0.2647544887707674,0.12599626563802532,0.0,0.0,0.7290311268606443,0.0,0.4998631144086698,3.5764852086659342,0.12304322816213405,8.948389517947394
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,40.09787809561432,21.494476874666248,152.23084174216032,0.1263592985373579,37.87686792459525,3.9503447998528665,4.6507051232391134,75.82230728789975,6.6567773381250275,1.0304196203268992,13.303551015653046,1.423771171881884,51.730418023620615,0.7948049091030596,1.6105686580748102,8.900925557413125,-0.12818780695939222,0.0,1.049486067554869,0.9562023464486,7.429684898884139,1.0019331973570371,0.0,0.1430648836385507,0.09461963203607847,1.9158234184772036,0.5174511126973039,0.6006128986665136,1.487671949004749,-0.08316178596920952,10.392803349061873,0.480490318933211,0.4763654943491381,5.675053711425497,0.0,0.0,0.2310049610255821,0.0,1.1134439121433057,0.2544889623242367,0.246011043293804,1.7305552220870617,0.04441824006301669,0.07569570562886277,0.15139141125772554,0.060556564503090236,1.43443362166695,0.07569570562886277,0.0,0.0,0.0,0.4058803735819622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098215178053449,2.40055092280753,24.0251907029115,0.13663896105278533,0.0,0.07751240256395553,0.038756201281977765,2.1139468746248475,0.5756782601342061,0.0,0.4509216839219365,0.1182745400450981,7.401188422578372,4.465281395828812,3.41216843950346,19.252044227581504,0.07186983472907146,0.1962884266588448,0.0,0.0,1.6929876799325363,0.2083997395594628,0.1848039688204657,2.7054514509624887,0.1478431750563726,6.002811090130521,0.2310049610255821,0.0,0.8778188518972121,0.07692465202151885,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.3465074415383732,0.7243990322777134,0.2794502126280544,2.2492570880453417,0.1876716533183992,17.93487626413307,0.3344425513947229,1.2037071971831734,7.158933187303702,0.0,0.0,0.1848039688204657,0.0,1.1512435680826691,0.0,0.0,0.0,0.0,0.28858987771003936,0.0,0.2310049610255821,2.4833218114218907,0.436433052766412,0.0,0.0,0.0,0.0,0.3217067489226668,0.07569570562886277,0.9455458103905364,0.11354355844329415,5.409158352459314,0.08720145288444996,0.2816944720254101,0.8226159844492634,0.0,0.0,0.17031533766494128,0.22708711688658836,0.4940658706395874,0.0,0.0,0.534083469891146,0.0,2.4167604485207113,0.4035911698593893,0.25684499116193504,26.76283470955617,2.8853026734185647,0.0,0.0,0.0,0.4035911698593893,6.045745043853242,1.6974442646014354,18.66946937901727,0.229236439084768,0.09689050320494437,0.0,0.0,0.791626280839347,0.0,0.3843922551465689,3.443314265506236,0.09461963203607847,8.15179443175293
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,37.387251121337044,21.15962730047749,142.7686816949176,0.11440371816196053,34.99170200832874,3.2892962974052344,3.8327352524919838,67.57197292340562,5.389330838911196,0.7995458095968031,14.803944316476825,2.2250540291789123,48.87806538657751,0.8407805210226539,1.4737658352040928,7.802833734214412,-0.09946629690850656,0.0,0.8143402658399649,0.7419575133740791,5.9890622388379375,0.7774419990067741,0.0,0.33506809471875176,0.07341934179789515,1.8226548342219944,0.401512025457239,0.9141568436749636,2.9468114725522363,-0.1205432308571398,10.752908696509564,0.3728325950674363,0.3696319706359342,5.523802493252016,0.0,0.0,0.1792464399362674,0.0,0.8639678404928092,0.1974686616996188,0.4149483385948616,2.0149845435077864,-0.0401453548098674,0.058735473438316116,0.11747094687663223,0.04698837875065291,2.6814435710984306,0.058735473438316116,0.0,0.22405804992033426,0.0,0.4269686335364182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076209276786216,2.3108042641494846,22.899256273539358,0.16495116902520565,0.0,0.060145124800835725,0.030072562400417863,2.088416160101888,0.44669291178700493,0.0,0.3498890507555941,0.09177417724736896,7.311298926964848,3.912915253774528,3.543876832629942,18.523397539694923,0.027759563471537223,0.15230842455973348,0.0,0.0,1.985834311588704,0.16170610030986404,0.14339715194901392,2.7714474244666976,0.3387757714795454,5.442036117956891,0.1792464399362674,0.0,0.6811364717578161,0.05968906449877705,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.2688696599044011,0.7861496476617259,0.21683714293678974,2.4174670808894163,0.220233639274025,14.588597012589931,0.2595080055188402,0.9340069099072404,6.227090727607474,0.0,0.0,0.14339715194901392,0.0,1.1173562291550732,0.0,0.0,0.0,0.0,0.22392899248358025,0.0,0.1792464399362674,1.9269135690300705,0.33864671404279145,0.0,0.0,0.0,0.0,0.24962576211284354,0.058735473438316116,0.7336886600040909,0.08810321015747417,6.213715329579999,0.0676632654009402,0.21857855795005865,0.6383022511402655,0.0,0.0,0.1321548152362113,0.17620642031494835,0.3833664351318894,0.0,0.0,0.4144177691326503,0.0,1.8752658153005684,0.5372213692959624,0.1992968033103864,23.679160803157124,2.462885432902809,0.0,0.0,0.0,0.5372213692959624,6.2595535484543,1.317118212826382,17.847295225712283,0.2825092788855495,0.07518140600104466,0.0,0.0,0.6142560400887961,0.0,0.2982660760539491,3.7921022355157117,0.2974773917182294,8.453870742266105
