Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Fairleigh Dickinson,W 3 - 0,3,36.0,25.0,108.0,0.102,34.0,7.0,4.0,49.0,0.0,3.0,12.0,1.0,52.0,7.0,8.0,26.0,-0.038,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,2.0,0.0,26.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,10.0,-0.1,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,18.0,-0.055999999999999994,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,East Carolina,L 1 - 3,4,39.888888888888886,22.777777777777782,131.33333333333334,0.127,37.333333333333336,4.777777777777779,6.222222222222222,47.88888888888889,3.333333333333333,3.0,10.888888888888891,3.2222222222222214,53.11111111111111,7.555555555555557,6.333333333333332,25.444444444444446,0.049777777777777775,0.5555555555555556,1.4444444444444444,0.4444444444444445,4.888888888888889,0.5555555555555556,0.0,1.0,0.5555555555555556,9.5,0.5555555555555556,0.5555555555555556,3.6666666666666665,0.0,29.88888888888889,0.4444444444444445,0.5555555555555556,7.222222222222222,0.0,0.0,0.8888888888888891,0.4444444444444445,1.4444444444444444,1.3333333333333337,2.333333333333333,6.666666666666666,-0.18333333333333332,0.4444444444444445,0.0,0.0,5.5555555555555545,0.0,0.4444444444444445,0.0,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,6.111111111111112,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,4.888888888888889,2.555555555555556,12.222222222222221,0.21722222222222226,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,4.5555555555555545,1.1111111111111112,7.722222222222222,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.888888888888889,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.8888888888888891,5.777777777777778,3.4444444444444446,25.222222222222218,0.06455555555555555,1.1111111111111112,0.0,1.1111111111111112,5.666666666666666,0.0,0.4444444444444445,0.4444444444444445,0.0,6.444444444444443,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.8888888888888891,5.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888893,0.5555555555555556,4.5555555555555545,0.33333333333333337,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Canisius,L 2 - 3,5,49.36065573770491,25.327868852459012,152.09836065573768,0.1515901639344262,45.39344262295082,4.868852459016393,7.360655737704918,63.09836065573771,3.1967213114754087,3.4098360655737703,15.442622950819672,1.9016393442622948,65.36065573770493,6.0983606557377055,4.557377049180327,19.934426229508194,0.09781967213114752,0.7377049180327869,0.8524590163934426,0.6721311475409836,5.3442622950819665,0.3278688524590164,0.0,0.5901639344262295,0.3278688524590164,7.245901639344262,1.9672131147540977,1.147540983606557,5.852459016393442,0.09098360655737704,38.1311475409836,1.081967213114754,0.3278688524590164,6.721311475409836,0.0,0.0,1.7540983606557374,0.26229508196721313,3.926229508196721,2.8360655737704916,2.6065573770491803,15.81967213114754,-0.07991803278688528,0.6721311475409836,0.0,0.8196721311475409,7.786885245901638,0.0,0.26229508196721313,1.2295081967213113,0.0,3.71311475409836,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.9180327868852456,5.245901639344262,0.6557377049180328,0.0,0.0,0.0,0.7377049180327869,6.163934426229508,1.5081967213114753,12.131147540983605,0.4015573770491803,0.0,0.0,0.0,0.26229508196721313,0.0,1.5573770491803278,3.9180327868852456,0.6557377049180328,9.68032786885246,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.7049180327868851,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.5245901639344263,8.737704918032785,5.311475409836065,33.327868852459,0.08359016393442621,1.475409836065574,0.8196721311475409,3.114754098360656,9.491803278688524,0.4098360655737705,0.26229508196721313,1.081967213114754,0.0,10.360655737704915,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.9344262295081966,0.26229508196721313,0.5245901639344263,14.0655737704918,0.7377049180327869,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344262295081967,1.147540983606557,5.557377049180328,0.25532786885245895,0.0,0.0,0.3278688524590164,0.4098360655737705,0.0,0.6721311475409836,1.6393442622950818,0.0,3.836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,56.35230352303522,23.861788617886173,159.85636856368558,0.1950894308943089,53.390243902439025,4.913279132791327,7.915989159891598,68.82384823848238,3.4688346883468832,2.5934959349593494,13.598915989159892,1.934959349593496,70.65853658536584,6.403794037940379,4.029810298102982,18.94037940379404,0.14428997289972895,0.8265582655826559,0.5636856368563685,0.4444444444444445,6.243902439024391,0.5555555555555555,0.0,0.7289972899728997,0.21680216802168026,7.331978319783198,1.6395663956639563,0.7588075880758808,4.208672086720867,0.3989159891598915,44.861788617886184,1.0542005420054201,0.21680216802168026,5.121951219512195,0.0,0.0,1.4986449864498643,0.1734417344173442,3.4430894308943087,5.262872628726287,2.062330623306233,21.63956639566395,0.03963414634146339,0.4444444444444445,0.0,0.8807588075880758,8.197831978319781,0.6775067750677506,0.1734417344173442,1.151761517615176,0.0,6.012195121951219,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.6070460704607046,7.195121951219512,0.4336043360433605,0.0,0.0,0.0,0.4878048780487805,5.092140921409214,2.6910569105691056,12.764227642276426,0.21708672086720868,0.0,0.0,0.0,0.5121951219512194,0.0,1.3685636856368566,3.6070460704607035,0.7723577235772358,8.264227642276422,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,4.51490514905149,0.5121951219512194,0.3387533875338753,0.5121951219512194,0.0,0.0,0.0,0.0,0.6856368563685636,12.891598915989153,4.5284552845528445,37.620596205962045,0.1877262872628726,0.9756097560975612,1.2195121951219512,3.414634146341464,10.341463414634145,0.27100271002710025,0.1734417344173442,0.7154471544715446,0.3387533875338753,14.642276422764224,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.6178861788617886,0.1734417344173442,0.3468834688346884,14.38211382113821,0.4878048780487805,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.016260162601626,0.6775067750677506,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227642276422764,1.097560975609756,5.368563685636857,0.2365853658536585,0.0,0.0,0.21680216802168026,0.27100271002710025,0.0,0.4444444444444445,1.084010840108401,0.0,3.2140921409214087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Robert Morris,L 2 - 3,5,58.92479771537362,25.390290337934317,176.55782960495003,0.18673346025702045,55.95145168967159,4.641599238457877,8.535935268919559,78.39552594002855,3.9243217515468825,2.7144217039504994,14.313184198000954,1.3593526891956207,73.43741075678248,6.5811518324607325,4.318419800095191,21.932889100428362,0.12189290813898145,0.5806758686339839,0.39600190385530704,0.609709662065683,5.576392194193241,0.9852451213707756,0.0,0.5121370775821038,0.1523084245597335,7.23322227510709,1.7467872441694428,0.8305568776772966,4.444074250356971,0.33974297953355537,48.47263207996192,0.7405997144217039,0.4497858162779629,5.38315088053308,0.0,0.0,1.6477867682056164,0.1218467396477868,3.311280342693956,7.267015706806282,2.0437886720609235,25.019038553069965,0.11797953355544975,0.3122322703474537,0.0,0.9162303664921466,10.518800571156593,0.4759638267491671,0.1218467396477868,1.1066158971918132,0.0,7.942170395049976,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.8924321751546881,0.6401713469776297,1.318895763921942,13.38410280818658,0.6020942408376964,0.0,0.0,0.0,0.937648738695859,3.5773441218467403,1.8905283198476917,8.967158495954306,0.15250832936696812,0.0,0.0,0.0,0.3598286530223702,0.0,0.9614469300333176,2.534031413612565,0.5425987624940505,5.80580675868634,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,3.1718229414564494,0.3598286530223702,0.2379819133745835,0.3598286530223702,0.0,0.0,0.0,0.0,0.481675392670157,12.626368396001904,5.263683960019038,41.600666349357454,0.1610347453593527,0.6853879105188007,1.1542122798667305,3.2912898619704913,13.214659685863873,0.4878629224178962,0.1218467396477868,1.3950499762018085,0.2379819133745835,14.599952403617324,0.0,0.1903855306996668,0.1903855306996668,-0.1903855306996668,0.4340790099952405,0.1218467396477868,0.2436934792955736,10.103760114231315,0.34269395525940033,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.7139457401237506,0.4759638267491671,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1346977629700135,1.960970966206568,12.695859114707279,0.2456330318895764,0.0,0.0,0.1523084245597335,0.4878629224178962,0.0,1.2046644455021416,2.8438838648262728,0.0,7.761304140885294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Duquesne,L 0 - 3,3,51.08456934686443,23.658166363084394,159.3301240350421,0.16241070344349032,48.103998612195326,3.6545233758348514,7.577500216844478,70.69875964957933,4.486945962355798,2.5207737011015694,13.144071471940324,1.5330037297250412,63.831902159771005,6.965738572295949,4.774221528319887,25.20374707259953,0.10484543325526932,0.6943360222048747,0.2886633706305837,0.7155000433688958,7.588602654176425,1.2603001127591291,0.0,0.9154306531355711,0.11102437331945532,7.712117269494318,1.2733107815075024,0.6054297857576546,4.323705438459537,0.2476537427357099,41.839188134270096,0.5398560152658514,0.5989244513834677,4.466128892358402,0.0,0.0,1.201144938849857,0.08881949865556428,2.413739266198283,5.297250412004511,1.4898083094804409,19.321710469251453,0.08600052042674991,0.22759996530488336,0.0,0.6678809957498483,7.938676381299333,0.3469511666232977,0.08881949865556428,0.8066614623991671,0.0,5.7894006418596575,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.9215890363431344,0.4666493191083355,0.9614016827131582,14.906323185011711,0.9810044236273744,0.0,0.0,0.0,0.6834937982478966,2.6076849683407066,2.191256830601093,8.16289357272964,-0.02435770665278859,0.0,0.0,0.0,0.2622950819672131,0.27105559892445136,0.7008413565790618,2.118223610026888,0.6665799288750107,4.367638129933212,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,2.3120825743776567,0.2622950819672131,0.17347558331164886,0.2622950819672131,0.0,0.0,0.0,0.0,0.3511145806227773,10.559198542805099,4.921155347384857,38.185185185185176,0.12660126637175814,0.4996096799375489,0.8413565790614972,2.670222916124556,10.988030184751496,0.3556249457888801,0.08881949865556428,1.5590250672217885,0.17347558331164886,12.268887154133056,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.3164194639604477,0.08881949865556428,0.17763899731112853,7.365079365079365,0.24980483996877445,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.5204267499349466,0.3469511666232977,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285020383381038,1.4294388064879868,9.796686616358746,0.45010842223956976,0.0,0.0,0.11102437331945532,0.3556249457888801,0.0,1.1491890016480175,2.3440888194986558,0.0,6.606253794778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Penn,L 1 - 3,4,49.54472716671256,21.21394211302052,151.65437877585398,0.1820464845078635,46.55923940331385,4.248100937788503,7.68442364069257,68.75040896648906,5.376006219529972,2.3889797703308977,12.348390858586676,1.651188027404804,62.3560033041253,8.239775837773928,4.578286713853031,26.417550736139678,0.1458824282081599,0.7716914206119109,0.468683694789524,1.0405727150515864,7.945789669749438,1.1944250983949076,0.0,0.6837595762945208,0.08292706629306297,9.050339320710712,1.4572164364036861,0.452211658379359,4.241784227660712,0.3115158484637437,40.361445392850776,0.9093795047051392,0.4473526505887498,5.1073840721724615,0.0,0.0,1.4033138433131955,0.31941497546201064,3.068252862765424,5.4750975850731285,1.365850893247599,19.240294131938263,0.13079436679030138,0.17000048590077912,0.0,0.7519314555967671,6.688829141089389,0.7652937270209422,0.06634165303445039,0.8555902884630957,0.0,5.969234382339126,0.4150402487811988,0.0,0.4150402487811988,0.4150402487811988,0.6883594370029639,0.34855282551303024,0.7180965646814922,13.411590353249867,1.2388850196789811,0.0,0.0,0.0,0.7635930742942291,1.9477494695583168,1.6367081841887892,6.097082975656372,-0.01819342090345149,0.0,0.0,0.0,0.1959151941173612,0.20245865794204826,0.5234771059749602,1.5821577233928827,0.49788633161108503,3.2623054372297178,0.31941497546201064,0.0,0.31941497546201064,0.31941497546201064,2.486176122835717,0.1959151941173612,0.12957354108291086,0.1959151941173612,0.0,0.0,0.0,0.0,0.5153301695793717,9.405387019970519,4.181888858295136,33.329926628982356,0.14796033429973598,0.37317179831878333,0.6284316742521179,2.5006073759738268,9.725692813527477,0.2656257592199673,0.06634165303445039,1.16447741371212,0.3826468635104711,10.682399054113151,0.0,0.10365883286632872,0.10365883286632872,-0.10365883286632872,0.4894154613627898,0.06634165303445039,0.385756628496461,10.056494063912151,0.6927325440145121,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.6417939456762929,0.5122204045933819,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719035972854344,1.8269059458058663,11.366579744416187,0.383775772987156,0.0,0.0,0.3360003887206232,0.2656257592199673,0.0,1.1114332453313032,2.7631557635930744,0.0,7.212047099982183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,45.809036909892356,20.92220899507519,142.84564227027064,0.16761618510623247,42.57974277813153,4.669115226907093,7.279624964240562,61.600826235277125,5.285644854178393,2.2955006167541807,12.26466598377675,2.215651713838364,58.90598574544203,8.422471999975391,5.160269956842588,27.75911827222699,0.12572390330032698,1.0668770705868238,0.5963689943369354,0.7905035236504465,8.439455041542471,1.388019896089994,0.240318805004168,1.0000769020176017,0.5436357428273487,9.759198250325298,1.1070199237747198,0.34353669302867834,3.222403710983761,0.2366527320210773,34.506931947866576,0.6908385088391179,0.8204830061921503,4.841258855267326,0.0,0.0,1.066071137442362,0.2426535502585446,2.3308940013350194,5.360922701167988,2.2392052637893007,20.624459763326357,0.0993620208619793,0.12914617227897598,0.4806376100083361,0.8115469917468754,5.802334130038236,0.5813792530660834,0.05039850625521013,0.6499758527664731,0.0,6.216946743814771,0.3152982721654685,0.0,0.3152982721654685,0.3152982721654685,0.5229337196890697,0.2647890270049125,0.7858432613838058,11.390127011372273,1.1814764572163314,0.0,0.0,0.0,0.5800872991703809,1.960306254594896,1.4836952342281655,6.794708525972888,0.012854187622466474,0.0,0.0,0.0,0.14883308878491738,0.15380403520266758,0.3976757134200175,2.1632106899956622,0.3782348833704001,3.439587313012745,0.7232911602668807,0.0,1.2039287702752168,0.3628129527606286,4.772526908015959,0.14883308878491738,0.09843458252970724,0.3891518937890854,0.0,0.0,0.0,0.0,0.872124249051798,7.3854144557336605,3.4172211302135724,27.24266893066207,0.11240268357280622,0.283491597685557,0.7177265302732483,1.8996643995951883,8.109382353755434,0.4421096991900679,0.05039850625521013,0.8846315931944791,0.2906896265330417,8.59585528885936,0.0,0.07874766602376583,0.07874766602376583,-0.07874766602376583,0.3717997225375205,0.05039850625521013,0.2930520565137548,9.562279867974617,0.5262558868494474,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.9681964016007922,0.3891242090627489,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065600497094642,1.3878660920547912,9.355933298266011,0.4518398807711119,0.0,0.0,0.2552531768223471,0.20179089418589988,0.0,0.8443349359713801,2.579755082454344,0.0,6.1998129742931924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,46.0841552921056,22.32620886928948,147.96340881417356,0.15684761508260592,43.13883420334114,4.283541328968214,6.522015327197645,64.92710680959752,4.52664459269501,2.227238508297846,13.589556594663096,2.1658350980880328,59.3897134267032,9.017893755163422,4.892241840683012,29.20079291251646,0.14426807988972082,1.051428135502409,0.6896097590688481,0.8388982490045719,10.416983396028694,1.0673804140909924,0.1848039688204657,1.0000591372700227,0.4180531892434036,10.392337051687749,1.0822977904541802,0.7261879346958954,3.8640422334727584,0.14340694839267862,34.62083311403262,0.5312513860297662,0.6309473613245802,5.339938769270618,0.0,0.2310049610255821,0.8198034158869912,0.1865993763383504,2.254455845453025,6.201567610753759,2.8769625442272857,24.638295758497588,0.1006644220130208,0.3303177268106501,0.6006128986665136,1.086085532599124,5.847995926624841,0.4470777613704707,0.038756201281977765,0.7308331672561665,0.2310049610255821,7.206353294330333,0.2424628070924511,0.0,0.2424628070924511,0.2424628070924511,0.4021334361533334,0.20362144814164088,0.6043095694156234,9.451966048110538,0.9085495342644301,0.0,0.0,0.0,0.446084255234092,1.5074657846539974,1.140954274471446,5.225097147750332,0.009884806511723085,0.0,0.0,0.0,0.11445190691084055,0.1182745400450981,0.30581065074060576,1.6634982888630916,0.29086074887890523,2.645025579826149,0.5562073139792818,0.2310049610255821,1.1568202126457954,0.04799639972300106,5.056079281789684,0.11445190691084055,0.07569570562886277,0.5302608367568883,0.0,0.0,0.4620099220511642,0.2310049610255821,0.9016641819157044,6.37236196030588,2.6278260962127904,23.02852190533188,0.16336175805641814,0.21800363221112487,0.5519281411204502,1.460832499005016,7.853109526363691,0.33998016535963443,0.038756201281977765,0.911282267512172,0.22353888068523536,7.418687436464396,0.0,0.060556564503090236,0.2915615255286724,-0.060556564503090236,0.2859121421234184,0.038756201281977765,0.4563605386459103,11.049425156166746,0.6356931272438897,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.2604996744493285,0.7445382295838924,0.29923458631409816,0.0,0.0,0.0,0.0,0.2604996744493285,0.0,0.2310049610255821,0.6930148830767464,-0.07692465202151885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743461339896782,1.0672621395509472,10.428735745700276,0.4629651072365686,0.0,0.0,0.1962884266588448,0.617186118590333,0.0,0.8802943380203562,2.4458287822275953,0.0,6.8466700690309334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Cornell,L 0 - 3,3,43.37660302242193,22.02906109624943,138.11305316741942,0.14971190055258382,39.74685653367328,3.9959535618074415,5.7328794411962125,60.462278117284896,5.0808197820156815,1.7282077914211569,12.337171444143538,1.9046203594817464,55.2693500977223,7.445478165833413,4.692327873802247,26.24304899513585,0.08393639900383723,0.8158471978303666,0.7591551911661848,0.8749943931713589,8.979206609943342,1.05228328990694,0.14339715194901392,0.7759878371682897,0.3243850068985502,8.73602442753276,1.063858308012264,0.7875377320925923,3.6704466155920414,0.11127546719078904,32.01709190805283,0.4122202364584621,0.4895785259438143,5.039714701615192,0.0,0.1792464399362674,0.8601779111256576,0.14479028395962906,2.0854139399698237,5.0361145153595,2.4564139767942117,21.58252580661185,0.07810974792042581,0.4803654310076725,0.4660407438342953,0.8427393261182768,4.761763413283557,0.5709644399153888,0.030072562400417863,0.5670841129836485,0.1792464399362674,5.815769878086038,0.18813706335710634,0.0,0.18813706335710634,0.18813706335710634,0.5360902525613885,0.15799842354907034,0.4689091457441621,8.230409167139019,0.9290397472814484,0.0,0.0,0.0,0.3461354869061767,2.0659381403041337,1.3334303845257724,6.519010619304769,0.048448601126367424,0.0,0.0,0.0,0.088808035838734,0.09177417724736896,0.23729131269079726,1.9629522559756172,0.2256910566867297,3.2847055809827395,0.6556426377779911,0.1792464399362674,1.5697994814529548,0.11185375062133987,4.147282067589617,0.088808035838734,0.058735473438316116,0.6355096776443495,0.0,0.0,0.582550929792869,0.1792464399362674,1.0357261385131598,6.288931265615232,2.9352727052469247,23.022131342843213,0.14625229145780871,0.1691581635023505,0.4282641981248471,1.3575792679380378,8.110079569358852,1.1600370721788993,0.030072562400417863,0.9311601896467486,0.1734531949975273,7.212848120963874,0.0,0.04698837875065291,0.22623481868692036,-0.04698837875065291,0.6699673249513683,0.4781886622410864,0.5781673362166486,11.71052520182002,0.4932609648058649,0.0,0.0,0.0,0.4781886622410864,0.0,0.0,0.0,0.0,0.0,0.2021326253873301,0.5777184457721874,0.2321886684358434,0.0,0.0,0.0,0.0,0.2021326253873301,0.0,0.1792464399362674,0.5377393198088022,-0.05968906449877705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352824791968016,1.0521915157296928,8.988325751065528,0.4712630730881518,0.0,0.0,0.15230842455973348,0.4789006004210829,0.0,0.6830573052876037,1.8978211548426545,0.0,5.984792674676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
