Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,68.0,23.0,179.0,0.251,61.0,2.0,15.0,80.0,5.0,1.0,6.0,2.0,74.0,5.0,2.0,9.0,0.33299999999999996,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,20.0,0.35,1.0,0.0,1.0,8.0,0.0,0.0,3.0,1.0,11.5,17.0,3.0,35.0,0.4,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,17.5,16.0,5.0,63.0,0.175,1.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,1.0,21.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Illinois,L 1 - 3,4,61.33333333333334,23.555555555555557,161.7777777777778,0.2315555555555556,57.111111111111114,3.1111111111111107,12.777777777777775,65.0,3.333333333333333,2.1111111111111107,9.333333333333334,2.555555555555556,71.2222222222222,3.888888888888889,0.8888888888888891,6.777777777777778,0.4813333333333333,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.5555555555555556,0.0,4.6111111111111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,3.1111111111111107,13.222222222222221,0.060555555555555564,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,5.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,2.1111111111111107,0.5555555555555556,0.0,0.0,0.4444444444444445,1.3333333333333337,0.0,0.0,0.0,0.0,1.6666666666666663,0.4444444444444445,0.0,1.4444444444444444,0.22222222222222224,0.0,1.0,1.4444444444444444,9.222222222222225,0.4444444444444445,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.333333333333333,18.11111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,2.1111111111111107,0.4444444444444445,27.555555555555557,0.5555555555555556,2.0,10.555555555555557,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,12.777777777777775,1.3333333333333337,19.444444444444443,0.5938888888888888,0.4444444444444445,0.5555555555555556,2.1111111111111107,3.5555555555555562,0.0,0.5555555555555556,3.5555555555555562,1.0,15.666666666666668,10.888888888888891,4.111111111111112,27.777777777777782,0.2027777777777778,1.4444444444444444,0.0,0.0,1.8888888888888893,0.0,0.0,2.1111111111111107,0.0,11.944444444444445,17.666666666666668,5.5555555555555545,55.22222222222222,0.225,2.1111111111111107,0.0,1.4444444444444444,11.777777777777779,1.5555555555555554,0.5555555555555556,1.1111111111111112,0.0,18.777777777777775,0.4444444444444445,0.0,1.0,0.4444444444444445,19.888888888888886,1.0,3.0,4.5555555555555545,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,62.426229508196705,20.868852459016395,154.08196721311475,0.2714918032786885,58.29508196721311,3.475409836065573,11.63934426229508,60.49180327868853,3.6065573770491803,2.065573770491804,10.426229508196721,2.3278688524590163,73.18032786885243,4.754098360655737,1.3442622950819672,10.147540983606557,0.3934918032786885,0.6721311475409836,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,1.9672131147540977,0.4098360655737705,5.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3770491803278686,2.6557377049180317,10.672131147540982,0.03573770491803279,0.3278688524590164,0.0,0.0,0.7377049180327869,0.0,0.0,0.8524590163934426,0.0,3.80327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852459016393442,0.8196721311475409,5.754098360655737,0.5143442622950819,0.0,0.0,0.26229508196721313,2.0163934426229506,0.0,0.0,0.8196721311475409,0.0,4.2622950819672125,0.26229508196721313,0.0,0.8524590163934426,0.13114754098360654,0.0,0.5901639344262295,1.262295081967213,8.311475409836065,0.6721311475409836,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,4.836065573770491,0.4098360655737705,2.19672131147541,16.836065573770487,0.0,0.0,0.0,0.0,0.4098360655737705,1.0,0.3278688524590164,2.065573770491804,0.4672131147540983,26.508196721311478,0.7377049180327869,1.180327868852459,9.098360655737704,0.0,0.0,0.0,0.6721311475409836,1.7377049180327866,10.0,0.7868852459016393,17.213114754098356,0.526311475409836,0.26229508196721313,0.3278688524590164,2.065573770491804,2.918032786885246,0.0,0.7377049180327869,2.918032786885246,0.5901639344262295,12.524590163934429,9.704918032786884,3.6557377049180335,26.63934426229508,0.2016393442622951,0.8524590163934426,0.0,0.0,1.524590163934426,0.0,0.4098360655737705,2.8852459016393444,0.0,11.557377049180328,19.442622950819672,4.5081967213114735,50.213114754098356,0.3139344262295082,1.2459016393442623,0.8196721311475409,1.262295081967213,11.459016393442626,1.3278688524590159,0.3278688524590164,0.6557377049180328,0.0,20.918032786885238,0.26229508196721313,0.0,0.5901639344262295,0.26229508196721313,22.803278688524586,0.5901639344262295,3.4098360655737703,4.327868852459016,0.0,0.0,0.0,0.3278688524590164,0.8524590163934426
9022016,@ Dayton,L 1 - 3,4,57.53929539295392,21.92953929539296,144.23035230352303,0.2445636856368564,54.13008130081301,3.314363143631436,9.051490514905149,53.88888888888889,4.417344173441733,2.7208672086720864,12.314363143631434,2.5555555555555554,69.73170731707316,3.4823848238482378,0.8888888888888891,7.726287262872628,0.373,0.4444444444444445,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,1.300813008130081,0.6097560975609756,4.306233062330623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5880758807588085,2.772357723577236,11.799457994579944,0.047682926829268286,0.21680216802168026,0.0,0.0,0.8265582655826559,0.0,0.3387533875338753,1.241192411924119,0.0,4.5474254742547435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5474254742547418,0.5420054200542005,4.821138211382113,0.3401084010840108,0.0,0.0,0.1734417344173442,1.6720867208672083,0.0,0.0,0.8807588075880758,0.0,2.98780487804878,0.1734417344173442,0.0,0.9024390243902438,0.0867208672086721,0.0,0.7289972899728997,1.1734417344173442,6.850948509485095,0.7831978319783198,0.0,0.0,0.0,0.9024390243902438,0.0,0.0,0.0,0.0,3.8753387533875334,0.6097560975609756,1.4525745257452576,15.197831978319778,0.0,0.0,0.0,0.0,0.6097560975609756,0.6612466124661247,0.21680216802168026,1.3658536585365857,0.3089430894308943,23.964769647696475,0.4878048780487805,1.119241192411924,8.72628726287263,0.3387533875338753,0.0,0.0,0.4444444444444445,1.1490514905149052,7.967479674796747,1.5365853658536586,14.430894308943088,0.3856233062330623,0.1734417344173442,0.5555555555555555,1.3658536585365857,4.639566395663956,0.0,1.165311653116531,4.300813008130081,1.0677506775067749,11.838753387533874,8.788617886178862,3.4336043360433615,22.696476964769644,0.22378048780487805,0.5636856368563685,0.0,0.0,1.3468834688346882,0.3387533875338753,0.27100271002710025,2.5853658536585367,0.0,10.35230352303523,18.61517615176152,5.35230352303523,47.769647696476966,0.28651761517615176,0.8238482384823849,0.5420054200542005,1.5121951219512195,7.915989159891598,0.8780487804878048,0.21680216802168026,1.111111111111111,0.0,19.929539295392953,0.1734417344173442,0.3387533875338753,0.7289972899728997,-0.1653116531165311,22.86991869918699,0.3902439024390244,2.254742547425474,3.5392953929539286,0.0,0.0,0.0,0.21680216802168026,0.5636856368563685
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,58.866254164683475,23.43788672060923,146.83912422655882,0.23993384102808185,55.87624940504522,3.815801999048072,9.036173250832936,56.896715849595424,4.888148500713945,2.2089481199428844,11.625892432175155,2.687767729652546,70.70395049976202,5.123750594954784,1.5168967158495954,9.89005235602094,0.38103188957639217,0.3122322703474537,0.0,0.0,0.1218467396477868,0.0,0.41932413136601615,1.2113279390766298,0.7258448357924797,6.148738695859112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5207044264635887,1.947643979057592,8.289386006663491,0.033498334126606376,0.1523084245597335,0.0,0.0,0.5806758686339839,0.0,0.2379819133745835,0.8719657306044741,0.0,3.1946692051404093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789623988576868,0.9757258448357924,4.279390766301762,0.04051642075202287,0.0,0.0,0.1218467396477868,1.174678724416944,0.0,0.0,0.6187529747739172,0.0,2.0990004759638268,0.1218467396477868,0.2974773917182293,0.9314612089481198,-0.236554021894336,0.2974773917182293,0.5121370775821038,1.4193241313660159,9.275107091861019,0.8476915754402665,0.0,0.0,0.0,0.6339838172298905,0.0,0.0,0.0,0.0,4.209900047596383,0.7258448357924797,1.3179438362684437,17.51880057115659,0.5949547834364587,0.0,0.0,0.0,0.7258448357924797,1.059495478343646,0.1523084245597335,1.8519752498810091,0.4154569252736792,25.46263683960019,0.6401713469776297,1.0837696335078535,7.915278438838649,0.2379819133745835,0.0,0.0,0.3122322703474537,1.6996668253212757,7.084721561161352,1.971918134221799,15.195145168967153,0.306011423131842,0.1218467396477868,1.2827225130890052,2.1494526415992383,3.5568776772965247,0.0,0.8186577820085674,3.9138505473584013,1.0475963826749166,11.143027129938128,9.446454069490716,3.0071394574012382,23.0842455973346,0.2687648738695859,0.39600190385530704,0.0,0.0,1.838648262732032,0.2379819133745835,0.1903855306996668,2.113755354593051,0.2974773917182293,10.693717277486911,19.62208472156116,6.734888148500713,50.21799143265112,0.2649452641599238,1.173726796763446,0.3807710613993336,1.062351261304141,7.940980485483103,0.6168491194669206,0.1523084245597335,1.3755354593050928,0.0,20.84293193717277,0.41932413136601615,0.2379819133745835,0.8096144693003332,0.18134221799143266,22.611137553545927,0.2741551642075203,1.881485007139457,4.271299381247025,0.0,0.0,0.0,0.1523084245597335,0.6934792955735363
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3,56.46300633185878,21.69286147974673,139.2931737357967,0.2499808309480441,52.92818110850898,4.407841096365686,8.213201491890016,54.75626680544713,4.10529967907017,1.8812559632231765,10.64307398733628,2.230288836846213,68.0736403851158,5.903374100095411,1.9189001648018045,11.546187874056725,0.3623204094023766,0.4986555642293348,0.0,0.0,0.3598750975800156,0.0,0.3056639777951253,1.4251019169051955,0.8001561280249804,6.921589036343135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374533784369853,1.4197241738225346,6.0425015179113535,0.024418423106947692,0.11102437331945532,0.0,0.0,0.42328042328042337,0.0,0.17347558331164886,0.6356145372538815,0.0,2.3287362303755748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045363865035997,0.7112498915777603,3.119437939110071,0.029534218058808244,0.0,0.0,0.08881949865556428,0.8562754792262988,0.0,0.0,0.4510365166102872,0.0,1.5300546448087433,0.3598750975800156,0.21684447913956106,1.4921502298551481,-0.08217321536993663,0.21684447913956106,1.4575418509844742,1.3056639777951249,8.387370977534912,0.8889756266805446,0.0,0.0,0.0,1.817416948564489,0.0,0.0,0.0,0.0,4.1530054644808745,0.5291005291005291,0.9607077803799114,16.293954375921587,0.4336889582791221,0.0,0.0,0.0,0.5291005291005291,1.043368895827912,0.38207997224390666,1.8920981871801543,0.30284499956631106,24.253014138260042,0.7377049180327869,1.3321190042501518,6.854020296643249,0.17347558331164886,0.0,0.0,0.22759996530488336,1.7810738138606992,5.977534911961143,1.9795298811692252,14.058027582617743,0.2477313730592419,0.6309306965044669,1.2060889929742389,1.8378870673952643,3.4059328649492584,0.0,0.5967560065920722,3.6661462399167317,0.7636395177378783,9.61345303148582,9.596495793217104,2.4630930696504474,21.97718796079452,0.3243950039032006,0.5597189695550351,0.0,0.0,1.6113279555902509,0.17347558331164886,0.13878046664931912,2.082921328822968,0.21684447913956106,10.776736924277909,17.827131581229942,5.722525804493017,43.65356926012664,0.2974867724867725,1.3976927747419552,0.27756093329863823,1.3165062017521034,8.770144852112063,0.449648711943794,0.11102437331945532,1.002688871541331,0.0,18.717061323618697,0.5767195767195767,0.17347558331164886,1.4033307311995835,0.22244990892531874,20.2770405065487,0.1998438719750196,1.3714979616618963,4.4688177638997315,0.0,0.0,0.0,0.11102437331945532,0.7765634486945961
9062016,@ Miami (OH),L 1 - 3,4,53.30895191201956,21.51751672308515,137.95361267229234,0.23024596297436065,49.90947668486096,3.5454074278032426,8.665392526846018,56.84253575419899,3.5725044945822058,1.9113069111287475,10.986475761649473,1.6658622309324436,64.25890413177629,4.4093876030514565,1.6863510471161791,11.407962294099546,0.2475971072706953,0.37245914384282736,0.0,0.0,0.2688003109764986,0.0,0.4813819018156492,1.5705932848512334,0.5976579582449263,5.6760661472927225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255162695777527,1.5665765050776632,5.5255988727101935,-0.04502955896405952,0.08292706629306297,0.0,0.0,0.31615944024230264,0.0,0.12957354108291086,0.4747574545277855,0.0,1.992468537924556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274663513710502,0.7843248408674948,2.8361380606080244,0.022059895369365597,0.0,0.0,0.06634165303445039,1.1457216436403683,0.25307332242756025,0.0,0.3368912068155683,0.0,1.395911954778834,0.2688003109764986,0.16196692635363855,1.1145268136246578,-0.06137736674171131,0.16196692635363855,1.3417502146061773,1.7344552242432092,9.301631006948384,0.6639996112793767,0.0,0.0,0.0,1.610550525582676,0.0,0.0,0.0,0.0,4.114283863235126,0.3951993003028781,0.9706515929447208,16.725709010220115,0.5770071751348375,0.0,0.0,0.0,0.3951993003028781,0.7793200628431673,0.2853857242351112,1.666331935018869,0.2262030093454917,22.417469752676507,0.5510114834550786,1.248068544403233,7.397110510033853,0.12957354108291086,0.0,0.0,0.17000048590077912,1.330331546298246,6.742440193712443,1.9847103221522164,15.055635639202476,0.2834826938339191,0.4712589689185467,0.9008600443789376,2.13198684828558,3.3032020861340112,0.0,0.6988063037527736,4.003709042613498,0.5703827278469736,10.343961063150903,9.192465298586027,2.3458965679208315,21.223741112064914,0.3222704523736253,0.4180690303040119,0.0,0.0,1.4566171587761778,0.12957354108291086,0.10365883286632872,1.555789507782511,0.16196692635363855,10.074018885343614,15.846293386890395,5.2866004761827625,41.463581736609385,0.26547634473040604,1.043974020505013,0.20731766573265745,0.9833336032782106,8.575241735637581,0.3358546184869051,0.08292706629306297,1.002008389886785,0.0,16.63754231385951,0.9369138821852576,0.12957354108291086,1.5543318054453281,0.4192270938274405,20.206928945109407,0.14926871932751334,1.530555060656614,5.109392462059248,0.0,0.0,0.0,0.08292706629306297,1.0861826015127711
9092016,@ Western Mich.,L 1 - 3,4,56.59916822777762,21.63346652762782,147.81783142462533,0.23523354835137456,52.57473799482603,3.894973376521506,8.505486189935679,59.283565423622456,3.434920898584695,2.172940333262583,10.268769475435956,1.2655242102931814,67.8014666752797,4.31100406350261,2.4826832036765314,11.790558893103121,0.1695903183435921,0.2829502074816436,0.0,0.0,0.9251589564703818,0.0,0.3656967784206786,1.433468988492382,0.4540295119182747,5.393435336169481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348741421579943,1.1900987114297934,4.197693554688101,-0.03420810916395201,0.06299813281901266,0.0,0.0,0.2401803813724858,0.0,0.09843458252970724,0.3606643103888474,0.0,1.5136408798821248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134077129647573,1.07647444238347,5.7593428261183846,0.06482224867651629,0.0,0.0,0.05039850625521013,1.3510207973816395,0.19225504400333449,0.240318805004168,0.4962487195814069,0.0,2.6225202944424444,0.2042025414578777,0.12304322816213405,1.567641476641781,-0.04662723131204068,0.12304322816213405,1.2596212114221026,1.5579518224240134,9.46946220881051,0.5044280181734848,0.0,0.240318805004168,0.0,1.5839831553820647,0.240318805004168,0.0,0.240318805004168,0.240318805004168,3.606181691782866,0.5405442817197752,0.7373857620528532,16.791626293107427,0.9189791103359388,0.0,0.0,0.0,0.7808630867239432,0.8323536016290922,0.4571209730258482,2.2271562556715234,0.17184217245123645,23.759056750612913,0.41859306220758014,1.4287718132572926,8.503271411828763,0.09843458252970724,0.0,0.0,0.12914617227897598,1.2509466638366726,6.08338024356407,1.9883847192614943,14.561627738865356,0.25236556758303114,0.35800657666054525,0.9246852400419576,2.100267926629323,3.4706557281236834,0.0,0.7711888129096954,3.2818612749124085,0.4333090322957713,9.420184933971926,10.347806293045902,2.0224523130588863,23.092522355416516,0.35248562701291025,0.3175991805321005,0.0,0.0,1.5872022738388565,0.09843458252970724,0.07874766602376583,1.4222228374383632,0.12304322816213405,11.137665377788851,16.844507196490806,5.2177249922328945,43.51504357268317,0.2737730283091707,1.0334062364460197,0.6381329420558677,1.2276576568262845,9.157956744153138,0.2551424379170013,0.06299813281901266,0.7612069310250426,0.0,17.9262417368782,0.7117558576266807,0.3387533875338753,1.4211154483849038,0.0781601346092917,22.56038807834162,0.1133966390742228,1.1627338974865349,5.0831033963007055,0.0,0.0,0.0,0.06299813281901266,0.8251524967009035
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,56.69176235569766,21.25612765607657,144.3948388538961,0.2451128108476677,51.979960744680156,4.3812449696359685,10.005751099509693,57.601025676811275,3.3344520133579265,3.9810299465221655,10.668692315289173,0.9731818394174744,70.38838342950041,4.932175465011138,2.140176027997949,13.455975555018066,0.2034116811483985,0.2175873058301661,0.0,0.0,0.7114426477884731,0.0,0.9742338914511752,1.5643404627254829,0.3491464422131296,6.688579587825056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496120890772876,0.9151800049793584,3.2280055186900385,-0.02630586623977442,0.048445251602472185,0.0,0.0,0.18469752173442525,0.0,0.07569570562886277,0.2773490654241532,0.0,1.1639823274182266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258129452666824,1.2898134278268056,7.431970554370509,0.13878489764225618,0.0,0.6930148830767464,1.1937810064098884,2.1939530958656537,0.1478431750563726,0.1848039688204657,0.38161280345550896,0.0,4.3267547062917915,0.15703074132707584,0.09461963203607847,1.2055085184280605,-0.035856109560071917,0.32562459306166064,1.1996474235961254,1.4290621834308013,10.747043875714748,0.6189076045206895,0.0,0.1848039688204657,0.0,1.4490801493334344,0.41580892984604784,0.0,0.41580892984604784,0.41580892984604784,3.0041407916469782,0.4156758709884972,0.7980509538545968,15.453731886993413,0.9376953377950432,0.0,0.0,0.0,0.8314848008345451,0.8710807513508431,0.5825287214936181,2.6366919557345705,0.1321457781015872,24.27672575859811,0.5529009492123211,1.7917333192980882,7.000983452800477,0.07569570562886277,0.0,0.0,0.09931276578506802,1.4239817005631643,6.7571338767259945,2.222072867761376,15.817918711091373,0.2633693577869887,0.2753052813721739,0.7110783622051341,2.0771055381462005,3.3619319199920046,0.0,1.0550502932912904,2.9857449610610645,0.33321249617825394,10.016135012752953,9.805451391825217,2.017265717355784,22.147129388207198,0.344057266166799,0.2442321942115258,0.0,0.0,1.6825605964821604,0.07569570562886277,0.060556564503090236,1.7866971893829675,0.09461963203607847,10.759356551019792,13.877362312172638,4.705419516836676,36.92792704353272,0.2260074329634691,1.0256892300977951,0.4907210666471119,0.9440626476583712,7.966443147498403,0.42720823001559455,0.048445251602472185,0.5853643535911995,0.0,14.709210807217817,0.5473367234758995,0.2604996744493285,1.3238356906434785,0.06010475576011803,21.96892573009395,0.3182064139100321,1.5871514818912809,5.063906099477167,0.0,0.0,0.0,0.048445251602472185,0.8655431373859316
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,55.86459328151076,20.526566043164387,140.04926908177302,0.2529295664163411,50.864160451547306,4.9679981149584,11.124752768970325,53.65737418706721,3.0354572975326857,3.76122228979096,10.966982518969438,0.7551326142597112,70.07730494574483,4.275197948296493,1.884710410598816,12.009462261827373,0.18987595767787932,0.16883511839843973,0.0,0.0,0.7760962454151629,0.0,0.7559489455663264,1.6619534890764065,0.27091737123423315,5.862123638401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811921557398616,1.3823007074986045,5.417499546004617,0.03134558438297181,0.03759070300052233,0.0,0.22405804992033426,0.3673726051098257,0.0,0.058735473438316116,0.21520677467799024,0.0,2.2475310165171725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5281193211142896,1.00082034642687,5.7667777248929095,0.10768902411813908,0.0,0.5377393198088022,0.9263047620817548,1.7023802435893154,0.11471772155921114,0.14339715194901392,0.2961093828886359,0.0,3.3573104843164234,0.1218467396477868,0.2974773917182294,1.3835207304673864,-0.1398512845344795,0.4767238316544968,1.3789728611138932,1.3329273473167351,10.579662681717174,0.4802363735709184,0.0,0.14339715194901392,0.0,1.5725181767361867,0.3226435918852813,0.0,0.3226435918852813,0.3226435918852813,2.331038864184428,0.5465983958562124,1.0673573132375418,15.57612765512733,1.1757132488299653,0.0,0.0,0.0,0.8692419877414937,0.6759080968800336,0.4520084721331726,2.2699779478123845,0.1025374527549404,23.99066507484356,0.4290190407327068,2.0624551955598736,5.432356752841474,0.058735473438316116,0.0,0.0,0.07706094115107079,1.1049271376127403,6.587491936778146,1.7241995542298776,15.410599389770553,0.30048023648828864,0.21362091689515572,0.7758135809492409,2.2838874715514392,2.608664010033671,0.0,1.0427158319289016,3.2129969672075958,0.25855355407546754,10.012519833260086,9.176867423826572,2.2374552443149054,20.321699465036854,0.33104906832576025,0.18951000504872706,0.0,0.0,1.5296274002819077,0.058735473438316116,0.04698837875065291,1.6104313512520119,0.07341934179789515,10.029071478203235,12.784550023752306,4.995480695359174,36.04784336992944,0.195757930808924,1.0199333512981288,0.6048291113196679,1.1806539116620776,7.973961830431375,0.3314887870883829,0.03759070300052233,1.1263829077936809,0.0,13.990161291969335,0.8728176244047727,0.2021326253873301,1.6993937971439643,0.19608452069043095,21.9758881704118,0.6950258051778762,1.9037115656915544,3.929297173848628,0.0,0.0,0.0,0.03759070300052233,1.5678434295826489
