Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3,37.0,18.0,86.0,0.221,36.0,12.0,5.0,38.0,5.0,3.0,10.0,2.0,57.0,1.0,1.0,3.0,0.0,34.0,2.0,1.0,7.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,3.0,0.0,0.0,0.0,2.0,9.0,5.0,20.0,0.2,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0,11.0,7.0,27.0,0.14800000000000002,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.111,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,23.0,0.261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0
8262016,@ SMU,W 3 - 1,4,47.55555555555554,14.111111111111109,122.11111111111113,0.2637777777777778,45.444444444444436,8.666666666666668,11.666666666666664,56.33333333333334,4.4444444444444455,1.3333333333333337,11.111111111111109,3.1111111111111107,63.11111111111111,1.0,0.4444444444444445,3.0,0.185,40.66666666666666,0.8888888888888891,2.1111111111111107,12.0,0.0,0.0,1.4444444444444444,0.4444444444444445,2.6111111111111107,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,1.0,9.0,1.3333333333333337,0.0,0.0,0.0,0.8888888888888891,11.222222222222221,5.5555555555555545,29.444444444444446,0.1938888888888889,0.0,0.4444444444444445,1.5555555555555554,1.8888888888888893,0.0,0.0,1.4444444444444444,0.5555555555555556,12.388888888888891,16.0,4.777777777777779,41.99999999999999,0.24077777777777776,0.0,0.5555555555555556,1.1111111111111112,12.666666666666664,0.0,0.8888888888888891,2.6666666666666665,0.4444444444444445,18.777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.8888888888888891,14.0,0.3271111111111111,0.0,1.0,1.6666666666666663,1.4444444444444444,0.0,0.0,4.0,1.1111111111111112,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.4444444444444446,28.555555555555557,0.23377777777777775,0.5555555555555556,1.1111111111111112,2.2222222222222223,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,10.111111111111109
8272016,"Montana @ Dallas, Texas",W 3 - 0,3,43.639344262295076,10.786885245901637,103.62295081967213,0.3261639344262295,41.1639344262295,9.213114754098363,11.803278688524587,46.360655737704924,3.4426229508196724,1.1967213114754098,11.475409836065571,2.2459016393442615,59.78688524590163,1.0,0.26229508196721313,2.180327868852459,0.5190163934426228,31.377049180327862,1.7540983606557374,1.6557377049180328,8.721311475409836,0.0,0.0,1.262295081967213,0.26229508196721313,3.3852459016393444,0.0,0.0,0.0,0.0,1.081967213114754,1.3442622950819672,1.0,6.950819672131146,1.1967213114754098,0.0,0.0,0.0,1.3442622950819672,10.721311475409834,4.0983606557377055,23.524590163934427,0.3328688524590164,0.0,1.901639344262295,1.3278688524590159,1.9344262295081969,0.0,0.0,2.491803278688524,0.3278688524590164,13.868852459016392,10.262295081967213,2.819672131147541,27.24590163934425,0.2785737704918033,0.0,0.3278688524590164,1.0655737704918034,8.704918032786884,0.0,0.5245901639344263,1.5737704918032789,0.26229508196721313,11.901639344262293,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,2.2295081967213117,0.0,0.0,0.0,0.0,0.0,5.3770491803278695,0.9344262295081966,11.540983606557374,0.34673770491803274,0.4098360655737705,0.5901639344262295,0.9836065573770488,0.8524590163934426,0.0,0.4098360655737705,2.7704918032786883,0.6557377049180328,7.762295081967214,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,5.245901639344263,0.3278688524590164,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,2.868852459016393,0.2340163934426229,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,2.4590163934426226,0.0,0.0,0.0,0.0,5.327868852459017,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,2.868852459016393,0.0,6.557377049180328,0.17950819672131146,0.0,0.0,0.4098360655737705,1.6393442622950818,0.4098360655737705,0.0,0.4098360655737705,0.0,3.073770491803278,2.868852459016393,0.8196721311475409,6.967213114754098,0.1204918032786885,0.0,0.0,1.2295081967213113,2.0491803278688523,0.0,0.0,0.0,0.0,2.868852459016393,5.721311475409834,1.8524590163934431,18.08196721311475,0.1379672131147541,0.3278688524590164,1.0655737704918034,1.7213114754098362,0.6721311475409836,0.26229508196721313,0.0,0.0,0.0,6.786885245901638
9012016,@ Texas,L 0 - 3,3,41.728997289972895,13.230352303523032,102.73441734417344,0.2827479674796748,39.75338753387534,7.108401084010841,12.547425474254744,42.17344173441735,3.6314363143631434,0.7913279132791328,10.975609756097558,1.8238482384823849,55.11653116531165,1.3387533875338753,0.1734417344173442,2.7967479674796745,0.5125745257452574,31.588075880758804,1.159891598915989,2.4498644986449865,7.799457994579946,0.0,0.0,0.8346883468834688,0.1734417344173442,2.915989159891599,0.0,0.0,0.0,0.0,1.7317073170731705,1.5663956639566397,1.3387533875338753,7.306233062330621,1.4688346883468837,0.0,0.0,0.0,1.5663956639566397,9.121951219512193,3.7262872628726287,22.330623306233058,0.2709214092140921,0.0,1.2574525745257452,0.8780487804878048,1.2791327913279134,0.0,0.0,2.3252032520325203,0.21680216802168026,11.542005420054199,12.205962059620594,5.252032520325203,31.227642276422763,0.2363739837398374,0.0,0.5555555555555555,1.0433604336043358,7.788617886178862,0.3387533875338753,0.3468834688346884,1.7181571815718155,0.5121951219512194,13.967479674796744,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,1.4742547425474253,0.0,0.0,0.0,0.0,0.0,3.894308943089431,0.956639566395664,8.308943089430896,0.2292791327913279,0.27100271002710025,0.3902439024390244,0.9891598915989158,0.5636856368563685,0.0,0.27100271002710025,2.509485094850948,0.4336043360433605,5.8102981029810294,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.3387533875338753,5.501355013550136,0.21680216802168026,0.0,0.0,0.0,0.0,1.4227642276422765,0.0,2.235772357723577,0.4934959349593496,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.084010840108401,0.0,1.9647696476964769,0.0,0.0,0.0,0.0,3.5230352303523036,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,1.8970189701897016,0.0,4.336043360433604,0.1186991869918699,0.0,0.0,0.27100271002710025,1.084010840108401,0.27100271002710025,0.0,0.27100271002710025,0.0,2.032520325203252,1.8970189701897016,0.5420054200542005,4.607046070460704,0.07967479674796747,0.0,0.0,0.8130081300813007,1.3550135501355014,0.0,0.0,0.0,0.0,1.8970189701897016,6.831978319783198,1.9024390243902443,20.764227642276424,0.18235501355013556,0.5555555555555555,0.7046070460704608,2.1544715447154474,1.7994579945799456,0.1734417344173442,0.0,0.3387533875338753,0.0,7.705962059620598
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5,45.37934316991909,14.054259876249402,111.73774393146122,0.28371537363160404,43.09900047596384,7.968586387434554,12.384578772013324,45.09662065683008,4.93098524512137,0.8534031413612565,13.065207044264634,4.256068538791052,60.73393622084721,2.4278914802475007,0.41932413136601615,4.047120418848167,0.5299547834364587,32.00809138505473,1.409804854831033,1.721085197524988,7.859114707282246,0.0,0.0,0.8838648262732033,1.6092336982389337,4.279628748215137,0.0,0.0,0.0,0.0,1.5140409328891005,1.9928605425987624,1.5354593050928134,9.594954783436457,1.3293669681104237,0.0,0.0,0.0,1.9928605425987624,9.978105663969536,4.402665397429796,24.61208948119943,0.2498238933841028,0.0,0.8833888624464541,0.9143265111851498,1.4935744883388864,0.0,0.0,1.9309852451213707,0.4497858162779629,11.826987148976677,14.821989528795813,5.17705854355069,34.13469776297001,0.2820742503569729,0.2974773917182293,0.39029033793431694,1.327939076630176,8.44645406949072,1.1304140885292715,0.2436934792955736,2.3969538315088053,0.954783436458829,16.654450261780102,0.0,0.0,0.0,0.0,0.2974773917182293,0.5949547834364587,0.6573060447405996,1.6306520704426462,0.0,0.0,0.0,0.0,0.5949547834364587,4.22322703474536,0.9695383150880532,9.10947168015231,0.2693555449785816,0.1903855306996668,0.2741551642075203,1.2898619704902423,0.39600190385530704,0.0,0.4878629224178962,3.547834364588291,0.6020942408376964,6.759162303664921,0.0,0.0,0.0,0.0,0.4283674440742504,0.0,0.5354593050928129,5.649690623512614,0.4497858162779629,0.0,0.0,0.0,0.0,1.29700142789148,0.2974773917182293,2.1656354117087098,0.3466920514040933,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.7615421227986673,0.2974773917182293,1.6777724892908137,0.0,0.0,0.0,0.0,6.34221799143265,0.2974773917182293,0.4878629224178962,0.1903855306996668,0.0,0.0,0.0,0.0,0.2974773917182293,1.3326987148976677,0.0,3.046168491194669,0.08338886244645406,0.0,0.0,0.1903855306996668,0.7615421227986673,0.1903855306996668,0.0,0.1903855306996668,0.0,1.4278914802475011,1.3326987148976677,0.3807710613993336,3.534031413612565,0.05597334602570205,0.0,0.0,0.5711565920990004,0.9519276534983344,0.2974773917182293,0.0,0.0,0.0,1.3326987148976677,7.774393146120894,1.9314612089481202,26.188957639219407,0.18909138505473586,0.6877677296525464,0.7924797715373632,2.10851975249881,3.3465016658733933,0.41932413136601615,0.0,1.1304140885292715,0.0,9.132079961922894
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3,41.75279729378091,15.123774828692857,104.76138433515484,0.25099479573250066,39.81949865556424,6.892878827305057,12.551392141556075,40.191430306184394,4.678636481915171,0.6220834417555728,10.608031919507331,3.9156041287188823,54.57177552259519,2.0408534998698933,0.3056639777951253,3.2211813687223523,0.6573631711336628,24.687396998872405,1.027669355538208,1.2545754185098448,6.270968861132794,0.0,0.0,0.6442883164194639,1.1730418943533698,3.3906670136178336,0.0,0.0,0.0,0.0,1.645762858877613,1.723740133576199,2.2034868592245638,7.8073553647324125,1.2400902073033222,0.0,0.0,0.0,1.723740133576199,9.170873449561972,4.564576285887762,23.361956804579755,0.2092132882296817,0.0,0.914996964177292,0.9375487900078064,1.35978835978836,0.0,0.0,1.407580882990719,0.3278688524590164,10.789660855234628,12.701795472287277,4.586954636134965,30.032353196287623,0.2628091768583572,0.21684447913956106,0.28449995663110417,1.2390493538034522,7.5122733975193015,0.8240090207303321,0.17763899731112853,2.2893572729638305,0.6959840402463353,14.30861306271142,0.0,0.0,0.0,0.0,0.21684447913956106,0.4336889582791221,0.4791395611067742,1.1886546968514182,0.0,0.0,0.0,0.0,0.4336889582791221,3.078497701448521,1.2488507242605602,7.724520773701102,0.0608174169485645,0.13878046664931912,0.1998438719750196,0.9402376615491368,0.2886633706305837,0.0,0.3556249457888801,2.5861739960100616,0.9810044236273744,4.927053517217452,0.0,0.0,0.0,0.0,0.5833116488854193,0.0,0.39032006245121004,4.1183103478185465,0.5989244513834677,0.0,0.0,0.0,0.0,2.8428311215196453,0.21684447913956106,3.747072599531615,0.4898928788273051,0.0,0.0,0.27105559892445136,0.17347558331164886,0.0,0.0,0.8261774655217278,0.21684447913956106,3.255919854280509,0.0,0.0,0.0,0.0,10.85740307051782,0.21684447913956106,0.6266805447133316,1.2230028623471243,0.0,0.0,0.0,0.0,0.21684447913956106,1.242518865469685,0.5421111978489027,3.8468210599358144,0.0155195593720184,0.0,0.0,0.13878046664931912,0.8261774655217278,0.13878046664931912,0.0,0.13878046664931912,0.0,1.3119090987943447,2.32674126116749,0.8196721311475409,6.641946396044756,0.0950125769797901,0.0,0.27105559892445136,0.95845259779686,2.320235926793304,0.21684447913956106,0.0,0.0,0.0,2.597796860091941,6.209211553473848,2.2210946309306965,21.25873883250932,0.10395515656171396,0.5013444357706653,0.5776736924277908,1.8080492670656607,2.710469251452858,0.5767195767195767,0.0,0.8240090207303321,0.27105559892445136,7.198889756266806
9082016,@ Oklahoma,W 3 - 2,5,48.39526408707343,18.129330590693375,123.54919745387993,0.2454284997003612,46.44508511361981,6.666915015953743,13.424142790042273,52.03743055668032,5.519184982426587,1.7300173304611195,10.960301906350722,3.430815827408044,62.27234738666364,1.7774412464974652,0.4813819018156492,3.671352909735832,0.4910020893733499,31.34641486208516,1.0206669798027244,1.443222493966732,7.2146871608817476,0.0,0.0,0.7343094540094912,0.8761762848026433,3.165262953304936,0.0,0.0,0.0,0.0,1.2292641842535754,1.287507490970344,2.1519897636902545,7.603035260199867,1.6854764257138692,0.0,0.0,0.0,1.287507490970344,9.127629937966667,4.927843734309453,26.560308385027774,0.17727207204288886,0.0,0.6834356424418134,0.9533535252101519,1.0156622017783972,0.0,0.0,1.0513597123467389,0.2448939926467016,10.33674543658185,16.826436241719446,6.462998655674511,38.628658427949006,0.2636166890720915,0.16196692635363855,0.21250060737597384,1.4316256620398111,9.91336389109344,1.121620964998947,0.385756628496461,2.469201988953856,0.7729223692521987,18.6592944720688,0.0,0.0,0.0,0.0,0.16196692635363855,0.32393385270727715,0.6109554428985601,1.1409112259276657,0.0,0.0,0.0,0.0,0.32393385270727715,3.8178519946226985,1.4389465671109958,8.553457184043019,0.137544840543561,0.10365883286632872,0.14926871932751334,0.9553619150969372,0.2156103723619637,0.0,0.5186990816475274,2.6909023177467164,0.9858116972514211,5.8312709544710986,0.0,0.0,0.0,0.0,0.43569103189128777,0.25307332242756025,0.5446137898641097,3.329149187735865,0.4473526505887498,0.0,0.0,0.0,0.25307332242756025,2.1233864044962014,0.16196692635363855,2.7987884873908744,0.3659140603488769,0.0,0.0,0.20245865794204826,0.12957354108291086,0.0,0.0,0.6170939894073629,0.16196692635363855,2.4319333991998833,0.0,0.0,0.0,0.0,9.881197259519602,0.16196692635363855,0.4680844171620155,2.1788600767723234,0.0,0.0,0.0,0.0,0.16196692635363855,1.4342171328614697,0.6579906383116568,3.885586563223789,0.07486030352601998,0.0,0.0,0.10365883286632872,0.6170939894073629,0.10365883286632872,0.25307332242756025,0.35673215529388896,0.0,1.8656565329359744,1.7379051197745417,0.6122349816167538,4.961046954211949,0.07096742845111029,0.0,0.20245865794204826,0.7158938144830824,1.7330461119839329,0.16196692635363855,0.0,0.0,0.0,1.94036377771659,7.674705625111351,2.9243614453928504,27.013945352359038,0.1178855379731459,0.8806141785847329,0.4314798918060932,1.856626876791759,5.567548306635784,0.6838405597576975,0.25307332242756025,0.8685476425713868,0.20245865794204826,8.793532660630701
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,46.85836186398187,15.935380772649948,118.37052007296465,0.264310708759755,44.89620996096453,6.266323991276237,12.12061927656734,49.625247239986585,4.9137774578653834,1.3142616329682026,10.729523299773293,3.086963877584292,59.803709138112936,1.3502886901740754,0.3656967784206786,3.2696953757278773,0.3730050540005967,31.743802466401505,0.7753815109093203,1.5770265988698482,7.16309379892891,0.0,0.0,1.0384786935270034,0.6656146470658805,2.644909547846898,0.0,0.0,0.0,0.0,0.9338488844593328,1.4587328393147718,1.6348261552990109,6.256520522072417,1.280424745223616,0.0,0.0,0.0,1.4587328393147718,10.058233283808434,4.945184241853769,26.185336938499923,0.2115722771302628,0.0,0.5191932055529409,0.9645635502893054,0.7715794751591105,0.0,0.0,1.0390170076502128,0.1860413609811468,11.096934993186483,16.387509266693122,5.630774957011773,37.51630476577184,0.2850971795416025,0.12304322816213405,0.401751520352888,1.0875790937251026,8.492271347231066,0.8520743550227783,0.2930520565137548,1.87580631765455,0.58717458911252,18.02021600238704,0.0,0.0,0.0,0.0,0.12304322816213405,0.2460864563242681,0.4641313609503859,1.8280040235135608,0.0,0.0,0.0,0.0,0.2460864563242681,3.1406691705963605,1.0931406476380314,7.218856989931987,0.1845163908960316,0.07874766602376583,0.1133966390742228,0.7257704813143478,0.16379514532943287,0.0,0.3940459381892342,2.5248654983712155,0.7489026082088291,4.910544497045424,0.0,0.0,0.0,0.0,0.33098628375614064,0.19225504400333449,0.4137328546951757,2.7694108382627527,0.3398453961838143,0.0,0.0,0.0,0.19225504400333449,1.8534155262097451,0.12304322816213405,3.0874622026583487,0.33805773188265376,0.0,0.0,0.3941228402068356,0.09843458252970724,0.0,0.0,0.9494323093060668,0.12304322816213405,2.3281316808627786,0.0,0.0,0.0,0.0,8.9484725721264,0.12304322816213405,0.3555949293885675,2.3761954418636124,0.0,0.0,0.0,0.0,0.12304322816213405,1.0895477853756972,0.4998631144086698,3.1921258486137636,0.05686996484039755,0.0,0.0,0.07874766602376583,0.4687946992977308,0.07874766602376583,0.19225504400333449,0.27100271002710025,0.0,1.4173041843925818,1.3202538381796982,0.4651034024528667,3.7688140786061664,0.05391262085152067,0.0,0.15380403520266758,0.5438510684766324,1.3165625413348343,0.12304322816213405,0.0,0.0,0.0,1.4740578733823662,7.752879980559169,2.221582397435779,26.52995641193641,0.16645744396149978,0.6689860315175229,0.5681059648280932,2.131400939435047,5.431155775802934,1.0001384236316824,0.19225504400333449,1.14045692102778,0.6344416452110037,9.083469449904488
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4,51.51118019658411,16.643323017822198,122.21201243538513,0.28549138990917106,48.847270312321655,5.2807819839489625,11.630745703233805,50.63583683081004,4.471685370799553,1.2416656366925471,12.409039486546568,3.0668747904322995,64.2381475604989,1.9623851480294567,0.5122239694000109,3.669404328020244,0.42544201265419296,34.34403993894668,0.8272694962273378,1.4437305918871943,6.663408400212657,0.0,0.0,1.7226048075052292,0.5118543614623702,3.65095704800941,0.0,0.0,0.2310049610255821,0.0,1.1801350813521856,1.1217583166221266,1.9501880860873069,7.121282852971145,0.9846402768570436,0.0,0.0,0.0,1.1217583166221266,13.047845599684447,4.26483207085118,27.528552952398638,0.3142372859304746,0.0,0.6302619603650188,1.4347594680247735,1.5173606326741695,0.0,0.0,1.0300038853186404,0.3740698446641328,14.193109502708786,17.222012547745955,5.947072734702518,39.476080452707635,0.2846127206633309,0.32562459306166064,0.30894492605180074,1.0673478885924794,9.07156910692669,0.6552409518498434,0.4563605386459103,2.1355006354299664,0.4515343460393701,19.055068330158647,0.0,0.0,0.0,0.0,0.09461963203607847,0.18923926407215694,0.3569147140032916,1.8677359473583681,0.0,0.0,0.0,0.0,0.18923926407215694,3.1081738943252475,1.5336346180116749,7.399304900528156,0.1418921892085127,0.060556564503090236,0.08720145288444996,0.558113899564809,0.5879675762175919,0.0,0.3030193715955412,2.4036189643762995,0.8069073514131738,4.7002042009933875,0.0,0.0,0.0,0.0,0.2545268101770511,0.1478431750563726,0.549163473746896,2.129663195506041,0.2613394236836488,0.0,0.0,0.0,0.1478431750563726,2.1182822278902007,0.32562459306166064,3.7602728830187924,0.33688937072622344,0.2310049610255821,0.0,0.3030785088655638,0.07569570562886277,0.0,0.0,1.1921186577495546,0.09461963203607847,2.7143415567649782,0.0,0.0,0.0,0.0,9.88439550769642,0.09461963203607847,0.504455697609849,2.289292428477907,0.0,0.0,0.0,0.0,0.09461963203607847,0.8378568416794749,0.3843922551465689,2.454728941365988,0.043732720828915286,0.0,0.0,0.060556564503090236,0.360500798057459,0.060556564503090236,0.1478431750563726,0.2083997395594628,0.0,1.0898998865155791,1.015268651747122,0.35766220909637664,2.898199329265083,0.04145853797292815,0.0,0.1182745400450981,0.4182187735994668,1.0124300627860396,0.09461963203607847,0.0,0.0,0.0,1.1335431917922203,7.116951047941992,2.6324056864033363,25.945523929600625,0.13770715696982996,0.7454519004057408,0.4368706685645787,1.6390367484909647,4.638541769540876,1.0001064470860406,0.1478431750563726,1.1080106754599843,0.4878824776860296,8.255670229292937
9152016,Texas St.,W 3 - 1,4,52.0688203083406,16.947297416820764,121.04421909295222,0.29053462519253936,49.77772282798916,6.338160769774268,11.489422050971609,50.045256370590565,4.814116566282924,1.187518505402459,14.109855296213205,2.379716805538205,66.64942723162393,1.7467550084896848,0.6215141156141258,3.2953608497554616,0.3301183049447124,37.40376772001626,1.314087255905066,1.7924252806196226,7.1869405575212415,0.0,0.0,2.232873533233552,0.3971692713898937,4.177279031011526,0.0,0.0,0.1792464399362674,0.0,0.91571631638184,0.8704193357178561,1.9613488463813848,7.094108453445656,1.212139796392105,0.0,0.0,0.0,0.8704193357178561,12.589009308081213,3.981436263579567,26.9620103087639,0.315528468407141,0.0,0.4890466945866657,1.337348109434741,1.4014418182116448,0.0,0.0,1.0232812732841126,0.2902564847346849,13.589696639309931,18.740675198682496,7.079221764154361,42.282165443833115,0.2768574619690677,0.2526657817341626,0.6878394282285211,1.0522580520081968,8.607417372553487,0.7324869918707583,0.35410928629631433,2.1051406272925623,0.3503644409937355,20.83519422685361,0.0,0.0,0.0,0.0,0.07341934179789515,0.5949547834364588,0.2769450991958403,1.6733127231474785,0.0,0.0,0.0,0.0,0.5949547834364588,2.411762512749442,1.1900114362096623,5.741431073749844,0.11010010199552626,0.04698837875065291,0.0676632654009402,0.4330639875948846,0.6802867575942271,0.0,0.23512544210775915,1.8650687864666131,0.6261132637891563,3.647085613491447,0.0,0.0,0.0,0.0,0.197498029436338,0.11471772155921114,0.42611897673168986,2.100611112774519,0.4268422719661207,0.0,0.0,0.0,0.11471772155921114,2.5398962424095592,0.2526657817341626,4.262101773203294,0.41085331457928026,0.1792464399362674,0.22405804992033426,0.2351713291963829,0.058735473438316116,0.0,0.22405804992033426,1.82124707570188,0.07341934179789515,3.898635880101167,0.0,0.0,0.0,0.0,7.669717125600648,0.07341934179789515,0.3914283377321845,1.7763580312557612,0.0,0.0,0.0,0.0,0.07341934179789515,1.0982443714610302,0.2982660760539491,2.5769013114415213,0.1833807719791411,0.0,0.0,0.2710464286709872,0.7278437920906491,0.04698837875065291,0.11471772155921114,0.6098222001505326,0.0,1.5178731930955076,0.7877895374914149,0.2775251119960437,2.2488344392695283,0.03216941880216575,0.0,0.09177417724736896,0.3245134907466965,0.7855869572374782,0.07341934179789515,0.0,0.0,0.0,0.8795637147387841,6.642631124363303,2.4907101015492743,24.38932338225929,0.14225393180650933,0.8024854512117576,0.5630443284189408,1.4958554207966483,4.271413295944534,1.224140646679857,0.11471772155921114,1.0838100141458422,0.3785684811453969,7.862298181414375
