Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Arkansas,W 3 - 0,3,44.0,12.0,95.0,0.337,42.0,3.0,6.0,35.0,3.0,0.0,10.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.28600000000000003,36.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8272016,Missouri St.,L 2 - 3,5,53.444444444444436,15.333333333333336,120.55555555555556,0.31922222222222224,51.444444444444436,3.0,7.666666666666668,47.77777777777778,4.111111111111112,1.1111111111111112,20.0,1.1111111111111112,67.55555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.4444444444444445,2.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,5.5555555555555545,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.5555555555555556,5.888888888888888,0.3493333333333333,43.77777777777778,0.4444444444444445,0.5555555555555556,4.5555555555555545,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,4.9444444444444455,4.777777777777779,0.4444444444444445,8.111111111111112,0.4957777777777778,0.0,0.0,0.0,0.8888888888888891,0.0,0.5555555555555556,4.222222222222221,0.0,7.4444444444444455,0.0,0.0,0.0,0.0,3.888888888888889,0.5555555555555556,2.1111111111111107,15.888888888888891,1.5555555555555554,0.0,0.0,0.0,0.5555555555555556,11.0,1.8888888888888893,20.444444444444443,0.4074444444444444,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,3.5555555555555562,0.5555555555555556,12.777777777777775
8272016,Xavier,W 3 - 1,4,54.901639344262286,19.295081967213108,130.57377049180326,0.2789672131147541,52.49180327868853,2.5901639344262293,6.163934426229508,51.9672131147541,4.065573770491803,1.0655737704918034,19.180327868852462,2.295081967213114,68.14754098360656,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.26229508196721313,1.3114754098360657,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,1.8196721311475408,0.0,0.0,0.0,0.0,0.7377049180327869,1.2295081967213113,0.4098360655737705,2.0491803278688523,0.16393442622950818,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,1.2295081967213113,0.0,1.8442622950819667,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,-0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754098360655736,0.0,0.0,8.196721311475411,0.0,0.0,0.0,0.0,0.0,3.147540983606557,0.7377049180327869,6.754098360655737,0.3598524590163934,45.508196721311464,0.26229508196721313,0.3278688524590164,5.967213114754098,0.0,0.3278688524590164,2.868852459016393,0.3278688524590164,5.172131147540983,4.049180327868852,0.26229508196721313,8.475409836065573,0.42906557377049176,0.0,0.0,0.0,0.9344262295081966,0.0,0.3278688524590164,4.950819672131146,0.0,6.852459016393442,0.0,0.0,0.0,0.0,2.704918032786885,0.7377049180327869,1.2459016393442623,14.295081967213113,1.3278688524590159,0.0,0.0,0.0,0.7377049180327869,8.131147540983608,3.1639344262295084,20.26229508196721,0.21996721311475406,0.0,0.0,0.0,1.0655737704918034,0.0,0.4098360655737705,2.5081967213114758,1.147540983606557,9.795081967213116
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,55.27371273712737,22.582655826558266,138.17073170731706,0.2440867208672087,53.00271002710026,3.067750677506775,4.753387533875339,54.34959349593496,3.3658536585365857,0.7046070460704608,22.84552845528455,2.195121951219512,70.46883468834689,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.1734417344173442,0.8672086720867209,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,2.5582655826558263,0.0,0.0,0.0,0.0,0.4878048780487805,0.8130081300813007,0.27100271002710025,1.6937669376693767,0.10840108401084013,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.8130081300813007,0.0,1.2195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.6097560975609756,1.5582655826558265,-0.022696476964769646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.6775067750677504,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.9756097560975612,0.0,0.0,7.113821138211383,0.0,0.0,0.0,0.0,0.0,2.420054200542005,1.165311653116531,6.498644986449865,0.181379403794038,47.36856368563686,0.1734417344173442,0.21680216802168026,4.9620596205962055,0.0,0.21680216802168026,3.590785907859078,0.21680216802168026,4.605691056910569,4.032520325203252,0.1734417344173442,9.669376693766935,0.39652303523035226,0.0,0.0,0.0,0.956639566395664,0.0,0.21680216802168026,8.016260162601625,0.0,8.257452574525745,0.0,0.0,0.0,0.0,2.127371273712737,0.4878048780487805,1.5013550135501357,16.566395663956634,1.5555555555555556,0.0,0.0,0.0,0.4878048780487805,9.780487804878051,3.4471544715447155,22.20596205962059,0.2626612466124661,0.0,0.0,0.0,1.0433604336043358,0.0,0.27100271002710025,2.67479674796748,1.4363143631436313,11.388888888888891
9042016,@ Colorado,L 2 - 3,5,56.679676344597816,22.409328891004282,143.1770585435507,0.24435840076154214,54.19181342217991,3.642551166111376,6.016658733936219,53.94811994288434,3.8519752498810087,1.6849119466920512,23.188957639219407,2.7320323655402188,73.60161827701094,0.0,0.0,0.0,0.0,0.1523084245597335,0.1218467396477868,0.41932413136601615,2.3940980485483103,0.5949547834364587,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.2974773917182293,0.34269395525940033,0.2974773917182293,2.094716801523084,0.0,0.0,0.0,0.0,0.34269395525940033,0.5711565920990004,0.1903855306996668,1.487386958591147,0.07615421227986674,0.2974773917182293,0.0,0.0,0.1903855306996668,0.0,0.0,0.5711565920990004,0.2974773917182293,0.8567348881485009,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.7734412184673963,0.4283674440742504,1.392194193241313,0.2815326035221323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734412184673963,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.2974773917182293,1.1784864350309374,0.2974773917182293,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,2.5778200856734887,0.0,0.0,5.890052356020943,0.2974773917182293,0.0,0.0,0.0,0.0,4.377439314612089,0.8186577820085674,8.432651118514991,0.3332774869109948,46.663969538315094,0.1218467396477868,0.4497858162779629,5.568300809138505,0.0,0.1523084245597335,3.712517848643503,0.4497858162779629,6.507853403141361,5.807710613993336,0.41932413136601615,13.039980961446927,0.4061841980009519,0.0,0.0,0.0,0.6720609233698239,0.0,0.4497858162779629,7.11899095668729,0.0,9.816991908614943,0.0,0.0,0.0,0.0,2.089481199428844,0.937648738695859,1.3522132317943836,18.18277010947168,1.0928129462160876,0.0,0.0,0.0,0.937648738695859,8.655878153260353,4.206568300809138,21.549738219895282,0.18452546406473108,0.0,0.0,0.0,1.6254164683484054,0.0,0.4878629224178962,2.4740599714421703,1.6039980961446931,10.380771061399336
9092016,@ Oregon,L 0 - 3,3,48.905889496053426,22.298378003296037,130.1183970856102,0.19520019082314166,47.092375748113454,2.926272877092549,5.19897649405846,49.625292740046845,4.97632058287796,1.4992627287709253,18.52979443143377,2.804666493191083,62.59632231763379,0.0,0.0,0.0,0.0,0.38207997224390666,0.08881949865556428,0.3056639777951253,2.2872755659640904,0.4336889582791221,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.21684447913956106,0.24980483996877445,0.21684447913956106,1.5269320843091332,0.0,0.0,0.0,0.0,0.24980483996877445,0.4163413999479573,0.13878046664931912,1.0842223956978057,0.05551218665972765,0.21684447913956106,0.0,0.0,0.13878046664931912,0.0,0.0,0.4163413999479573,0.21684447913956106,0.6245120999219361,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,1.1059068436117614,0.5833116488854193,3.1832769537687566,0.23910356492323706,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,1.3769624425362128,0.0,0.0,0.0,0.0,0.0,0.39032006245121004,0.21684447913956106,0.8590510885592851,0.21684447913956106,0.0,0.0,0.0,0.39032006245121004,0.5421111978489027,0.5421111978489027,2.168444791395611,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.17347558331164886,0.0,2.1501431173562318,0.0,0.27105559892445136,6.19090987943447,0.4879000780640124,0.0,0.0,0.0,0.0,4.004076676207824,0.5967560065920722,7.502211813687223,0.4055741174429699,40.24971810217712,0.08881949865556428,0.5989244513834677,4.872148495099316,0.0,0.11102437331945532,2.7062190996617232,0.3278688524590164,5.557030098013704,5.3177205308352855,0.8477751756440279,11.94492150229855,0.3562600398993841,0.0,0.0,0.0,1.0320062451209993,0.27105559892445136,0.5989244513834677,5.731459797033567,0.27105559892445136,8.782374880735535,0.0,0.0,0.0,0.0,2.06522681932518,0.6834937982478966,0.985688264376789,17.59111805013444,1.067655477491543,0.0,0.0,0.0,0.6834937982478966,7.664931910833551,4.963743603087865,20.587561800676557,0.10442163240523898,0.0,0.0,0.0,1.184838234018562,0.0,0.3556249457888801,2.074507763032353,1.1692254315205135,9.057810738138608
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,44.121313227838876,18.93291329910432,113.38559466157012,0.2288082797492752,42.260604784503,3.1980045674673234,4.895547529194538,45.417874669992386,5.488459856497303,1.6259859736641775,18.901864239322325,2.3479535478855214,58.39623588863154,0.0,0.0,0.0,0.0,0.2853857242351112,0.5724882978895709,0.22830857938808896,2.973793751315981,0.5770071751348375,0.0,0.0,0.0,0.5724882978895709,0.0,0.0,0.0,0.0,0.16196692635363855,0.18658589915939167,0.16196692635363855,1.3935796310393416,0.0,0.0,0.0,0.0,0.18658589915939167,0.3109764985989861,0.10365883286632872,0.8098346317681929,0.041463533146531485,0.16196692635363855,0.0,0.0,0.10365883286632872,0.0,0.0,0.3109764985989861,0.16196692635363855,0.4664647478984793,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,1.8383246141137977,1.4479843216015291,5.920700992857259,0.17859283134383958,0.0,0.4555319803696085,0.0,0.0,0.20245865794204826,0.0,0.25307332242756025,0.0,2.4203932556971863,0.0,0.0,0.0,0.0,0.0,0.2915404674365495,0.16196692635363855,0.8947214978701349,0.16196692635363855,0.0,0.0,0.0,0.2915404674365495,0.4049173158840965,0.4049173158840965,1.619669263536386,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.4049173158840965,0.0,0.0,0.12957354108291086,0.0,1.6059992549521394,0.0,0.4555319803696085,5.3833757146790635,0.6174989067232471,0.0,0.0,0.0,0.0,3.496898333360328,0.44573298132521344,6.109748789297226,0.5560074504786123,36.137347953547895,0.06634165303445039,0.70042597301631,4.145284332939215,0.0,0.3360003887206232,3.2867138530312108,0.4979673150742618,5.542597301631007,5.237313940493349,0.6332258952721854,10.693493788568377,0.4467944801671499,0.0,0.0,0.0,0.7708329959022369,0.20245865794204826,0.70042597301631,6.305566803258773,0.20245865794204826,9.090523315139047,0.0,0.0,0.0,0.0,2.301792973874735,0.5105197518666689,0.98931018286066,16.935375196384893,0.7974603585947749,0.0,0.0,0.0,0.5105197518666689,7.496655382970798,4.2136991626309905,18.41427900422734,0.1835268784114284,0.0,0.0,0.0,0.8849872855962814,0.0,0.2656257592199673,1.8025785134675496,0.8733256668988194,8.66357039892454
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,42.8905653528726,17.507122664870234,106.80432127817305,0.2463976264961288,39.794788504071185,3.3907391514323773,4.920649422158238,42.91426347861663,4.650117352478858,1.2352309675196638,21.08831735309407,1.7836961570523764,58.060694148371674,0.0,0.0,0.0,0.0,0.4571209730258482,0.675227399266047,0.4137605394215122,2.980091605683367,0.4383415003276026,0.0,0.240318805004168,0.0,0.7953868017681309,0.0,0.0,0.0,0.0,0.12304322816213405,0.1417457988427785,0.12304322816213405,1.0586762394298177,0.0,0.0,0.0,0.0,0.1417457988427785,0.2362429980712974,0.07874766602376583,0.6152161408106704,0.031499066409506324,0.12304322816213405,0.0,0.0,0.07874766602376583,0.0,0.0,0.2362429980712974,0.12304322816213405,0.3543644971069462,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,1.3965406396402211,1.1000064597694783,4.4978452054668105,0.1356736155329771,0.0,0.34605907920600204,0.0,0.0,0.15380403520266758,0.0,0.19225504400333449,0.0,1.8387272408478907,0.0,0.0,0.0,0.0,0.0,0.4617966156960094,0.3633620331663021,0.6797030966904448,0.12304322816213405,0.0,0.0,0.0,0.4617966156960094,0.3076080704053352,0.3076080704053352,1.2304322816213409,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.3076080704053352,0.0,0.0,0.09843458252970724,0.0,1.2200474331644566,0.0,0.5863778842101701,4.810605711051434,0.4691023073681361,0.0,0.0,0.0,0.0,3.8581219296869462,0.5789337689063611,6.323692896406831,0.5596104420635579,33.94147141244398,0.29071731125937816,0.5321004401871487,5.071644995678106,0.0,0.2552531768223471,3.9387675375051137,0.3782964049844812,6.373476186521231,4.93996413289899,0.7213686098268474,9.805877775009307,0.4425181319577101,0.0,0.0,0.0,0.5855873314692285,0.15380403520266758,0.5321004401871487,6.47245215925485,0.15380403520266758,8.708290652713567,0.0,0.0,0.0,0.0,2.2292664470345045,0.6281510601712147,0.7515603419371311,15.749311726942466,0.8461344431832513,0.0,0.0,0.0,0.6281510601712147,6.175705729815527,4.402662040241287,16.872807138968106,0.07934221705440668,0.0,0.0,0.0,0.9126270036820688,0.0,0.20179089418589988,1.6097038041890068,0.663449086250227,7.182348526095931
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,42.68484033824153,15.541935125232044,98.76435039778684,0.29527882454031124,40.07319833871581,4.455501274112483,4.70797483827435,41.77904423526935,4.268932057781844,1.4118964080613559,19.450880879205613,2.064668378887758,58.27767846001818,0.0,0.0,0.0,0.0,0.351523760468036,0.5192465202151886,0.549184763164104,2.7536855825109807,0.3370824391285296,0.0,0.1848039688204657,0.0,0.6116485046254214,0.0,0.0,0.0,0.0,0.09461963203607847,0.8020166991823089,0.09461963203607847,1.9691415811295332,0.0,0.0,0.0,0.0,0.8020166991823089,0.18166969350927067,0.060556564503090236,0.4730981601803924,0.02422262580123609,0.09461963203607847,0.0,0.0,0.060556564503090236,0.0,0.0,0.18166969350927067,0.09461963203607847,0.2725045402639061,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.2697611623075599,0.0,0.0,0.0,0.0,0.0,1.9979526677118191,1.0769044714281235,4.844850415232341,0.21983481777737301,0.0,0.2661177151014707,0.0,0.0,0.1182745400450981,0.0,0.3788481360819547,0.0,2.4534944508542678,0.0,0.0,0.0,0.0,0.0,0.5861242675109891,0.27942360085654416,0.7536932703560832,0.32562459306166064,0.0,0.0,0.0,0.5861242675109891,0.4675540411157784,0.9295639631669428,2.332226086514277,-0.07692465202151885,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.2310049610255821,0.0,0.5830565216285694,0.0,0.0,0.07569570562886277,0.0,1.400220345468104,0.0,0.9129316059731007,4.1613418483117215,0.5917423081631312,0.0,0.0,0.0,0.0,3.890896467789999,0.6762021572093359,6.248918231488114,0.5458401342179481,33.2619769234545,0.4545651311280256,0.4091825987400213,4.593084724192644,0.0,0.1962884266588448,3.721907579091664,0.2909080586949233,6.402703815122701,4.953832716038796,0.5547288822287181,9.388711049976317,0.4846723487726947,0.0,0.0,0.0,0.9123236748372691,0.1182745400450981,0.6401875597656035,6.132308405594149,0.34927950107068023,8.660174478601473,0.0,0.0,0.0,0.0,2.6383146824239896,0.7140500100237673,0.5779461744395709,16.038226922715275,0.6506731891133016,0.0,0.0,0.0,0.7140500100237673,6.5971267565986835,3.616630228252121,15.285154593694436,0.2227172440139777,0.0,0.0,0.0,0.7018056382655986,0.0,0.1551761965391687,1.6998641616907582,0.7411940169641174,7.602235033983232
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,43.65168659715002,13.179929698685875,96.12845298907922,0.3373392650425621,41.40114596120775,4.129384496978279,4.997463476458604,40.26014480359122,3.3124434656728434,1.0955496521816044,18.22956713906277,2.498295007863326,57.991404315841294,0.0,0.0,0.0,0.0,0.2727620321969052,0.4029051574678541,0.6501935460039285,2.360758210720165,0.2615564051550016,0.0,0.14339715194901392,0.0,0.474603733442361,0.0,0.0,0.0,0.0,0.07341934179789515,0.6223184015599774,0.07341934179789515,1.751997608364941,0.0,0.0,0.0,0.0,0.6223184015599774,0.1409651362519587,0.04698837875065291,0.36709670898947583,0.01879535150026116,0.07341934179789515,0.0,0.0,0.04698837875065291,0.0,0.0,0.1409651362519587,0.07341934179789515,0.2114477043779381,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.4333770522570195,0.0,0.0,0.0,0.0,0.0,1.5502952891511792,0.8356153556094501,3.759322679039661,0.17057905720158278,0.0,0.2064918988065801,0.0,0.0,0.09177417724736896,0.0,0.2939641614954785,0.0,1.9037692687054988,0.0,0.0,0.0,0.0,0.0,0.4547984071214927,0.21681649374690906,1.2569963757230227,0.2526657817341626,0.0,0.0,0.0,0.4547984071214927,0.3627947944310053,0.7212876743035402,1.809672057596556,-0.05968906449877705,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.1792464399362674,0.0,0.4524180143991389,0.0,0.0,0.058735473438316116,0.0,1.3105477553240783,0.0,0.7083819306281288,4.125191908408455,0.4591576805407426,0.0,0.0,0.0,0.0,3.4672258926157236,0.5246936205130889,5.296913898269931,0.6475983080971555,35.21980133414416,0.5767742042060334,0.7656180434456661,4.684257367372835,0.0,0.15230842455973348,3.336100324777342,0.2257277663576287,5.864358683770162,5.412292967493931,0.4304374106420648,9.973791359897143,0.5067034505599315,0.0,0.0,0.0,0.7079102113570774,0.09177417724736896,0.496748383541265,5.654547542407987,0.4950786671039706,8.73631512223919,0.0,0.0,0.0,0.0,2.2712370895242198,0.5540613572322469,0.4484526816357234,14.909371623355565,0.5048846232251305,0.0,0.0,0.0,0.5540613572322469,7.3595678996412675,3.254411211867686,16.117495611186772,0.2671440916530353,0.0,0.0,0.0,0.5445604355327132,0.0,0.12040772054854805,1.7671120123335318,0.7991815808308524,8.36353162635658
