Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Purdue,L 1 - 3,4,59.0,19.0,140.0,0.28600000000000003,53.0,1.0,10.0,42.0,5.0,4.0,14.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,45.0,0.311,0.0,0.0,2.0,7.0,3.0,1.0,4.0,0.0,23.0,6.0,1.0,15.0,0.33299999999999996,1.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,10.0,0.0,1.0,1.0,-1.0,29.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,27.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,16.0,0.625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,10.0,6.0,27.0,0.14800000000000002,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,11.5
8262016,@ Kentucky,W 3 - 0,3,49.0,15.111111111111114,112.2222222222222,0.30600000000000005,44.66666666666667,3.2222222222222214,6.666666666666666,38.66666666666666,2.7777777777777777,2.888888888888889,16.222222222222225,2.0,63.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.5555555555555556,4.4444444444444455,0.4555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.6666666666666665,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444444444444445,3.2222222222222223,32.22222222222222,0.3654444444444444,0.0,1.1111111111111112,0.8888888888888891,8.666666666666668,1.3333333333333337,0.4444444444444445,3.4444444444444446,0.5555555555555556,17.722222222222218,6.0,2.1111111111111107,13.888888888888891,0.2763333333333334,0.4444444444444445,0.5555555555555556,0.5555555555555556,1.8888888888888893,0.0,1.4444444444444444,4.5555555555555545,0.5555555555555556,10.277777777777775,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,23.44444444444445,0.5555555555555556,0.8888888888888891,5.222222222222221,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,7.4444444444444455,3.333333333333333,19.777777777777782,0.2476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,8.166666666666666,0.0,0.0,0.0,0.0,18.777777777777775,0.5555555555555556,0.5555555555555556,3.5555555555555562,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.0,0.0,1.8888888888888893,12.555555555555555,1.4444444444444444,0.0,0.0,0.0,0.4444444444444445,7.777777777777778,0.0,14.888888888888891,0.5161111111111111,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,2.7777777777777777,0.0,9.611111111111109,9.444444444444443,5.4444444444444455,24.777777777777782,0.16244444444444445,0.0,0.4444444444444445,1.8888888888888893,3.2222222222222214,0.0,0.0,0.4444444444444445,0.0,10.111111111111112
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,49.819672131147534,15.885245901639344,119.50819672131145,0.2879672131147541,44.80327868852459,4.770491803278688,8.442622950819672,41.67213114754097,2.4590163934426226,3.3442622950819665,13.672131147540984,1.5901639344262295,64.77049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5081967213114753,0.3278688524590164,2.6229508196721314,0.26885245901639343,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,1.5737704918032789,0.0,2.6229508196721314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901639344262295,4.770491803278688,36.639344262295076,0.3205901639344262,0.4098360655737705,1.0655737704918034,1.3442622950819672,8.803278688524589,0.7868852459016393,0.26229508196721313,2.442622950819672,0.3278688524590164,18.450819672131146,6.40983606557377,2.065573770491804,14.344262295081966,0.29955737704918034,0.26229508196721313,1.147540983606557,0.3278688524590164,1.524590163934426,0.0,1.262295081967213,3.508196721311475,0.3278688524590164,10.573770491803275,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,20.393442622950822,0.3278688524590164,1.7540983606557374,4.721311475409836,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,6.852459016393442,3.6065573770491803,22.327868852459016,0.17772131147540984,0.0,0.0,0.0,0.0,0.0,0.0,1.6721311475409837,0.0,7.688524590163933,0.0,0.0,0.0,0.0,20.918032786885238,1.147540983606557,0.3278688524590164,3.7377049180327866,0.0,0.0,0.0,0.0,1.147540983606557,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.180327868852459,0.0,1.114754098360656,8.229508196721309,0.8524590163934426,0.0,0.0,0.0,0.26229508196721313,7.049180327868853,0.4098360655737705,13.704918032786884,0.4754918032786885,0.0,0.0,0.0,0.5245901639344263,0.0,0.6721311475409836,2.4590163934426226,0.0,8.950819672131148,9.262295081967213,4.442622950819672,24.86885245901639,0.19422950819672127,0.0,0.6721311475409836,2.7540983606557377,5.1803278688524586,0.4098360655737705,0.8196721311475409,0.26229508196721313,0.0,10.885245901639344
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,43.444444444444436,13.214092140921409,109.5121951219512,0.2771382113821138,39.78861788617885,4.170731707317073,9.308943089430894,42.799457994579946,3.319783197831978,3.9051490514905143,16.493224932249323,1.3902439024390243,59.76693766937669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747967479674797,0.21680216802168026,2.750677506775068,0.40372628726287263,0.0,0.0,0.0,0.5121951219512194,0.0,0.21680216802168026,1.3794037940379404,0.0,2.5813008130081303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,12.547425474254744,4.170731707317073,33.37398373983739,0.24959078590785905,0.27100271002710025,0.7046070460704608,2.5826558265582653,8.531165311653117,1.1978319783197833,0.1734417344173442,3.3089430894308935,0.21680216802168026,15.079945799457994,5.932249322493224,1.3658536585365857,13.211382113821134,0.3522140921409214,0.1734417344173442,0.7588075880758808,0.5555555555555555,1.008130081300813,0.0,1.5121951219512195,4.35230352303523,0.5555555555555555,10.37940379403794,0.0,0.5121951219512194,0.5121951219512194,-0.5121951219512194,17.550135501355008,0.5555555555555555,1.159891598915989,5.154471544715447,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,5.8861788617886175,3.0623306233062326,19.50677506775068,0.16595934959349595,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,2.4607046070460696,0.0,7.4552845528455265,0.0,0.0,0.3387533875338753,0.0,18.913279132791324,1.097560975609756,0.5555555555555555,5.181571815718157,0.0,0.0,0.0,0.0,1.097560975609756,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,1.7967479674796747,0.3387533875338753,1.4146341463414631,9.845528455284553,1.241192411924119,0.0,0.0,0.0,0.5121951219512194,6.355013550135503,0.27100271002710025,12.111111111111114,0.5027642276422764,0.0,0.0,0.0,0.6856368563685636,0.0,0.4444444444444445,2.303523035230352,0.0,7.951219512195122,7.479674796747968,3.6151761517615175,21.864498644986448,0.17077777777777775,0.0,0.4444444444444445,2.4986449864498645,5.119241192411924,0.6097560975609756,0.8807588075880758,0.1734417344173442,0.0,8.89159891598916
9032016,@ Long Beach St.,W 3 - 0,3,42.717277486910994,15.232746311280346,106.08757734412184,0.25835602094240834,38.66158971918134,4.417420276059018,8.91956211327939,42.85911470728225,2.9271775345073774,3.635887672536888,17.53641123274631,0.9766777724892909,59.53879105188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765825797239409,0.1523084245597335,1.9324131366016184,0.2836268443598287,0.0,0.0,0.0,0.3598286530223702,0.0,0.1523084245597335,0.9690623512613042,0.0,1.8134221799143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,12.979533555449786,4.11994288434079,31.77534507377439,0.28154259876249405,0.1903855306996668,0.7924797715373632,2.409328891004283,8.670633031889576,1.1389814374107572,0.41932413136601615,2.622084721561161,0.1523084245597335,15.502379819133743,5.357448833888625,0.9595430747263208,11.661113755354593,0.3961770585435507,0.1218467396477868,0.8305568776772966,0.39029033793431694,0.7082341742027606,0.0,1.062351261304141,4.544978581627796,0.39029033793431694,9.522846263683958,0.0,0.3598286530223702,0.3598286530223702,-0.3598286530223702,16.791527843883866,0.39029033793431694,0.814850071394574,5.108519752498809,0.0,0.0,0.0,0.3122322703474537,0.39029033793431694,5.92003807710614,2.7463112803426943,17.868633983817233,0.20166872917658255,0.0,0.0,0.0,0.4759638267491671,0.0,0.5354593050928129,2.918610185625892,0.0,7.914802475011897,0.0,0.0,0.2379819133745835,0.0,17.749167063303187,1.06853879105188,0.39029033793431694,6.614945264159924,0.0,0.0,0.0,0.0,1.06853879105188,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,2.452165635411709,0.5354593050928129,1.5887672536887196,10.486435030937647,0.8719657306044741,0.0,0.0,0.0,0.6573060447405996,6.844359828653022,1.6777724892908137,13.267967634459785,0.40912898619704896,0.0,0.0,0.0,0.7791527843883864,0.0,0.3122322703474537,2.8081865778200856,0.0,8.56068538791052,7.039504997620182,4.027129938124701,21.904807234650175,0.13336173250832933,0.2974773917182293,0.609709662065683,2.9452641599238447,4.786292241789624,0.7258448357924797,0.6187529747739172,0.41932413136601615,0.0,8.47762970014279
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,46.31763379304361,14.627547922629885,110.67178419637436,0.2831966345736837,41.192818110850894,5.388498568826437,9.483476450689565,43.16835805360395,3.7600832682799896,4.005637956457629,15.493624772313295,2.067221788533264,63.45858270448435,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.8576632838927921,0.11102437331945532,1.408621736490589,0.2067482001908232,0.0,0.0,0.0,0.2622950819672131,0.0,0.11102437331945532,0.7063925752450344,0.0,1.3218839448347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,11.900858704137391,4.358487292913523,32.107294648278256,0.23802662850203835,0.4098360655737705,0.8487292913522421,2.0273224043715845,8.759909792696677,1.1013097406540029,0.5767195767195767,2.182409575852198,0.38207997224390666,14.417512360135312,6.344782721831902,0.9705091508370198,12.566137566137565,0.4332636828866337,0.08881949865556428,0.6054297857576546,0.8266111544800068,0.5162633359354671,0.27105559892445136,1.045450602827652,4.1262034868592234,0.5555555555555555,10.05876485384682,0.0,0.2622950819672131,0.2622950819672131,-0.2622950819672131,17.9322577847168,0.28449995663110417,1.1360915951079884,5.350160464914564,0.0,0.0,0.0,0.22759996530488336,0.28449995663110417,5.670656605082836,2.2729638303408803,17.362130280163072,0.21476919073640385,0.0,0.0,0.0,0.8890623644722004,0.0,0.9324312603001128,2.1275045537340618,0.27105559892445136,7.666840142249978,0.0,0.0,0.4445311822361002,0.0,19.17243472981178,1.5920721658426575,0.5555555555555555,5.635094110503947,0.0,0.0,0.0,0.0,1.5920721658426575,0.08881949865556428,0.0,0.08881949865556428,0.08881949865556428,2.600659207216584,0.6613756613756614,1.9712897909619218,11.709862086911265,0.6356145372538815,0.0,0.0,0.0,0.7501951600312255,7.157602567438634,1.494058461271576,14.279555902506726,0.4099071905629282,0.0,0.0,0.0,0.8390146586867898,0.0,0.22759996530488336,2.8601786798508106,0.27105559892445136,8.81529187266892,9.739352936074248,3.748720617573076,24.099054558070954,0.22379625292740046,0.21684447913956106,0.7155000433688958,2.417989417989417,5.657385722959495,1.0712117269494317,0.7220921155347385,0.5767195767195767,0.0,11.46530488333767
9092016,UMES,W 3 - 0,3,45.731102508867686,13.709512317584752,103.41572050987189,0.31326259697769704,40.8909476684861,5.290179945255177,9.108048136570511,42.11345783191072,3.567726470254774,3.244991172802514,14.609481543868739,2.050209747169628,61.57101439885975,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,1.9059781992517124,0.08292706629306297,3.5828703778688387,0.2809624074763933,0.25307332242756025,0.0,0.0,0.1959151941173612,0.0,0.08292706629306297,1.286843426572294,0.0,2.6323269788309225,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,10.913655431560876,4.014690400220276,27.777894753891253,0.2620618551691745,0.3061174908083769,0.8870118721757015,1.7673345102929985,8.314523574286131,0.8225976255648598,0.4307672373301372,1.6300999335935602,0.2853857242351112,13.046484507863493,6.004454090474725,1.2310458204434656,11.916716606468961,0.3995381998995805,1.0786349427446913,0.7052849808069193,0.8704912456876305,1.1448308255454236,0.4555319803696085,0.7808749453361624,3.841191428710257,0.6680325877455823,9.411209730972931,0.0,0.4489885165449215,0.4489885165449215,-0.4489885165449215,17.190181564924444,0.21250060737597384,1.1016504429795435,5.261544192675856,0.0,0.0,0.0,0.17000048590077912,0.21250060737597384,5.247857987398974,2.456957289321521,15.498971510017656,0.18572417032441974,0.0,0.0,0.0,1.1702110429050387,0.0,0.696457783320646,1.8421632302683792,0.20245865794204826,6.865397385853808,0.0,0.0,0.3320321990249591,0.0,18.11650281012617,1.1891611732884144,0.9211059101731426,5.4743687339045355,0.0,0.0,0.0,0.0,1.1891611732884144,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,2.4486483859995793,0.7470724478061581,1.7254822565232182,11.78328825253883,0.4747574545277855,0.0,0.0,0.0,0.8134141008406084,8.383084174211628,1.36902544500413,14.714954406310232,0.4802850617903823,0.0,0.0,0.0,0.8797557538750588,0.0,0.42307380832833935,3.1486370483147343,0.20245865794204826,10.380476506697331,9.299169109667806,3.0530927584587233,22.555546557392983,0.2656049140765456,0.16196692635363855,0.7874993926240262,1.806060802384153,4.4787256442234495,1.306263261042095,0.5393498647576166,0.6838405597576975,0.0,10.967938646928296
9092016,George Washington,W 3 - 0,3,45.315086022596894,13.779321970291214,98.74975775864456,0.3237735174060026,40.67683618947427,4.9801254425711114,8.361125722494455,38.96204731627338,2.9506535133455767,3.426433991922212,13.982374057565773,1.7978245957260937,60.7128324858731,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,1.4479357960435448,0.06299813281901266,2.7218392501745674,0.21344185746057234,0.19225504400333449,0.0,0.0,0.14883308878491738,0.0,0.06299813281901266,0.9775907520709716,0.0,1.9997293048980431,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,11.895680875083439,4.251478825798474,27.35063321121293,0.29160620322434777,0.23255170122643334,0.6738462390299271,1.5829295977409263,7.7583000347597135,0.6249119471898467,0.32724576962001184,1.9593126805274859,0.21680216802168026,13.876429223997118,5.522746078766122,1.1755211649732842,10.494818342054023,0.42368105964828096,1.059737487272716,0.5357917370320129,0.9016146347615576,1.3503440596267484,0.34605907920600204,1.0738536216236167,3.3987185047786914,0.5074917945547219,8.831750689811097,0.0,0.34108813278825184,0.34108813278825184,-0.34108813278825184,17.384796163512153,0.401751520352888,1.0772219299945551,4.718052594827878,0.0,0.0,0.0,0.12914617227897598,0.401751520352888,4.46733663704401,2.8277794696221656,14.658102857986586,0.10095791921596856,0.7209564150125041,0.0,0.0,1.1293061284755868,0.0,0.7694046861013446,1.3994567641476643,0.15380403520266758,5.936469705219188,0.0,0.0,0.2522386177323748,0.0,18.088504994017025,1.3840209911747243,0.6997468385580564,5.12005020163709,0.0,0.0,0.0,0.0,1.3840209911747243,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,1.8601921320007757,0.5675368898978435,1.7914540325879988,10.393455330694056,0.3606643103888474,0.0,0.0,0.0,0.6179353961530535,8.29102184324908,1.5206604960487742,14.783456222757463,0.4609910516812318,0.0,0.0,0.0,0.6683339024082636,0.0,0.32140121628231044,2.8725979654802223,0.15380403520266758,10.0487220422715,9.467591951742447,2.5596959601832108,21.22044424757528,0.32890370636964034,0.12304322816213405,0.5982484796471121,1.6123492335944922,4.3636788694788216,1.2326624401317792,0.40973394977990657,0.7598196186275142,0.0,10.855484190483219
9102016,Idaho,W 3 - 0,3,44.78028966617602,13.830299689943292,94.88048062042091,0.3307559848395694,40.0584737498529,4.060696719833044,6.660669161865213,39.66382945757521,2.500042874520767,2.8659157021870736,14.91046558181316,1.6135231560851364,59.162134879102716,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,1.3444604049365425,0.5104551736536365,3.2481056853980026,0.11793473729154852,0.1478431750563726,0.0,0.0,0.11445190691084055,0.0,0.048445251602472185,0.7517624384898473,0.0,1.7687868757839382,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.3067006666544449,0.0,0.537705627680027,0.19119818614165385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067006666544449,11.457769188417847,3.9623810084205564,25.88360543376892,0.3011683756352082,0.17883110454818832,0.5181844148455836,1.2172650077085432,6.659109120682019,0.4805541871848354,0.2516503733631544,1.9687116531764697,0.16671979164757028,13.21195980321482,5.863999063265643,1.3659798661250477,10.14950788920751,0.4542473913071761,1.2769427923790984,0.4120211877011038,0.6933371811983694,1.962427726863874,0.2661177151014707,0.8257881076132729,3.7686224741732763,0.6212636333583879,8.986119595666656,0.0,0.2622950819672132,0.2622950819672132,-0.2622950819672132,17.06490137973165,0.30894492605180074,0.8283783200402606,4.552178883145347,0.0,0.0,0.0,0.09931276578506802,0.30894492605180074,5.052394438494578,2.63655830550432,13.81306294984982,0.1827433962888997,0.5544119064613972,0.0,0.0,1.0994357713067149,0.0,0.8226733476011854,1.5381852309399098,0.1182745400450981,6.644160401565719,0.0,0.0,0.19397024567396087,0.0,17.375045018246805,1.0643052760498195,0.5381018473891783,5.0923180094867995,0.0,0.0,0.0,0.0,1.0643052760498195,0.038756201281977765,0.0,0.038756201281977765,0.038756201281977765,2.5855033261757523,0.436433052766412,1.3776192636108862,11.45759000248968,0.2773490654241532,0.0,0.0,0.0,0.4751892540483898,8.223794353691734,1.4003853384514668,14.371468987528546,0.4787805007862299,0.0,0.0,0.0,0.5139454553303675,0.0,0.2471559408414406,3.1330334285246257,0.1182745400450981,10.037467008795486,8.43555604705198,2.8924133387660764,20.014495727627924,0.2672476260821382,0.09461963203607847,0.6910550739481994,1.4708935227539517,5.434692051536949,1.1789162622170208,0.3150833746801414,0.8153024782655748,0.0,9.849345734813106
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,43.93328533543863,13.644264360565142,97.14784039874044,0.3164709432056651,39.59725613564866,3.8230390812303567,5.840466768054188,41.30755752319392,3.0601783929400885,2.6719003185596413,15.602700638713856,1.9241744539924004,58.229575054585574,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,1.4913393282520266,0.6201416327933914,3.4165736592739124,0.14752502251622082,0.11471772155921114,0.0,0.0,0.088808035838734,0.0,0.03759070300052233,0.5833240125184569,0.0,1.8205920375117768,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.2379819133745835,0.0,0.41722835331085095,0.1483586934064498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,11.131144266826997,3.9708098463138164,26.35780067314065,0.2816375993756603,0.13876255599802187,0.4020810253561728,0.9445269838451064,7.407662616098637,0.8209982529638185,0.41932413136601626,1.5276059593103128,0.12936488024789128,12.716352403204345,5.894471167937683,1.0599210810906303,10.11600944310397,0.4869044365816918,1.2148915303791457,0.3197045238589345,0.7620474543621356,1.5227299972731605,0.2064918988065801,0.8648216844943741,4.044522521325739,0.4820645151816861,9.101258636953856,0.0,0.2035257573979452,0.2035257573979452,-0.2035257573979452,18.170649952753514,0.4637813783081866,0.8668315389760916,5.100632909141615,0.0,0.0,0.0,0.07706094115107079,0.4637813783081866,5.264713092699147,2.2698742429920955,14.303063800604999,0.21170437885573432,0.43019145584704177,0.0,0.0,1.077156386295408,0.0,0.6383467616162306,1.8657165974402576,0.3158322271677032,6.835918153035506,0.0,0.0,0.15050965068568506,0.0,15.498548763463418,0.8258391113781742,0.41753579680462977,5.5197495161493295,0.0,0.0,0.0,0.0,0.8258391113781742,0.030072562400417863,0.0,0.030072562400417863,0.030072562400417863,3.1264907424519466,0.5627047639631257,1.0689525778735445,11.803179378709471,0.21520677467799024,0.0,0.0,0.0,0.5927773263635435,7.277419227539048,1.7587918801420068,14.96041252033802,0.3847253003854859,0.0,0.0,0.0,0.3987918388436272,0.0,0.191778662710282,3.1032262179551817,0.3158322271677032,9.020810999226919,8.786082308359171,2.916518996279589,21.35559614268545,0.2676402595649056,0.2974773917182294,0.7602766716121477,1.3653860383255847,6.233527997835049,1.3628866833259743,0.2444864081869909,1.3048015446511771,0.0,10.443246160483898
