Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Southeast Mo. St.,W 3 - 0,3,47.41102288777831,18.95959221147569,124.42712482536504,0.2334670195276358,46.140982843480955,3.6788706259318467,7.984591236318308,47.67745651890301,4.7878339835614785,0.9852377415771776,15.181888729625006,1.4614621723737256,59.666075620099846,4.8110880984175655,1.6359983385693102,10.845355005568537,0.27334537661474245,0.14873026443333184,0.0,0.0,0.7760874875579216,0.0,0.0,1.3147373154541264,0.10106058363230884,5.4684567561446285,4.877587670569365,2.4343307287090656,16.326216166883853,0.12715102735658687,22.586162968211926,1.063764180082185,0.7136845846112972,5.521908868165243,0.0,0.0,2.8439245656337593,0.19738395240685316,7.363314133468431,1.1303289494305229,0.8925809869605382,5.8543856238523695,0.01647069382654916,0.0,0.0,0.0,0.17923627914356693,0.0,0.0,0.52015544445545,0.0,1.3904066716582475,3.683426072798025,1.6841600901701868,9.400217830330948,0.08799593384577138,0.0,0.0,0.0,0.7669345629181065,0.0,0.0,0.9699357803133191,0.0,4.168393962954685,1.132053471290303,0.4235324598357825,3.6529727087447887,0.07854357725725525,0.11202267446472933,0.0,0.3543098181085594,0.04588448746075314,0.0,0.09406319929454393,1.6441584510544145,0.1290501209833682,2.0481958961120545,0.0,0.0,0.11202267446472933,0.0,0.11202267446472933,0.0,0.0,0.4480906978589173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.2616562897449449,-0.04588448746075314,1.4969588868495038,0.3801605065360638,0.6238128705135956,11.264967052675145,0.8501763718593575,0.0,0.0,0.0,0.3801605065360638,11.686132204545071,3.3910484383579886,29.167392323413235,0.29257490518232804,0.5217214094217927,0.6199160049505957,1.5178555517350845,13.461015963656795,1.8071104645062768,0.12632572954038598,0.4646897696704032,0.35007085770227914,12.664718823871254,0.0,0.17503542885113954,0.3356311349637756,-0.17503542885113954,20.191288977925517,0.416121039693196,1.2593552543932998,6.416551856494652,0.0,0.0,0.0,0.0,0.416121039693196,0.0,0.14002834308091167,0.14002834308091167,-0.14002834308091167,0.3665224180560298,0.2044015008260216,0.6332400266605004,5.485254668203289,1.033584823490689,0.0,0.0,0.0,0.2044015008260216
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,47.53751047073718,18.538753986574854,124.5501543874195,0.23658809424343205,46.1107056412934,4.8216260559323345,7.128868146061269,50.53858013274246,3.759608037896722,1.2031661172005033,16.43137502833624,2.4361497588206897,61.77799015803815,4.422142328979594,2.14368675304301,10.878566264811766,0.19509926977300027,0.11678924113950102,0.0,0.0,1.0389325663216105,0.0,0.0,1.2471449396679306,0.5088731318239514,5.045714798813559,4.903876705156193,2.341054703309801,16.256158615214993,0.1402188347730131,22.46027974536571,0.8353122467476728,0.7751731282319045,5.839340854534777,0.0,0.0,3.092201085003964,0.1549941573931978,7.2852894944058475,1.9613720033552098,1.1304081476012702,8.247996162830228,0.05073089839183401,0.21475806161931707,0.0,0.0,0.14074384326283568,0.0,0.0,1.0527220543214142,0.21475806161931707,2.4877330305159173,3.5366548141438185,1.322473133748623,8.669993640005634,0.17647712847233038,0.0,0.0,0.0,1.0317453060355897,0.0,0.0,0.7616342522380107,0.0,3.917471940262824,0.8889358621465783,0.3325754497285885,2.868467370666492,0.06167571085284002,0.08796490203927229,0.0,0.27821892835887235,0.036030423875285926,0.0,0.07386236894433616,1.2910621691109496,0.10133556714924168,1.6083293156463894,0.0,0.0,0.08796490203927229,0.0,0.08796490203927229,0.0,0.0,0.3518596081570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.2054634921488181,-0.036030423875285926,1.604991021224528,0.5132760346674781,0.7046020892482308,13.140885796623499,0.6675941422042981,0.0,0.0,0.0,0.5132760346674781,11.538779782282386,3.951341818594917,30.63474990384227,0.2595934562320009,0.4096775308290703,1.345816291837883,1.1918838356263386,13.362009068926302,1.4190189240169249,0.31395432235096365,0.7944100187202946,0.489648380492043,13.595755405831374,0.0,0.13744515943636293,0.2635516429998638,-0.13744515943636293,20.150208127817084,0.5415137534289873,1.2036566226890095,6.5418520488492495,0.0,0.0,0.0,0.0,0.5415137534289873,0.0,0.10995612754909036,0.10995612754909036,-0.10995612754909036,0.5025668356336089,0.16050463071654594,0.7120046876144437,5.595800377887543,0.8116141502786846,0.0,0.0,0.0,0.16050463071654594
9172016,@ Dayton,L 0 - 3,3,45.94231137909588,17.578195952900984,123.5871836328423,0.23244257295156565,44.18256379397852,4.224471950628056,6.678325683001987,49.78969363562046,3.3872138429440404,0.9485343651514576,15.493542112897178,2.1322105736446617,58.862088751323995,3.486263373496446,1.9016429009436615,9.211187917828935,0.08333511651459231,0.09207258010102044,0.0,0.0,0.8190583396114866,0.0,0.0,0.9832057408267568,0.6128126403707896,3.977866243909824,4.712584990919957,2.2688756788119973,17.260120267709965,0.13064895829522508,21.09306010148398,0.8701658970891847,0.8227543054671974,6.084976654543188,0.0,0.0,3.072688132071073,0.12219200872047335,7.119094954044678,1.5462775434178413,1.1028092527932574,7.137337843430897,-0.030479891686111624,0.16930779443258687,0.0,0.0,0.11095755615934016,0.0,0.0,0.8299294928617885,0.16930779443258687,1.961242289848736,3.4230800104509185,1.2542266149501928,9.163103937286316,0.1776459599689357,0.0,0.0,0.0,1.2366616393907317,0.0,0.0,0.6004459829745981,0.0,3.7233030019382185,0.7008061493814942,0.2621909298836223,2.26140001575476,0.04862298763464465,0.0693484725995876,0.0,0.2193381369465741,0.02840513437679108,0.0,0.058230525472421725,1.0178285587015417,0.07988944043472493,1.267950954204687,0.0,0.0,0.0693484725995876,0.0,0.0693484725995876,0.0,0.0,0.2773938903983504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840513437679108,0.3736150218243848,-0.02840513437679108,1.6885886449464576,0.4046489929616597,0.5554838071442174,13.322704210297733,0.7379427705041262,0.0,0.0,0.0,0.4046489929616597,11.63639000454424,3.961639580313412,29.865510541925282,0.26729834576734257,0.5346102749032313,1.06099480673474,1.151274549379888,12.227221657442,1.1187052186626647,0.2475106800136898,1.049554744620908,0.3860217713062981,13.469672863603124,0.0,0.1083569884368556,0.20777495875562446,-0.1083569884368556,19.695149383202423,0.6385453724097541,1.3721905487184112,7.0620815588471455,0.0,0.0,0.0,0.0,0.6385453724097541,0.0,0.0866855907494845,0.0866855907494845,-0.0866855907494845,0.3962062325134955,0.12653627443800192,0.5613197585073632,5.681343061050473,0.8514831411769654,0.0,0.0,0.0,0.12653627443800192
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,44.489974658821176,15.574430213111269,115.51471602634632,0.2601736855932818,43.098367581485746,3.5499100127273677,6.536419444008497,44.394470484952116,4.352212148672537,0.7501002682453463,14.971891242408047,1.8953512768780607,56.275930560997935,4.012138951299471,1.503817787220534,10.213010978427226,0.1556484680457524,0.2820116737628322,0.0,0.0,0.8569114699681856,0.0,0.0,1.405120604607755,0.6938125248918066,4.714699253603348,5.609515409727355,2.0034259400764016,16.996502167509465,0.2079174717984924,20.236788874356932,0.6881265421736488,0.8598342370092634,5.439597236663091,0.0,0.0,2.6390802283765504,0.09662934932676846,7.617182066089279,1.2227951276328044,0.8721007342855583,5.644201441304996,-0.024103475603849917,0.13388847751407815,0.0,0.0,0.08774515262362627,0.0,0.0,0.6563076237316386,0.13388847751407815,1.5509489394986238,2.7069691182506874,0.9918414713043848,7.246175756869878,0.1404822925989862,0.0,0.0,0.0,0.9779511017374676,0.0,0.0,0.474832235334109,0.0,2.9443852359177423,0.5541969800483819,0.20734039172718696,1.788313445192702,0.03845102234310024,0.054840720389766416,0.0,0.1734524350457129,0.022462759071648325,0.0,0.04604865609687908,0.8048980648032636,0.06317650988901094,1.002694668546893,0.0,0.0,0.054840720389766416,0.0,0.054840720389766416,0.0,0.20920074611574715,0.4285636276748128,0.20920074611574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.29545448049867234,-0.022462759071648325,1.3353346405410802,0.31999612171909475,0.6484769263501785,12.418391264265766,1.2111668306711827,0.0,0.0,0.0,0.31999612171909475,10.87565450242574,3.342062370385918,27.80163837574174,0.28459959353782105,0.4227694065123305,0.8390339015408993,0.9104270546655449,10.5060807482455,1.5122734905820965,0.19573126108321,1.4575893473041333,0.30526572873209823,12.639214338701914,0.0,0.2948893717247571,0.3735090284755264,-0.2948893717247571,19.75892435969032,0.5049612040728759,1.085127262113543,6.2122910659533055,0.0,0.0,0.0,0.0,0.5049612040728759,0.0,0.06855090048720804,0.06855090048720804,-0.06855090048720804,0.3133195930559631,0.3092655375306121,0.44389124621811177,5.120404092086434,0.8825529788535115,0.0,0.0,0.0,0.3092655375306121
9232016,UNI,W 3 - 2,5,48.534275927741994,18.772050429998764,134.27172645528287,0.23940833256719984,47.016552957366606,3.8505042289326115,6.425223184642374,54.8846673787585,4.071907371354598,0.8019028561233408,16.428772444220222,2.1243377673878605,61.401069234908064,5.8752640476786215,1.8139666217742842,14.729311998289795,0.1880591229794312,0.22355248931255764,0.0,0.0,1.0938662822584069,0.0,0.0,1.3211417400686627,0.5499897042781076,6.535834917712952,6.1050473064168935,2.2100092563274436,18.65557517606306,0.20627623142687165,22.882519469180625,0.7527758800998097,0.8888896873846259,7.421406504001607,0.0,0.0,3.3357770219183096,0.07659871413982157,8.525711697475858,0.9693176564437932,0.6913199282835532,4.474195218763861,-0.0191069819927267,0.10613426756125068,0.0,0.0,0.06955615358894128,0.0,0.0,0.5202593250214388,0.10613426756125068,1.2294473189545123,2.353125530135042,0.9935326812018196,7.4024386160779425,0.11136122769601997,0.0,0.0,0.0,0.9825216948383004,0.0,0.0,0.5836960948059715,0.20729349133056774,2.6449735775380283,1.4757830098221345,0.9935340433544816,4.7343035688343935,0.043332572138864524,0.04347259599308829,0.0,0.13749687420529855,0.017806375318768962,0.0,0.036503069403476376,1.4672219001072486,0.050080430584037716,2.2458970292792357,0.0,0.0,0.04347259599308829,0.0,0.04347259599308829,0.0,0.1658347930644542,0.3397251770368073,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.2342086897068434,-0.017806375318768962,1.4731154434698064,0.4609564997662701,0.5140518802397346,14.819183374320714,1.1673933210881424,0.0,0.0,0.0,0.4609564997662701,10.901430514749146,4.100329032698083,33.439681715305575,0.24073637502923706,0.7497190428697729,0.8724011260763461,0.9289949432326859,11.644934451029911,1.1987890388726692,0.1551574446107365,1.1554405625752158,0.6565731127007871,12.506709366723836,0.20729349133056774,0.4410542156342223,0.9179635119110492,-0.23376072430365455,20.845365227497698,0.6075795244246899,0.8601874434120467,8.655806405680371,0.0,0.0,0.0,0.0,0.8148730157552576,0.0,0.05434074499136037,0.05434074499136037,-0.05434074499136037,0.2483704807091198,0.2451568045076668,0.35187548001848273,7.168380020773027,1.11419247324391,0.0,0.0,0.0,0.2451568045076668
9242016,Drake,W 3 - 1,4,51.71700664772185,20.05371602330158,136.89111026387837,0.24467490694375854,50.10003465993511,4.292854434527877,7.160885603947995,56.554742333917645,3.8513168251995187,0.6368772263695106,16.752119361991078,2.0987499817743243,65.02279798961479,6.518311412342149,2.058043449355325,16.225565387417635,0.20553932225185528,0.17754705355418085,0.0,0.0,1.280341846311624,0.0,0.0,1.8724307995734244,0.4368059232084247,7.45452681212886,6.906599534609812,2.166790916955125,19.755417963138186,0.2323550382971424,24.55303644811864,0.597860215779171,0.9117553614141956,6.511514006239609,0.0,0.0,2.8550915235899352,0.060835269798985625,8.932005512183949,2.8277647606937077,1.5780141666358096,8.080875191133646,0.031540000219689106,0.08429262650833125,0.0,0.2057925451863556,0.05524201570849998,0.0,0.0,0.4131938343683415,0.08429262650833125,3.034361677877878,1.8688698381455595,0.7890710620114731,5.8790719326895005,0.08844391721337877,0.0,0.0,0.0,0.7803260545567148,0.0,0.0,0.4635757898405144,0.16463403614908448,2.100657733065817,1.1720778680880573,0.7890721438432721,3.760019187719118,0.034415051828936234,0.03452625981781249,0.0,0.10920104250742199,0.014141956021375994,0.0,0.028991009843820793,1.1652785709310172,0.03977425131012,1.7837081633973866,0.0,0.0,0.03452625981781249,0.0,0.03452625981781249,0.0,0.1317072289192676,0.2698122681905175,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.18601028734731068,-0.014141956021375994,1.3757518121911836,0.5718876336455312,0.40826383544736794,13.827431361999487,0.9271524783078612,0.0,0.0,0.0,0.5718876336455312,9.481167563692141,4.2854746108894135,29.850725227872893,0.1784354858914793,0.595432452862924,1.3102451134767188,1.149399799772289,11.5122117488741,1.1578797366079132,0.12322719917968206,1.329244598764019,0.7272478059235198,11.579262175730548,0.16463403614908448,0.35028854603368403,0.7290534644066692,-0.18565450988459956,22.729320817582458,0.688336732876573,1.0947523704676485,9.755601607424026,0.0,0.0,0.0,0.0,0.8529707690256574,0.0,0.04315782477226562,0.04315782477226562,-0.04315782477226562,0.1972576873348314,0.19470536173828026,0.6910472197695197,8.985861574416816,1.2964850587202763,0.0,0.0,0.0,0.19470536173828026
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,53.411767950025165,20.042725330235275,140.18710747005034,0.24801514093786275,51.10260357286143,4.0283269174864165,7.127967227212396,56.85045267197557,3.881738495269573,0.7111748140362609,18.23508899707264,1.8739376620221384,67.26881418008415,5.593831697374519,2.455382028877644,15.770198355968349,0.1342256158945995,0.3458269696811617,0.0,0.2046073478783101,1.4275891925168038,0.0,0.0,1.6939250474653524,0.3474322217232121,6.440794221107196,6.516495260367278,2.5418789655433653,19.805461245039155,0.19504385753891645,25.462917866580597,0.4755336226266406,0.9298108628797168,7.429891221411863,0.0,0.0,3.2939555583899045,0.04838792658795372,8.639006662188871,2.249183312584424,1.255140873086055,7.041290793375089,0.0250866844226572,0.06704573575276465,0.0,0.1636858783026481,0.04393909338293185,0.0,0.0,0.3286513397585654,0.06704573575276465,2.413508982463706,2.10030738066776,0.6276213247257839,5.903814703825952,0.17265131581553558,0.0,0.0,0.0,0.6206656100535198,0.0,0.0,0.573332124818964,0.13094870264211847,2.3869734430772422,0.9322621239916958,0.6276221852068478,2.990691633748352,0.02737347934712301,0.027461933364332402,0.0,0.08685770681443179,0.011248407906030556,0.0,0.02305923620736264,0.9268540129933944,0.03163614723571095,1.4187483666957557,0.0,0.0,0.027461933364332402,0.0,0.027461933364332402,0.0,0.1047589621136948,0.2146066955710244,0.1047589621136948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248407906030556,0.14795121577509504,-0.011248407906030556,1.7080849261948965,0.4548752216409164,0.3247300548418552,14.271954869104366,1.1466649643991076,0.0,0.0,0.0,0.4548752216409164,11.633397971261434,4.022457059990429,32.131948769764364,0.2268383237253448,0.4736025978419643,1.4513740314943522,1.3234388508456405,11.407409461384859,1.1255763824168419,0.09801400876905504,1.4664860824859645,0.5784475611031884,13.916029052767826,0.13094870264211847,0.2786169356375826,0.5798837685929266,-0.1476682329954641,21.761667027831233,0.5474979795154766,1.0753653392410798,9.191785270719787,0.0,0.0,0.0,0.0,0.6784466821575951,0.0,0.03432741670541552,0.03432741670541552,-0.03432741670541552,0.7707193587155728,0.15486721405532372,0.5496538808737985,8.374932356543635,1.0312146892916656,0.0,0.0,0.0,0.15486721405532372
9302016,@ Bradley,W 3 - 0,3,51.08754487940098,17.79366479136914,132.00224052107433,0.2647129130717302,49.045016667813734,4.022557603263596,6.69456632520682,55.86256595253421,3.498486746483572,0.7699995433449887,19.001884558476547,1.4922747009404769,65.38104430524783,5.065548656678722,2.1589658641867207,14.391319002606725,0.1521025346543392,0.2753927455629579,0.0,0.16293517925022746,1.1368335662937876,0.0,0.0,1.959931993097184,0.2766710575684917,6.045514653227313,5.8002942783916325,2.2278460585021613,19.23407583148913,0.17935241411612604,23.739284067116518,0.3786821775739136,0.9441062124273568,6.7313287951999605,0.0,0.0,3.4377549054553644,0.03853280722275987,7.897853908693228,1.994763428894004,0.9995076191603508,5.810867295473441,0.2236462792064421,0.05339059953671455,0.0,0.13034814340018205,0.03499006331238125,0.0,0.0,0.2617152585655789,0.05339059953671455,2.1256210581767934,1.6725399312306637,0.4997943334189581,4.905059794103725,0.1374875994527957,0.0,0.0,0.0,0.4942552820178674,0.0,0.0,0.4565621591598494,0.1042785147201456,1.9008210108105887,0.7423892536407151,0.4997950186467263,2.3815805369646728,0.02179835089196565,0.02186878957023828,0.0,0.06916748677809037,0.0089574562079696,0.0,0.01836278522633768,0.7380826070610552,0.02519284558491451,1.1297933423975808,0.0,0.0,0.02186878957023828,0.0,0.02186878957023828,0.0,0.08342281177611649,0.17089797005706958,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089574562079696,0.11781814344683983,-0.0089574562079696,1.3602010216646754,0.36223125192272937,0.4622615917876472,14.623904048048072,0.9131248875062022,0.0,0.0,0.0,0.36223125192272937,11.300725482218384,3.2032073573705753,30.679392080758124,0.26210598467919577,0.3771444426260221,1.1557741715185303,1.0538954178590785,12.750115612800624,1.3036693435062725,0.07805159615928085,1.7788152887770496,0.4606357397841823,13.423958894284723,0.1042785147201456,0.22187131019975934,0.4617794363679442,-0.11759279547961375,22.217546007883747,0.8433275758516809,0.8563467838551712,7.930710717015232,0.0,0.0,0.0,0.0,0.9476060905718264,0.0,0.02733598696279785,0.02733598696279785,-0.02733598696279785,0.613747737635645,0.12332556745271435,0.4377064388666042,8.29857026814345,0.8211882514851592,0.0,0.0,0.0,0.12332556745271435
10012016,@ Loyola Chicago,L 1 - 3,4,51.475628781981754,17.835535249997314,130.37839026840237,0.26822088567046737,49.238806134799155,3.815055664518035,5.944848487446187,51.831965690545864,4.209029395943135,1.0195967089220244,17.986879887881166,1.5953045777599082,65.30372109936238,5.0522472316053655,2.3296322532248217,13.70313746085337,0.15816946135167426,0.42243327378836415,0.0,0.12987164769330414,0.9061422406568668,0.0,0.0,1.9680627713413328,0.22052773551307134,6.0362786172760305,6.246668351056738,2.5874594215467046,19.998273920321232,0.17826627842800388,22.980491906195045,0.3018383051463939,0.9554484285021672,6.582924302015308,0.0,0.0,3.1459992827200223,0.030713558528590687,8.121506297563142,2.1987505067238517,0.9996075352711912,7.6755669911129605,0.20525193289736726,0.04255634151614192,0.4058488990415755,0.5097462171962189,0.2308141734968065,0.0,0.0,0.4115312833107559,0.04255634151614192,2.810365047420805,1.5360651359049329,0.3983738434363069,4.518476584081041,0.17716184570832488,0.0,0.0,0.0,0.3939588009916499,0.0,0.0,0.3639145343403147,0.08311785452371469,1.7180224030750904,1.2005136715778877,0.3983743896146075,2.912921865115633,0.1391296022492252,0.017431077485011732,0.0,0.05513171259891002,0.007139769337860806,0.0,0.2175609766634024,1.400005398405474,0.02008060126273353,2.118077347444028,0.0,0.0,0.017431077485011732,0.0,0.017431077485011732,0.0,0.06649428361897176,0.13621859355901866,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139769337860806,0.09390996154432864,-0.007139769337860806,1.2871074276265455,0.2887256745270837,0.3684574127395358,13.685600864460973,0.7278295223652749,0.0,0.0,0.0,0.2887256745270837,9.616305333116042,3.3648960657583653,26.685962275866533,0.19045214711567424,0.3006126142163122,1.1241637835135758,0.8400342703375444,10.568654319788234,1.8508207577012863,0.06221301897443995,1.6207746250235937,0.3671614858588763,11.613069448115857,0.08311785452371469,0.17684819671301724,0.3680730984429596,-0.09373034218930257,23.39094730111323,0.6721957917562782,0.6825730841424635,7.3359978580602405,0.0,0.0,0.0,0.0,0.7553136462799929,0.0,0.021788846856264667,0.021788846856264667,-0.021788846856264667,0.4892033158313029,0.0982997945655335,0.3488851007078942,7.629209712274803,1.0603979766411704,0.0,0.0,0.0,0.0982997945655335
10072016,Indiana St.,W 3 - 0,3,51.78405898370779,17.261813640181707,128.48083489071067,0.2774834991996403,48.98815509813612,4.0548086958708405,6.158340181609508,52.27063000768198,3.762070430727772,0.8132989155138876,15.966207139652875,1.8795204480965428,64.63527016491895,6.053339594416113,2.262936857014364,14.977198896961484,0.207099696282107,0.3369611930312071,0.0,0.10359436167329154,1.3297982133401096,0.0,0.0,1.7721919806054287,0.3782404927036152,6.939435584718825,6.6014247435838005,2.4685971485308995,20.807954113320612,0.1927803586949972,23.59143724515024,0.8477647474699989,0.7621299322864806,6.464979632149829,0.0,0.0,2.711793372867049,0.024499200148737892,8.805086177487324,3.3725331984493376,1.4043524190204943,9.966870524057502,0.2169362574078431,0.03394580043310418,0.5260651178721837,0.8112733448539645,0.1841129098863572,0.0,0.0,0.5305977697758404,0.03394580043310418,4.1638972012094415,1.225268871759094,0.31776977308841625,3.604240846847466,0.14131620446024654,0.0,0.0,0.0,0.3142480382683974,0.0,0.0,0.2902827103391075,0.0663003914709066,1.370410226928648,1.7669414044020968,0.5201029464001137,4.346869786037678,0.17167895023188154,0.013904199857399477,0.0,0.4486422375441125,0.2080278979047384,0.0,0.17354126865077926,1.5214039487172035,0.21835037587887174,2.7011846474114787,0.0,0.0,0.013904199857399477,0.0,0.013904199857399477,0.0,0.053040313176725314,0.10865711260632316,0.053040313176725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695160261590826,0.0749089019331019,-0.005695160261590826,1.4313489334403322,0.2303070183721545,0.29390641571503434,14.760877790482962,0.7828985202107518,0.0,0.0,0.0,0.2303070183721545,10.705603013701486,3.2910656458182608,27.15416786359997,0.23568319618400746,0.23978884101186235,1.0990413852791427,0.6700678367060849,10.048931459206582,1.4763391269088202,0.04962528852829643,1.4951715956831713,0.29287269726792403,12.60185548535051,0.0663003914709066,0.14106601692481854,0.2935998607821997,-0.07476562545391194,22.704847650475337,0.5361885769780272,0.9491316786726874,7.06568175395353,0.0,0.0,0.0,0.0,0.6024889684489338,0.0,0.01738024982174935,0.01738024982174935,-0.01738024982174935,0.39022146967505,0.07841052802133011,0.2782942231587607,8.108898201568026,1.0481774886792554,0.0,0.0,0.0,0.07841052802133011
