Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,28.0,28.0,110.0,0.0,26.0,1.0,1.0,35.0,5.0,2.0,6.0,2.0,34.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.5,5.0,2.0,9.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,29.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,-0.28600000000000003,24.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,19.0,-0.158,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,7.0,4.0,22.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,35.22222222222222,20.222222222222225,92.2222222222222,0.19222222222222224,32.666666666666664,3.7777777777777777,3.7777777777777777,36.111111111111114,3.333333333333333,1.4444444444444444,6.0,1.4444444444444444,43.444444444444436,4.666666666666667,3.0,13.777777777777779,0.10444444444444444,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,4.666666666666667,5.222222222222221,4.0,12.777777777777775,0.06666666666666668,0.0,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,1.5555555555555554,1.0,7.4444444444444455,2.2222222222222223,0.8888888888888891,4.0,0.14800000000000002,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,5.0,1.6666666666666663,8.222222222222221,0.2383333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,5.0,4.4444444444444455,0.5555555555555556,7.777777777777778,0.2777777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,4.722222222222221,7.222222222222222,3.333333333333333,20.666666666666668,0.2777777777777778,0.0,0.5555555555555556,0.0,3.5555555555555562,0.8888888888888891,0.0,1.6666666666666663,0.0,8.61111111111111,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,2.6666666666666665,0.5555555555555556,1.1111111111111112,4.0,0.4444444444444445,0.0,0.0,0.0,1.0,0.5555555555555556,1.4444444444444444,5.333333333333334,-0.12711111111111112,28.44444444444445,1.1111111111111112,0.0,4.777777777777779,0.0,0.0,0.4444444444444445,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,12.777777777777775,0.8888888888888891,0.0,0.0,0.0,1.1111111111111112,1.7777777777777781,3.111111111111111,8.444444444444445,-0.07022222222222223,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,0.0,0.8888888888888891,0.0,2.666666666666667,3.111111111111111,1.7777777777777781,9.777777777777779,0.06044444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,3.333333333333333,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.0,0.0,1.6666666666666663,5.4444444444444455,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,43.73770491803277,21.770491803278688,118.77049180327869,0.19704918032786886,41.40983606557376,4.278688524590164,6.327868852459017,49.59016393442622,3.6065573770491803,0.8524590163934426,6.819672131147541,1.6721311475409837,52.27868852459016,6.032786885245901,1.7704918032786885,14.688524590163931,0.26655737704918026,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,0.0,0.0,6.032786885245901,7.180327868852459,3.180327868852459,14.508196721311474,0.2323770491803278,0.8196721311475409,0.0,0.0,0.26229508196721313,0.0,0.8524590163934426,1.7377049180327866,0.5901639344262295,8.901639344262295,6.229508196721312,1.3442622950819672,11.786885245901637,0.2656229508196721,0.4098360655737705,0.0,0.0,1.081967213114754,0.0,0.0,0.26229508196721313,0.0,6.360655737704918,2.950819672131148,0.9836065573770488,4.852459016393444,0.14065573770491802,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,2.950819672131148,4.262295081967213,1.9672131147540977,10.327868852459016,0.1639344262295082,0.4098360655737705,0.0,0.0,2.295081967213114,0.0,0.0,0.7377049180327869,0.4098360655737705,4.631147540983607,9.590163934426231,4.4262295081967205,30.63934426229508,0.2278688524590164,0.8196721311475409,1.5573770491803278,0.8196721311475409,4.967213114754098,0.5245901639344263,0.0,1.3934426229508194,0.0,11.844262295081966,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,2.3934426229508188,0.7377049180327869,1.0655737704918034,8.098360655737704,0.26229508196721313,0.0,0.0,0.0,1.0,1.5573770491803278,1.6721311475409837,6.4262295081967205,-0.02378688524590165,33.59016393442623,1.0655737704918034,0.8196721311475409,7.327868852459017,0.0,0.0,0.6721311475409836,0.4098360655737705,2.9590163934426226,0.0,0.0,0.4098360655737705,0.0,1.147540983606557,0.6557377049180328,0.7377049180327869,14.508196721311474,1.3442622950819672,0.0,0.0,0.0,0.6557377049180328,1.8688524590163933,3.0655737704918034,8.672131147540982,-0.0869344262295082,0.0,0.26229508196721313,0.6721311475409836,0.5245901639344263,0.0,0.0,0.9344262295081966,0.0,2.598360655737705,3.475409836065573,3.0983606557377046,15.60655737704918,0.01845901639344262,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,0.0,1.081967213114754,0.26229508196721313,4.0163934426229515,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.8196721311475408,0.0,2.21311475409836,8.131147540983608,0.7377049180327869,0.0,0.0,0.0,0.3278688524590164
8282016,@ Mississippi St.,L 2 - 3,5,46.536585365853654,22.864498644986448,130.70460704607046,0.189579945799458,43.64227642276421,4.523035230352304,8.249322493224932,59.2140921409214,4.417344173441733,0.9024390243902438,9.252032520325203,1.4444444444444444,56.5880758807588,6.360433604336044,2.1869918699186988,16.48780487804878,0.2440108401084011,0.0,0.0,0.0,1.2845528455284552,0.0,0.0,1.016260162601626,0.0,6.8685636856368575,6.102981029810299,2.780487804878049,16.368563685636857,0.18753387533875332,0.5420054200542005,0.0,0.6775067750677506,1.18970189701897,0.0,0.5636856368563685,2.842818428184281,0.7289972899728997,8.088075880758806,8.184281842818429,3.598915989159891,19.989159891598913,0.21324390243902436,0.27100271002710025,0.0,0.0,1.3929539295392952,0.0,0.0,0.5121951219512194,0.0,8.440379403794037,1.951219512195122,0.6504065040650405,3.2086720867208682,0.0930081300813008,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,1.951219512195122,2.8184281842818435,1.300813008130081,6.829268292682928,0.10840108401084013,0.27100271002710025,0.0,0.0,1.8563685636856369,0.0,0.0,0.4878048780487805,0.27100271002710025,3.0623306233062326,11.0840108401084,5.2981029810298095,31.439024390243897,0.22249322493224927,1.5582655826558265,1.707317073170732,1.2195121951219512,9.720867208672086,0.6856368563685636,0.0,1.5989159891598916,0.0,13.59078590785908,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,2.2601626016260163,0.4878048780487805,1.0433604336043358,8.065040650406504,0.1734417344173442,0.0,0.0,0.0,0.6612466124661247,3.4010840108401084,1.1056910569105691,10.008130081300813,0.1238373983739837,35.0840108401084,1.0433604336043358,0.8807588075880758,6.539295392953929,0.0,0.0,0.7831978319783198,0.27100271002710025,4.836043360433604,0.0,0.0,0.6097560975609756,0.0,1.4363143631436313,0.7723577235772358,0.8265582655826559,20.09485094850948,1.2276422764227644,0.0,0.0,0.0,0.7723577235772358,3.9457994579945783,3.7208672086720873,14.542005420054199,-0.018528455284552856,0.3387533875338753,0.1734417344173442,1.1219512195121952,0.3468834688346884,0.0,0.3387533875338753,1.2953929539295392,0.0,5.105691056910569,2.2981029810298104,2.048780487804878,10.31978319783198,0.012205962059620596,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025,0.0,0.7154471544715446,0.1734417344173442,2.655826558265583,0.21680216802168026,0.0,0.5555555555555555,0.21680216802168026,1.880758807588076,0.3387533875338753,2.4796747967479678,7.747967479674799,0.8265582655826559,0.0,0.0,0.0,0.5555555555555555
9022016,"NC State @ Oxford, MS",L 0 - 3,3,43.10471204188482,19.93003331746787,122.16563541170869,0.19743931461208947,40.77391718229414,3.7724892908138985,7.282722513089005,52.605901951451685,5.7805806758686336,0.6339838172298905,6.499762018086627,1.0147548786292242,50.76106615897192,4.468348405521182,1.5364112327463115,11.88053307948596,0.17142313184198002,0.0,0.0,0.2974773917182293,1.19990480723465,0.0,0.0,0.7139457401237506,0.0,4.825321275583057,6.072346501665874,2.5483103284150403,15.663969538315088,0.21682532127558304,0.3807710613993336,0.2974773917182293,0.4759638267491671,2.0257020466444553,0.0,0.39600190385530704,1.9971442170395048,0.5121370775821038,7.764397905759162,6.344597810566398,2.825797239409805,17.315088053307946,0.17687910518800565,0.4878629224178962,0.0,0.0,0.9785816277962874,0.0,0.0,0.3598286530223702,0.0,6.5245121370775845,3.1556401713469766,1.6468348405521176,7.906235126130414,0.09657544026653976,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,3.1556401713469766,2.2774869109947646,0.9138505473584008,6.285102332222753,0.13564969062351262,0.1903855306996668,0.0,0.0,1.304140885292718,0.0,0.0,0.34269395525940033,0.1903855306996668,2.4488338886244647,11.059019514516898,4.614469300333174,28.928605425987627,0.2598286530223703,1.094716801523084,1.1994288434079012,0.8567348881485009,8.019038553069969,1.374107567824845,0.0,1.1232746311280344,0.0,12.820085673488816,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,2.18277010947168,0.34269395525940033,1.0304616849119468,7.153260352213231,0.41932413136601615,0.0,0.0,0.0,0.4645406949071871,2.9842931937172774,0.7767729652546407,8.815801999048071,0.1860585435506901,33.869109947643985,0.7329842931937174,0.9162303664921466,5.783912422655878,0.0,0.0,0.5502141837220372,0.1903855306996668,3.9923845787720134,0.0,0.0,0.4283674440742504,0.0,1.009043312708234,0.8400761542122801,0.5806758686339839,19.174202760590198,1.4574012375059495,0.0,0.0,0.0,0.8400761542122801,3.366968110423608,2.6139933365064256,11.703474535935273,0.10597429795335553,0.2379819133745835,0.1218467396477868,0.7881960970966206,0.2436934792955736,0.0,0.2379819133745835,0.9100428367444074,0.0,4.181818181818182,3.1018562589243217,2.3317467872441693,12.306996668253213,0.043677296525464065,0.0,0.0,0.0,0.3807710613993336,0.1903855306996668,0.0,0.5026178010471204,0.1218467396477868,3.3531651594478817,0.1523084245597335,0.0,0.6877677296525464,0.1523084245597335,1.321275583055688,0.2379819133745835,2.3369823893384103,6.038077106139935,1.1756306520704427,0.0,0.0,0.0,0.39029033793431694
9032016,@ Ole Miss,L 0 - 3,3,38.7394396738659,19.677942579581927,115.34434903287364,0.16614884205048136,36.22725301413826,3.0209905455807102,6.1218665972764335,48.64689045016913,4.755833116488854,0.4621389539422326,5.280076329256658,0.7396998872408709,44.86260733801717,4.070344349032873,1.6620695637089082,12.99713765287536,0.1417633793043629,0.27105559892445136,0.27105559892445136,0.4879000780640124,4.398386677075202,0.0,0.0,0.7914823488593979,0.0,4.7371411223870235,5.7816809784022904,2.128632145025588,14.670830080666144,0.2483151183970856,0.27756093329863823,0.21684447913956106,0.6180067655477491,1.4766241651487553,0.0,0.2886633706305837,1.455807095151357,0.3733194552866685,7.015092375748114,6.522248243559719,2.8730158730158726,18.58495966692688,0.1782671523982999,0.3556249457888801,0.0,0.0,0.7133315985775002,0.0,0.0,0.2622950819672131,0.0,6.653395784543327,2.300286234712464,1.20045103651661,5.7632058287796,0.07039812646370024,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,2.300286234712464,1.6601613322924802,0.6661462399167317,4.581490155260648,0.09888108248763987,0.13878046664931912,0.0,0.0,0.9506461965478359,0.0,0.0,0.24980483996877445,0.13878046664931912,1.7850637522768675,9.416688351114582,4.447913956110677,27.050568132535343,0.2015981438112586,1.3400988810824876,0.8743169398907106,0.8955676988463874,7.47176684881603,1.5437592158903637,0.0,0.8188047532309828,0.0,10.700407667620782,0.08881949865556428,0.08881949865556428,0.17763899731112853,0.0,1.5911180501344435,0.24980483996877445,0.7511492757394398,5.7564402810304465,0.3056639777951253,0.0,0.0,0.0,0.33862433862433866,3.2596062104258823,1.9215022985514787,9.678896695290137,0.1131287188828172,29.838754445311825,0.5343047965998787,0.6678809957498483,5.571428571428571,0.0,0.0,0.4010755486165323,0.13878046664931912,3.994448781334027,0.0,0.0,0.3122560499609681,0.0,1.277647671090294,0.6123688090901207,0.42328042328042337,17.22959493451297,1.062364472200538,0.0,0.0,0.0,0.6123688090901207,3.2674993494665623,2.9896782027929567,12.054905022118136,0.056378090033827724,0.17347558331164886,0.08881949865556428,0.5745511319281811,0.17763899731112853,0.0,0.17347558331164886,0.9344262295081968,0.0,3.9970075461878736,2.261080752884032,1.6997137652875358,8.971116315378614,0.03183832075635354,0.0,0.0,0.0,0.27756093329863823,0.13878046664931912,0.0,0.3663804319542025,0.08881949865556428,2.444270968861133,0.11102437331945532,0.0,0.5013444357706653,0.11102437331945532,0.9631364385462748,0.17347558331164886,1.703530228120392,4.401422499783156,0.8569693815595456,0.0,0.0,0.0,0.28449995663110417
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,43.10762702256199,24.0616932022481,127.4047229555725,0.15371058129929868,40.218914497659576,3.2687517208985932,5.837952090183184,53.03849953839426,5.829918530636044,0.851330558299995,4.449976514795679,0.5525015791775321,49.45269755915842,3.546395426054,1.7475907419704897,11.226348779579213,0.10588684990524934,0.7086053027971687,0.20245865794204826,0.6174989067232471,3.5383456698142237,0.5061466448551205,0.0,0.5911792811907809,0.0,4.044443724591439,6.5961516658298365,2.8552987479956586,17.7910140749259,0.22292803809462106,0.4603909881602177,0.16196692635363855,0.46160574010787003,2.1152232714079786,0.0,0.2156103723619637,1.3404544791953483,0.2788422604104243,7.643956204143113,7.1493011127127835,3.1582254903548685,19.196141947814255,0.19338394259892128,0.2656257592199673,0.0,0.0,0.7858797233604898,0.0,0.0,0.4489885165449215,0.0,7.3737953709852455,4.755025023890121,2.668162161286665,11.896891854683274,0.0948454835522586,0.0,0.0,0.0,0.6720007774412464,0.0,0.0,0.0,0.0,4.755025023890121,1.2400187881634572,0.4975623977583778,3.4220372199996767,0.0738569184172592,0.10365883286632872,0.0,0.0,0.7100630051343517,0.0,0.0,0.18658589915939167,0.10365883286632872,1.3333117377431534,7.79279571111579,5.346852172786316,27.29084400965323,0.105278907047181,1.0009556048654866,0.653050647057871,0.9219967282680877,8.111595212257656,1.406148264524384,0.0,0.6115871139113394,0.0,8.751639915129333,0.06634165303445039,0.06634165303445039,0.13268330606890075,0.0,1.4415218412400188,0.18658589915939167,1.3202734001716847,6.830372038029835,0.9875285466707696,0.0,0.0,0.0,0.25292755219384205,3.193906804230576,2.953661262370224,11.025525987593332,0.033884193647657136,33.67566122997684,0.3990865065353656,0.498858133169207,5.679888566754668,0.0,0.0,0.29957402698369,0.10365883286632872,3.7427803242577866,0.0,0.0,0.2332323739492396,0.0,1.7135290973583193,1.2166145673053563,0.31615944024230264,18.689930516188603,1.0465816880193064,0.0,0.0,0.0,1.2166145673053563,6.742828914335692,3.4984370191606877,17.608623119159066,0.13144518229377558,0.12957354108291086,0.06634165303445039,0.4291475680666008,0.385756628496461,0.0,0.6357201859380314,0.6979478790430995,0.0,7.7938646928297235,1.6888615344746605,1.2695615555303608,6.700766103561655,0.0237808911420288,0.0,0.0,0.0,0.20731766573265745,0.10365883286632872,0.0,0.2736593187671078,0.06634165303445039,1.8256911938582143,0.3360003887206232,0.0,0.8806141785847329,0.2094637275068431,0.7193923000923214,0.3826468635104711,1.2724121734341851,5.312126463776098,0.89316661537714,0.0,0.0,0.0,0.7186472522310944
9062016,@ Louisiana,W 3 - 1,4,44.043037445130395,21.883997920569442,130.43160488358572,0.17180404443090969,41.12758044720061,3.9251220435019336,7.559126885252961,56.153391840388316,7.072386331127782,1.1273774258741451,4.822476306488376,0.4197250599066719,51.506775067750674,4.136042745217464,2.0485682382362977,14.536416181414936,0.10927850527086427,0.7786329282135045,0.15380403520266758,0.4691023073681361,2.9283334717569653,0.3845100880066689,0.0,0.44910778279178937,0.0,4.514400671816027,5.010972379871358,2.8900731799599493,14.236455247639878,-0.07096456662636998,0.3497503760508661,0.12304322816213405,0.3506732002620821,1.6068953425062062,0.0,0.16379514532943287,1.258636865596806,0.2118312216039301,5.927129186161329,5.671508417694848,2.639563319583252,15.784542079245991,0.14691014460655388,0.20179089418589988,0.0,0.0,0.5970180473654907,0.0,0.0,0.34108813278825184,0.0,5.842052484088974,3.612303092383931,2.0269526191289158,9.037845020901967,0.07205233028493735,0.0,0.0,0.0,0.5105063536446942,0.0,0.0,0.0,0.0,3.612303092383931,1.6629753698218026,0.8586264069224121,4.522207764642913,0.08614756266745416,0.07874766602376583,0.0,0.4806376100083361,0.5394215122627959,0.0,0.0,0.1417457988427785,0.07874766602376583,1.7338482692431918,8.323228408220519,4.782859463100873,29.143499164844087,0.1280421669142912,1.0007259550461567,0.4961102959497247,1.4213799913254523,11.208921249257893,1.3085431989393674,0.0,0.4646112295402183,0.0,9.051644318940356,0.05039850625521013,0.05039850625521013,0.10079701251042028,0.0,1.0950970349658096,0.3820646038469465,1.4836244843719717,7.111455632149966,0.9905256714315156,0.0,0.0,0.0,0.4324631101021566,3.8682637677682106,2.724478527418645,11.25971041776252,0.10576734678811033,34.234243545613666,0.7838161241998345,0.619291947743541,7.679367803893702,0.0,0.0,0.4678995598128513,0.07874766602376583,4.886029671874472,0.0,0.0,0.1771822485534731,0.0,2.0226922473538016,0.9242392083398702,0.7208179913808219,16.841895603973068,2.2369812574402697,0.0,0.0,0.0,0.9242392083398702,6.5643131573199955,2.6576968153336478,17.46235953846485,0.18468897132785173,0.09843458252970724,0.05039850625521013,0.3260153373383905,0.5333708615179227,0.0,0.7232634755405442,1.0108554888046044,0.0,7.843402883518054,4.8877784237547255,1.2047808446302395,13.501604176087165,0.11419341780250945,0.240318805004168,0.7209564150125041,0.240318805004168,0.6381329420558677,0.07874766602376583,0.240318805004168,0.6885314483110779,0.05039850625521013,6.193319367926936,0.2552531768223471,0.0,0.6689860315175229,0.1591256548206799,1.027146412213271,0.2906896265330417,1.4472652104500614,5.958073020003754,0.9188406867042564,0.0,0.0,0.0,0.5459428033553888
9082016,@ Missouri St.,L 0 - 3,3,39.64400132230935,20.52476521025369,122.24672837837916,0.1540619291405403,37.17102439353251,3.0183993788221164,6.96795587886558,51.49785834376613,6.362649846450077,0.8669476475489671,5.556500043465892,0.322766488801471,46.30759837041339,4.335621157186273,1.8063437732298584,13.950491460282526,0.16095928044135324,0.598764858978309,0.1182745400450981,0.3607373471375492,3.1758937563461687,0.2956863501127452,0.0,0.3453616569316865,0.0,4.626576525697214,4.3154228226100715,3.3774767427901318,13.257813068272204,-0.12387288798632268,0.26895630406255305,0.09461963203607847,0.2696659513028237,2.159714390640699,0.0,0.12595765416642768,1.8919053496165836,0.16289715851331274,5.481952783620869,4.361361836708989,2.0298110978183668,12.138234551423109,0.11297317237745425,0.1551761965391687,0.0,0.0,0.4591039166022564,0.0,0.0,0.2622950819672132,0.0,4.492509377692596,2.7778431573151914,1.5587165083463386,6.950057984093256,0.05540788453566303,0.0,0.0,0.0,0.3925768533176896,0.0,0.0,0.0,0.0,2.7778431573151914,1.9718346924063608,0.6602794472557647,4.632580141349902,0.2048500249263593,0.060556564503090236,0.0,0.3696079376409314,0.4148124668461682,0.0,0.0,0.10900181610556244,0.060556564503090236,2.0263356004591415,8.017556081351595,4.371010082313165,27.493315418683,0.14050669404328026,0.7695532948034308,0.3815063563694685,1.093034161826774,9.312619716011,1.2372681892936703,0.0,0.5882886915938146,0.0,8.693206783517972,0.038756201281977765,0.038756201281977765,0.07751240256395553,0.0,0.8421241870843021,0.29380578492602816,1.140899868183025,6.8547038671635,0.7617093273076398,0.0,0.0,0.0,0.3325619862080059,2.974675646858244,2.5571203934284297,9.351676334624694,-0.07274574403851962,31.408072592181696,0.6027507109778288,0.7072373965171697,7.29142550980762,0.0,0.0,0.3598124402343965,0.060556564503090236,3.757332577953272,0.0,0.0,0.13625227013195304,0.0,1.5554403035870894,0.7107353660390036,0.7853104204009389,14.799373854585006,1.9512324502759044,0.0,0.0,0.0,0.7107353660390036,5.278929213279156,2.7367705491664314,15.738517464122895,0.09582391049929004,0.07569570562886277,0.038756201281977765,0.25070417704279363,0.6411645074663759,0.0,0.5561860245620737,0.7773428560108009,0.0,6.262542867128607,5.375712086652659,1.3884804146232277,18.005830343451517,0.12292692584955126,0.1848039688204657,0.5544119064613972,0.8778188518972121,0.4907210666471119,0.060556564503090236,0.1848039688204657,1.2224921510058362,0.038756201281977765,6.726174037437439,0.1962884266588448,0.0,0.5144469393801587,0.1223668391306585,1.251880417343542,0.22353888068523536,1.112939766916364,5.505748438332543,1.1685938517345849,0.0,0.0,0.0,0.41982730734408014
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,45.10115888989496,22.871825889701896,138.54768454324392,0.1574089241668826,42.2860401495965,3.462392949724156,8.54354197160071,58.10805067173536,5.609221079289561,0.8967590981764585,8.34456637791069,1.1466802584223172,53.632594126750924,4.260422535195111,2.521908159515909,16.87433889611037,0.11660491010203107,0.4646067723148052,0.09177417724736896,0.27991124060447525,2.9124252943857503,0.2294354431184223,0.0,0.2679805975623173,0.0,4.486187011223637,3.348517600394353,2.6207258901492927,10.287293325986813,-0.09611817026610724,0.20869447906051694,0.07341934179789515,0.2092451241240012,1.6758129958888612,0.0,0.09773582780135803,1.4680087263476438,0.12639873883925634,4.253677133167431,3.384163608579005,1.575015581534531,9.418565388355628,0.0876606236812481,0.12040772054854805,0.0,0.0,0.35623798833756715,0.0,0.0,0.2035257573979452,0.0,3.4859264872779785,2.603561136343274,1.6575896269482944,6.961247894786411,0.042993301976391333,0.0,0.0,0.0,0.30461684911946696,0.0,0.0,0.0,0.0,2.603561136343274,3.5465517057435383,0.7363965718214962,7.627658167345394,0.2584335019798558,0.04698837875065291,0.4481160998406685,0.7349104037386964,0.5459284443623068,0.0,0.0,1.2048693313528465,0.7191625285116557,4.59710247126063,10.030144949282722,4.287882286769295,31.863945126383943,0.17108911800312246,0.5971286842600061,0.5200848360494476,1.5203052087925628,9.914748901835932,1.4081643914127362,0.0,1.3527100742464566,0.0,11.2265848224554,0.030072562400417863,0.030072562400417863,0.28420317472117,0.0,0.6534394839354468,0.4520342836205234,1.1093301184839044,8.007548884949482,0.5910422208249605,0.0,0.0,0.0,0.4821068460209412,2.7562917221183456,2.4322930845060067,9.720996520726224,-0.05644647448924515,36.021859691278564,0.4676995620880415,0.7728332145431328,8.346419527984759,0.0,0.0,0.5032516164587351,0.2710464286709872,3.4756170924357552,0.0,0.0,0.3297819021093033,0.0,2.1031635820792105,0.5514893859148896,1.0574713988644553,16.860848206772733,1.51404311252581,0.0,0.0,0.0,0.5514893859148896,7.00889727704869,3.4679233763628035,19.60609157984543,0.12185409856018935,0.058735473438316116,0.030072562400417863,0.1945318880277031,0.7215644881656624,0.0,0.6556261184260866,1.4994051312548549,0.0,8.44429852350262,7.9802273682297775,3.5420187496938467,25.174381605518107,0.12227112455143935,0.3674552018693482,0.654249505767376,1.8014267213594872,2.173235460762008,0.04698837875065291,0.14339715194901392,1.8448151432898912,0.030072562400417863,9.700281597591113,0.15230842455973348,0.0,0.399180961355156,0.09494956378012792,1.6435606820610968,0.1734531949975273,0.8635766530622924,6.288663629170838,1.130819042086376,0.0,0.0,0.0,0.32576161955726074
