Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,57.0,18.0,150.0,0.26,55.0,1.0,10.0,57.0,5.0,1.0,6.0,4.0,62.0,10.0,4.0,32.0,0.188,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,17.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Oregon,W 3 - 1,4,58.66666666666666,16.333333333333332,140.0,0.305,55.0,3.2222222222222214,7.222222222222222,55.33333333333333,5.5555555555555545,1.5555555555555554,13.777777777777779,2.333333333333333,70.33333333333333,11.111111111111109,3.4444444444444446,25.88888888888889,0.3218888888888889,0.0,0.5555555555555556,1.0,2.4444444444444446,0.0,0.5555555555555556,4.777777777777779,0.0,14.611111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.8888888888888891,7.555555555555557,0.10444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.5555555555555554,12.555555555555555,0.1322222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,2.2222222222222223,0.1777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556,5.4444444444444455,2.7777777777777777,9.666666666666666,0.2963333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,6.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.1111111111111107,0.0,15.444444444444445,0.5555555555555556,0.0,0.0,0.0,2.1111111111111107
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,49.78688524590163,13.32786885245901,112.1311475409836,0.3394262295081967,47.622950819672134,5.590163934426229,5.491803278688525,46.59016393442622,4.0983606557377055,0.9180327868852456,15.508196721311474,2.6065573770491803,64.04918032786884,9.83606557377049,2.442622950819672,20.19672131147541,0.4289016393442623,0.0,0.3278688524590164,0.5901639344262295,1.8524590163934431,0.0,0.3278688524590164,3.6393442622950816,0.0,12.311475409836063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.5573770491803278,0.0,1.081967213114754,0.0,0.0,0.0,0.0,1.5573770491803278,0.8196721311475409,0.4098360655737705,1.2295081967213113,0.13647540983606554,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,1.6393442622950818,1.5737704918032789,0.5245901639344263,4.459016393442624,0.06163934426229507,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.7049180327868851,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.9344262295081966,0.0,0.0,0.0,0.0,0.0,3.3770491803278686,1.7377049180327866,11.098360655737704,0.0780327868852459,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.475409836065574,0.7377049180327869,4.114754098360656,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,1.2459016393442623,0.9344262295081966,0.0,0.0,0.0,0.0,0.8196721311475409,0.7868852459016393,0.26229508196721313,2.1311475409836067,0.10491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,1.4918032786885245,0.0,1.5327868852459017,3.6229508196721314,1.6393442622950818,6.9344262295081975,0.3113606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,4.114754098360654,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.8196721311475409,0.0,0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.0,0.6147540983606556,0.0,0.0,0.0,0.0,2.6065573770491803,1.6557377049180328,0.4098360655737705,14.85245901639344,0.7377049180327869,0.0,0.0,0.0,1.6557377049180328
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,47.82655826558265,10.168021680216802,98.5365853658537,0.4127913279132791,44.701897018970186,6.067750677506776,5.325203252032519,42.66395663956639,3.3875338753387534,1.2845528455284552,12.964769647696473,2.062330623306233,61.661246612466115,6.5040650406504055,1.6151761517615175,13.355013550135505,0.28360975609756106,0.0,0.21680216802168026,0.3902439024390244,1.2249322493224934,0.0,0.21680216802168026,2.4065040650406506,0.0,8.140921409214092,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.3685636856368566,0.0,1.7317073170731705,0.3387533875338753,0.0,0.0,0.0,1.3685636856368566,2.235772357723577,0.27100271002710025,2.5067750677506773,0.4289972899728997,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.7615176151761516,0.0,3.4552845528455283,1.0406504065040652,0.3468834688346884,2.9485094850948514,0.04075880758807588,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,1.127371273712737,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5121951219512194,1.6341463414634143,0.3387533875338753,0.0,0.0,0.0,0.0,5.281842818428184,1.4878048780487805,12.081300813008127,0.2450271002710027,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,1.3143631436314365,0.8265582655826559,5.939024390243902,0.0,0.0,0.0,0.0,0.27100271002710025,1.5582655826558265,1.1626016260162602,1.6341463414634143,0.0,0.0,0.0,0.0,1.5582655826558265,2.5528455284552845,0.5121951219512194,5.474254742547425,0.21063685636856366,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,1.3252032520325203,0.0,3.55420054200542,3.0731707317073176,1.4227642276422765,5.940379403794037,0.2905745257452575,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.9891598915989158,0.0,3.9065040650406497,0.9485094850948508,0.3387533875338753,1.2872628726287259,0.3838075880758807,12.398373983739836,0.3387533875338753,0.9485094850948508,2.7100271002710024,0.0,0.0,0.6097560975609756,0.0,1.5921409214092141,0.0,0.0,0.0,0.0,2.4010840108401084,1.094850948509485,0.27100271002710025,12.192411924119241,0.4878048780487805,0.0,0.0,0.0,1.094850948509485
9042016,@ Michigan St.,W 3 - 0,3,44.605901951451685,9.820561637315564,93.6173250832937,0.3914350309376487,42.113279390766294,6.047596382674918,5.8234174202760585,40.08662541646834,2.379819133745836,1.4973821989528793,13.272727272727273,2.3412660637791527,58.78724416944311,6.354117087101378,1.4321751546882435,12.951927653498334,0.32329033793431705,0.0,0.1523084245597335,0.2741551642075203,0.8605425987624943,0.0,0.4497858162779629,2.2855782960495006,0.0,8.099000475963827,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.7139457401237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.9614469300333176,0.5949547834364587,1.8115183246073296,0.2379819133745835,0.0,0.0,0.0,0.9614469300333176,1.5706806282722512,0.1903855306996668,1.7610661589719183,0.3013802950975725,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,1.2375059495478344,0.0,2.427415516420752,0.7310804378867207,0.2436934792955736,2.071394574012376,0.028633983817229893,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.7920038077106141,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.3598286530223702,1.1480247501189909,0.2379819133745835,0.0,0.0,0.0,0.0,4.305568776772964,1.6401713469776296,11.462160875773439,0.17213707758210375,0.0,0.0,0.0,0.39029033793431694,0.0,0.2974773917182293,1.2208472156116137,1.1756306520704427,5.213469776297002,0.0,0.0,0.0,0.0,0.1903855306996668,1.392194193241313,1.1142313184198,2.040456925273679,0.0,0.0,0.0,0.0,1.392194193241313,1.7934316991908617,0.3598286530223702,3.8457877201332695,0.14797715373631606,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.9309852451213708,0.0,2.49690623512613,2.158971918134222,1.29700142789148,5.660637791527844,0.14463969538315094,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,2.1822941456449305,0.0,3.48810090433127,0.6663493574488338,0.2379819133745835,0.9043312708234172,0.2696335078534031,8.710138029509757,0.2379819133745835,0.6663493574488338,1.9038553069966684,0.0,0.0,0.4283674440742504,0.0,1.118514992860543,0.0,0.0,0.0,0.0,3.174202760590195,1.3641123274631126,0.1903855306996668,10.945264159923846,0.34269395525940033,0.0,0.0,0.0,1.3641123274631126
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,45.254835631884816,9.598143811258565,91.82366206956371,0.4037856709168184,42.624685575505254,5.221528319888977,5.871281117182756,38.97892271662764,2.276867030965392,1.3625639691213458,14.554081013097406,2.2487639864689046,59.11596842744383,8.697632058287795,1.043976060369503,14.591291525717757,0.44952354931043453,0.0,0.11102437331945532,0.1998438719750196,0.8983433081793739,0.0,0.5989244513834677,2.7502818978228807,0.27105559892445136,10.78272183190216,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.5204267499349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.7008413565790618,0.7047445572035734,1.8626073380171744,0.17347558331164886,0.0,0.0,0.0,0.7008413565790618,1.6870500477057853,0.13878046664931912,2.367941712204007,0.35521727816809784,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,1.7152398299939284,0.27105559892445136,2.7181455460143984,0.8039725908578368,0.17763899731112853,1.7809870760690436,0.2919281811085089,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,0.8483823401856189,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.2622950819672131,0.8368462138953942,0.17347558331164886,0.0,0.0,0.0,0.0,5.035909445745512,1.7377049180327868,11.06583398386677,0.2610061583832076,0.0,0.0,0.0,0.28449995663110417,0.0,0.21684447913956106,1.1609853413132103,0.8569693815595456,5.833246595541677,0.0,0.0,0.0,0.0,0.13878046664931912,1.0148321623731458,0.8122126810651401,1.4873796513140771,0.27105559892445136,0.0,0.0,0.0,1.0148321623731458,1.3073119958365862,0.5333506808916645,3.0744210252406967,-0.16318848122126806,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.6786364819151705,0.0,1.82010582010582,2.3869372885766333,1.2164975279729378,5.752623818197589,0.19569581056466304,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,2.1328822968167227,0.0,3.626854020296643,0.4857316332726169,0.17347558331164886,0.6592072165842656,0.19654783589209815,6.349206349206349,0.17347558331164886,0.4857316332726169,1.387804666493191,0.0,0.0,0.3122560499609681,0.0,0.8153352415647499,0.0,0.0,0.0,0.0,3.3980397259085784,0.9943620435423712,0.13878046664931912,9.875878220140518,0.24980483996877445,0.0,0.0,0.0,0.9943620435423712
9112016,@ LIU,W 3 - 0,3,45.443416854278354,9.446769569653878,92.62750846277193,0.40004381205357853,42.466594321439565,5.671612056817999,6.4100030773716,39.743476782041114,2.4598726939958864,1.0177353784357233,13.401564600508573,2.4388817803404543,58.83354658978636,6.4964934160444425,0.7797735702369577,10.898624900795259,0.3357611311770138,0.0,0.08292706629306297,0.14926871932751334,0.6709965824978541,0.0,0.4473526505887498,2.054258920328469,0.20245865794204826,8.053902593090491,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.25307332242756025,0.3887206232487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,1.0296237508300805,0.7794658330768856,1.3912311106072142,0.12957354108291086,0.0,0.0,0.0,1.0296237508300805,2.525469299169109,0.10365883286632872,3.5401920927746557,0.4460156136117005,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,1.7873050323124018,0.20245865794204826,3.548695356408221,1.3597285434314312,0.6388299509240213,3.3548533389481867,0.2496831117085891,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.06634165303445039,0.06634165303445039,1.3928993699486565,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.1959151941173612,0.6250627621839621,0.12957354108291086,0.0,0.0,0.0,0.0,5.786041690286843,1.8040848058826384,12.820686415833885,0.2792258790754928,0.0,0.0,0.0,0.4655739298035341,0.0,0.16196692635363855,1.1202442461249411,0.6400932929495798,6.508130739702952,0.0,0.0,0.0,0.0,0.6098054777214492,1.0110785377625888,0.8597366417777491,2.123256830955119,0.4555319803696085,0.0,0.0,0.0,1.0110785377625888,3.2541261074488586,0.6514471744869698,5.333246950972612,0.04691007596248847,0.0,0.0,0.0,0.3826468635104711,0.0,0.12957354108291086,1.2661116599990283,0.0,4.016755478531284,1.7828671385303123,0.9086344568439124,4.296788195850408,0.14617042159990934,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,1.5931066876143891,0.0,2.7089940234204173,0.6158792374597106,0.12957354108291086,1.251599423397742,0.2310802384153156,8.538491440047942,0.12957354108291086,0.6158792374597106,2.048881618373528,0.0,0.0,0.2332323739492396,0.25307332242756025,0.8620689655172414,0.0,0.0,0.25307332242756025,0.0,2.5380865227320584,0.7427155374872451,0.10365883286632872,10.4134367762103,0.4396592215869521,0.0,0.0,0.0,0.7427155374872451
9142016,@ Florida St.,W 3 - 1,4,46.77876827576448,11.74259049060411,104.97328423908529,0.3572565359024759,43.55605695671032,5.2698922448929375,7.032428042782129,42.68894979528681,2.1090378327165795,1.7344296484962576,15.948567930628224,2.814047845359271,61.75737413446778,8.29972715164155,1.3133357326762825,16.690638563593353,0.3305315221370149,0.0,0.06299813281901266,0.35371544407839084,0.7500622906342571,0.0,0.5801642011879823,3.002494701450987,0.3941228402068356,10.444136836374037,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.19225504400333449,0.29530374758912176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,1.0225046064308545,0.8324643405344382,1.0568921126214668,0.09843458252970724,0.0,0.0,0.0,1.0225046064308545,3.8411019751514193,0.07874766602376583,5.813561824608028,0.4866257394128992,0.0,0.0,0.0,0.0,0.0,0.5790721925380433,2.7996948527941576,0.15380403520266758,5.820021594086543,1.2732790097480997,0.7256259055212572,3.029256603576252,0.18967956467305874,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.05039850625521013,0.29071731125937816,1.2984782628757046,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.14883308878491738,0.4748484261233079,0.09843458252970724,0.0,0.0,0.0,0.0,5.356822285589486,1.6108481062109143,12.863778842101702,0.2676362934457949,0.0,0.0,0.0,1.3149629793687263,0.0,0.12304322816213405,1.3316660975917365,0.48626683769675394,6.145698562547487,0.0,0.0,0.0,0.0,0.4632577540304347,0.7680973518021219,0.8934445644115919,1.6129982866230481,0.34605907920600204,0.0,0.0,0.0,0.7680973518021219,2.472098409973884,0.4948921679909195,4.05156741692275,0.035636702564528486,0.0,0.0,0.0,0.2906896265330417,0.0,0.09843458252970724,0.9618412188662182,0.0,3.0514536019367005,1.3544106383175072,0.6902725099895722,3.2641891912676235,0.1110429205540637,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,1.2102531922027504,0.0,2.057971816948589,0.4678718750865147,0.09843458252970724,0.9508165456228908,0.17554731165926868,6.486531380637302,0.09843458252970724,0.4678718750865147,1.5564968362509957,0.0,0.0,0.1771822485534731,0.19225504400333449,0.6548975818929587,0.0,0.0,0.19225504400333449,0.0,2.1684554075960736,0.5642270270602819,0.07874766602376583,10.794717754215,0.33400084284611303,0.0,0.0,0.0,0.5642270270602819
9162016,Jacksonville,W 3 - 0,3,46.13685901852239,12.264063286340885,103.82443090726628,0.3440299920578646,43.42760504109745,4.745535875329173,6.331922120946361,44.60884362390825,1.6218396303684082,1.3337677951437654,15.036429149706589,2.625998754569093,59.73437726384861,8.923503575735031,1.4719585849870578,17.686122434255616,0.35327822902800216,0.0,0.2794502126280544,0.2720054217049157,0.8077991414451138,0.0,0.4461433925041144,3.0019184130395318,0.3030785088655638,11.150056387386963,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.1478431750563726,0.22708711688658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.7863009696738166,0.8711659090196755,1.0437497523626815,0.07569570562886277,0.0,0.0,0.0,0.7863009696738166,4.10881316821419,0.060556564503090236,6.549644851124879,0.502651537776001,0.0,0.0,0.0,0.0,0.0,0.4453036432697942,2.8459663355176668,0.1182745400450981,5.977099979242817,1.2101502027521305,0.7890076825227486,2.7914932219817965,0.14586264422840942,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.5007661233331421,0.22356017010244347,1.460533264418701,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.11445190691084055,0.8271660060047984,0.07569570562886277,0.0,0.0,0.0,0.0,4.8123846453626635,1.7007441242686936,12.664241644347275,0.2249843936744411,0.0,0.0,0.0,1.4732099296207346,0.0,0.09461963203607847,1.0240446226184683,0.6049417468321644,5.419026588707975,0.0,0.0,0.0,0.0,0.3562429146158354,0.5906630529852199,0.918059398656756,1.471392641312942,0.2661177151014707,0.0,0.0,0.0,0.5906630529852199,1.9010314131264632,0.3805696220123113,3.115635243683992,0.02740444747752932,0.0,0.0,0.0,0.22353888068523536,0.0,0.07569570562886277,0.739651125589229,0.0,2.346552681549941,1.0415350616003376,0.5308161357224004,2.5101452943587192,0.0853914550193054,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.9306787007068676,0.0,1.582570117582634,0.3597911508171884,0.07569570562886277,0.7311732065587964,0.1349950117712736,4.988110451861967,0.07569570562886277,0.3597911508171884,1.1969383452563926,0.0,0.0,0.13625227013195304,0.1478431750563726,0.5036129915120278,0.0,0.0,0.1478431750563726,0.0,1.8985364117042118,0.4338877846646415,0.060556564503090236,11.304148893452973,0.25684499116193504,0.0,0.0,0.0,0.4338877846646415
9162016,Florida A&M,W 3 - 0,3,45.65807855387758,11.980839731427462,98.93449147756313,0.3570186389912458,42.88368058961239,4.354434511036935,5.809436197961031,41.11155656002393,1.482511455424881,1.7071005336783125,15.700441055224081,2.709796744288119,59.56983412620486,7.596294915859715,1.1421544148713632,15.067752630506035,0.3861524229128459,0.0,0.440895192857124,0.21106041734995412,0.6268052410856014,0.0,0.3461813739948003,3.0014885771549524,0.2351713291963829,9.884115771289114,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.11471772155921114,0.4002644702352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.6101239077582334,0.9000322242079861,0.8098892182434676,0.058735473438316116,0.0,0.0,0.0,0.6101239077582334,4.980664901619803,0.4951044785913215,7.770840797155093,0.5020574393926203,0.0,0.0,0.0,0.4481160998406685,0.0,0.5695878272566783,2.6564207680833274,0.09177417724736896,6.878463112918144,1.835238507894128,1.060340259645208,4.854733293342736,0.15059863894306433,0.0,0.0,0.0,0.3387757714795454,0.0,0.0,0.8366815421136212,0.397527764269766,2.2535792789509386,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.088808035838734,1.0899489035796406,0.058735473438316116,0.0,0.0,0.0,0.0,5.302537475698485,1.9918528621325864,13.411645156520288,0.2305893416453206,0.0,0.0,0.0,1.5912414855073085,0.0,0.07341934179789515,0.7945991814431698,0.4693996787215491,5.773256408217964,0.0,0.0,0.0,0.0,0.2764238218690752,0.4583202411733605,1.1604768999233572,1.1417152754332345,0.2064918988065801,0.0,0.0,0.0,0.4583202411733605,2.1472641716250536,0.2952999346453142,3.761900386243096,0.13329328537673701,0.0,0.0,0.0,0.1734531949975273,0.0,0.2827935233586504,1.246100486529329,0.4481160998406685,3.053107938248369,1.4803448965355137,0.4118825074861919,2.6199011844490045,0.29031686204815416,0.0,0.058735473438316116,0.058735473438316116,0.22405804992033426,0.0,0.0,0.946210695844431,0.0,2.012185717896045,0.2791770471864963,0.058735473438316116,0.5673479637432347,0.10474829268482948,4.318600251071207,0.058735473438316116,0.2791770471864963,0.9287546737433736,0.0,0.0,0.10572385218896906,0.11471772155921114,0.390774446719297,0.0,0.0,0.11471772155921114,0.0,1.6972120955153518,0.336671733748428,0.04698837875065291,11.01194383558014,0.1992968033103864,0.0,0.0,0.0,0.336671733748428
