Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,56.0,19.0,153.0,0.242,54.0,5.0,10.0,66.0,5.0,3.0,6.0,2.0,67.0,0.0,1.0,4.0,-0.25,0.0,1.0,1.0,14.0,2.0,0.0,0.0,0.0,1.0,13.0,1.0,24.0,0.5,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,15.5,6.0,9.0,34.0,-0.08800000000000001,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,29.0,0.44799999999999995,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,18.0,13.0,1.0,38.0,0.316,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,6.0,0.16699999999999998,50.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,3.5
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,49.33333333333334,15.666666666666668,129.66666666666666,0.26255555555555554,48.444444444444436,7.222222222222222,8.888888888888891,59.88888888888889,3.888888888888889,3.5555555555555562,8.222222222222221,0.8888888888888891,64.22222222222221,0.5555555555555556,0.4444444444444445,2.888888888888889,0.16666666666666666,0.0,2.1111111111111107,1.5555555555555554,10.666666666666668,0.8888888888888891,0.0,0.0,0.0,2.6666666666666665,11.888888888888886,1.5555555555555554,24.555555555555557,0.4222222222222222,0.0,0.0,2.4444444444444446,2.555555555555556,0.0,1.4444444444444444,2.6666666666666665,0.8888888888888891,14.666666666666664,2.666666666666667,4.5555555555555545,16.222222222222225,-0.3168888888888889,0.0,0.4444444444444445,0.4444444444444445,5.222222222222221,0.8888888888888891,0.0,0.0,0.0,3.111111111111111,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666668,2.4444444444444446,17.666666666666668,0.345,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,9.5,1.1111111111111112,0.0,7.222222222222222,0.08555555555555555,0.0,0.5555555555555556,0.0,4.4444444444444455,1.1111111111111112,0.0,1.6666666666666663,0.0,2.5,0.0,0.0,0.0,0.0,1.5555555555555554,1.0,1.4444444444444444,17.666666666666668,0.4444444444444445,0.0,0.0,0.0,1.0,12.666666666666664,2.4444444444444446,22.88888888888889,0.4457777777777778,0.0,0.0,0.0,1.0,0.0,1.5555555555555554,1.4444444444444444,0.0,14.944444444444445,10.222222222222221,2.1111111111111107,29.66666666666667,0.261,2.4444444444444446,1.0,0.4444444444444445,12.666666666666664,0.5555555555555556,0.0,0.0,0.0,11.222222222222225,1.5555555555555554,1.6666666666666663,7.666666666666668,0.01255555555555555,44.444444444444436,2.1111111111111107,2.555555555555556,5.111111111111111,0.0,0.0,1.8888888888888893,0.0,4.6111111111111125
8272016,@ Notre Dame,L 0 - 3,3,44.68852459016393,17.852459016393443,126.11475409836063,0.21232786885245905,43.34426229508196,5.081967213114754,7.7049180327868845,56.245901639344254,4.3442622950819665,2.5081967213114758,7.311475409836067,1.3442622950819672,55.9344262295082,0.3278688524590164,0.6721311475409836,2.524590163934426,-0.10655737704918032,0.0,1.6557377049180328,1.7377049180327866,9.983606557377051,0.5245901639344263,0.0,0.0,0.0,1.9836065573770487,11.114754098360656,2.1475409836065573,23.508196721311478,0.3795081967213115,0.4098360655737705,0.0,2.2622950819672134,3.5573770491803263,0.0,0.8524590163934426,1.9836065573770487,0.9344262295081966,12.959016393442619,2.39344262295082,4.327868852459016,16.131147540983605,-0.23824590163934425,0.0,0.26229508196721313,0.26229508196721313,8.0,1.3442622950819672,0.0,0.0,0.0,2.6557377049180326,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754098360655737,2.672131147540984,16.573770491803277,0.2310655737704918,0.0,0.0,0.0,0.7377049180327869,0.0,0.3278688524590164,1.147540983606557,0.4098360655737705,7.655737704918032,1.0655737704918034,0.4098360655737705,6.311475409836066,0.05049180327868852,0.0,0.3278688524590164,0.0,3.0327868852459017,0.6557377049180328,0.0,0.9836065573770488,0.0,1.885245901639344,0.0,0.0,0.0,0.0,1.3278688524590159,0.5901639344262295,1.262295081967213,15.344262295081966,0.26229508196721313,0.0,0.0,0.0,0.5901639344262295,13.622950819672132,3.081967213114754,27.0327868852459,0.39955737704918026,0.4098360655737705,0.0,0.0,1.8196721311475408,0.0,1.3278688524590159,1.6721311475409837,0.0,15.786885245901635,8.491803278688522,3.295081967213114,26.524590163934427,0.17247540983606555,1.4426229508196722,1.0,0.6721311475409836,8.704918032786884,1.5573770491803278,0.0,0.0,0.0,9.491803278688524,0.9180327868852456,0.9836065573770488,6.983606557377048,0.007409836065573769,39.754098360655725,1.2459016393442623,1.5081967213114753,5.0655737704918025,0.0,0.0,1.524590163934426,0.0,2.9262295081967213
8302016,Purdue Fort Wayne,W 3 - 2,5,53.94037940379404,20.273712737127372,143.35230352303526,0.23050948509485095,52.03523035230352,4.0379403794037945,10.176151761517612,61.24390243902438,3.888888888888889,2.3360433604336044,7.5447154471544735,0.8888888888888891,64.08672086720867,0.5555555555555555,0.4444444444444445,3.7018970189701896,-0.0138888888888889,1.016260162601626,1.4336043360433606,2.165311653116531,10.327913279132789,0.6856368563685636,0.0,0.0,0.0,1.989159891598916,11.41463414634146,2.4363143631436315,23.336043360433607,0.3834010840108401,1.6260162601626014,0.0,2.5121951219512195,3.7073170731707314,0.3387533875338753,0.9024390243902438,1.6504065040650404,0.6178861788617886,13.142276422764224,5.308943089430894,4.5555555555555545,22.861788617886177,-0.10096747967479676,0.0,0.1734417344173442,0.1734417344173442,9.016260162601624,1.2276422764227644,0.0,0.0,0.0,5.482384823848238,0.0,0.1734417344173442,0.6856368563685636,-0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192411924119241,3.1219512195121952,17.39566395663957,0.27745257452574523,0.3387533875338753,0.0,0.0,0.8265582655826559,0.0,0.21680216802168026,1.4363143631436313,0.27100271002710025,9.127371273712736,0.7046070460704608,0.27100271002710025,4.173441734417343,0.03338753387533875,0.0,0.21680216802168026,0.0,2.0054200542005423,0.4336043360433605,0.0,0.6504065040650405,0.0,1.2466124661246614,0.0,0.0,0.0,0.0,0.8780487804878048,0.3902439024390244,2.8672086720867207,16.582655826558266,0.1734417344173442,0.0,0.0,0.0,0.3902439024390244,15.444444444444445,4.409214092140921,30.747967479674788,0.3712520325203252,0.6097560975609756,0.0,0.0,1.880758807588076,0.0,1.21680216802168,2.121951219512195,0.0,17.722222222222218,11.03523035230352,3.1951219512195124,33.12195121951219,0.2099159891598916,1.2926829268292683,0.6612466124661247,0.7831978319783198,9.48238482384824,1.029810298102981,0.0,0.3387533875338753,0.0,11.865853658536587,1.2845528455284552,1.6666666666666663,6.989159891598915,-0.0435420054200542,46.27371273712738,1.1626016260162602,1.6747967479674797,7.414634146341463,0.0,0.0,1.3468834688346882,0.0,3.12059620596206
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,53.660637791527854,20.19228938600666,149.79200380771059,0.22143360304616846,50.83484055211803,3.729176582579724,8.636363636363637,68.60828177058544,5.111851499286055,2.236078058067587,6.490242741551643,0.6244645406949073,62.871013802950976,0.39029033793431694,0.3122322703474537,2.8981437410756783,-0.009757258448357932,1.3089005235602094,1.0071394574012376,2.116135173726797,9.932889100428364,1.0766301761066157,0.0,0.0,0.0,1.3974297953355543,12.778676820561635,2.6039980961446934,26.805806758686337,0.3797120418848168,1.4397905759162302,0.5949547834364587,2.062351261304141,4.984293193717277,0.2379819133745835,0.6339838172298905,1.1594478819609708,0.4340790099952405,14.587339362208471,4.622084721561161,3.7953355544978575,19.33317467872441,-0.043861494526416016,0.0,0.1218467396477868,0.1218467396477868,7.524036173250833,1.15992384578772,0.0,0.0,0.0,4.743931461208948,0.5949547834364587,0.41932413136601615,2.5640171346977625,-0.0183841028081866,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.2974773917182293,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9452641599238465,2.7881960970966206,15.790575916230367,0.2445954307472632,0.2379819133745835,0.0,0.0,0.5806758686339839,0.0,0.1523084245597335,1.6039980961446931,0.1903855306996668,7.899571632555925,1.0899571632555929,0.7853403141361256,6.7991432651118515,0.023455497382198952,0.0,0.1523084245597335,0.0,2.896239885768681,0.304616849119467,0.2974773917182293,0.4569252736792003,0.0,1.7682056163731557,0.0,0.0,0.2974773917182293,0.0,0.9143265111851498,0.2741551642075203,2.3117563065207043,19.08662541646835,0.41932413136601615,0.0,0.0,0.0,0.2741551642075203,13.824845311756306,4.584959543074726,30.227986673012854,0.31197905759162303,0.4283674440742504,0.0,0.0,1.9162303664921465,0.0,1.1523084245597333,2.0856734888148503,0.0,16.019990480723465,11.322227510709185,3.4345549738219896,35.762970014278906,0.20399143265111847,1.5030937648738698,0.4645406949071871,0.8476915754402665,14.098524512137075,1.3184198000951926,0.0,0.2379819133745835,0.0,11.905759162303665,2.092336982389338,1.4683484055211804,9.074726320799618,0.033070918610185615,45.002379819133736,1.1142313184198,1.1765825797239409,6.99381247025226,0.0,0.0,0.946216087577344,0.0,3.6796763445978105
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,46.97623384508632,19.598057073466908,134.9403243993408,0.19285523462572648,44.64532916991933,4.0736403851157945,7.108595715153093,56.78801283719317,5.081533524156477,2.172087778645156,5.815248503773095,0.7262555295342181,56.129586260733795,0.28449995663110417,0.22759996530488336,2.9257524503426144,-0.007112498915777609,0.9541157082140688,0.7341486685748981,1.5425448868071818,7.5115794951860515,1.5979703356752537,0.0,0.0,0.0,1.0186486252060023,10.670222916124553,2.9823922282938677,24.96105473154653,0.29034174689912395,1.0495272790354755,0.7047445572035734,1.5033394049787494,3.9043282158036248,0.17347558331164886,0.4621389539422326,1.116228640818805,0.5874750628848989,12.395220747679765,4.7245207737011015,4.1218665972764335,18.700754618787407,-0.03197259085783678,0.0,0.3598750975800156,0.08881949865556428,6.568826437678896,1.116575591985428,0.0,0.0,0.0,5.084395871281117,1.7889669529013787,0.8477751756440279,4.308526324919767,0.07686052563101743,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.27105559892445136,0.0,1.9244947523636045,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.21684447913956106,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062711423367161,2.30349553300373,12.052563101743429,0.04276867030965393,0.17347558331164886,0.0,0.0,0.42328042328042337,0.0,0.11102437331945532,1.1692254315205135,0.13878046664931912,5.758348512446872,1.3366293694162543,1.114580622777344,8.750975800156128,0.017097753491196112,0.0,0.38207997224390666,0.0,2.6533090467516693,0.22204874663891064,0.4879000780640124,0.33307311995836586,0.0,2.3731459797033567,0.0,0.0,0.4879000780640124,0.0,1.4796599878567092,0.1998438719750196,1.9561974152138089,17.436811518778732,0.5767195767195767,0.0,0.0,0.0,0.1998438719750196,12.517043976060373,4.155347384855581,27.455633619568047,0.3087320669615751,0.3122560499609681,0.0,0.0,1.3968253968253967,0.0,0.8399687743950038,1.7913956110677418,0.0,14.252710555989244,9.066441148408362,2.7746552172781684,28.237661549136963,0.21646231242952554,4.619394570214243,0.33862433862433866,0.6179200277560933,11.361262902246509,0.9610547315465348,0.27105559892445136,0.4445311822361002,0.0,9.898386677075203,1.5251973284760167,1.0703443490328737,6.886026541764246,0.02410686095931996,36.05689999132622,1.3543238789140426,1.3997744817416948,5.098100442362737,0.0,0.0,0.6897389192471161,0.0,3.2243906670136178
9032016,@ Southern Ill.,L 0 - 3,3,45.210735167878724,20.20592475016601,127.1101537066131,0.1878304044314151,43.21664696069063,3.801930645762135,7.081113036717903,54.81707455337621,4.301679597026288,1.875463630326688,4.84971088903646,0.5424596297436064,53.31298488848577,0.21250060737597384,0.17000048590077912,2.185322557133833,-0.00531251518439935,0.96572779838357,1.0545018707179994,1.1521679273092436,7.129039050225942,1.4466399961127936,0.0,0.0,0.0,1.2670024780939733,9.235240763836023,2.9868482855800838,21.680957548468598,0.2591272412173435,1.0369932459791709,0.7794658330768856,1.6290309518796264,3.422393547237654,0.12957354108291086,0.3451839134448746,0.8337409500979902,0.4388007968772777,10.77676098540678,4.541163894332779,3.078732122900504,18.017265674349296,0.03938714954406307,0.25307332242756025,0.2688003109764986,0.5724882978895709,6.171798318783304,0.8340000971801557,0.0,0.0,0.0,4.809964205309276,1.842373787272639,0.8862992176997456,3.977373220388397,0.14168259341442474,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.20245865794204826,0.0,1.9436031162436629,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.16196692635363855,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8060608023841525,2.732835554979673,12.798480750230803,0.09951563790673944,0.12957354108291086,0.0,0.0,0.31615944024230264,0.0,0.08292706629306297,1.1263989893263795,0.10365883286632872,6.452187363340405,1.5045107788989485,1.5917299687403832,9.320143826630602,-0.010258904131776287,0.0,0.2853857242351112,0.0,3.2471939230009235,0.16585413258612594,0.3644255842956867,0.2487811988791889,0.0,2.278712686869341,0.0,0.0,0.3644255842956867,0.0,1.3582708410942486,0.14926871932751334,1.7142093584490046,16.06089956430897,0.4307672373301372,0.0,0.0,0.0,0.14926871932751334,12.386193939197614,4.3691064284673065,26.581104938371578,0.3044976271845289,0.2332323739492396,0.0,0.0,1.5494727976547191,0.0,0.6273950859234544,1.5911144944202391,0.0,13.80914627233119,8.543480021379635,3.59090393741598,26.40600249429066,0.17382899531915585,7.499522197567256,0.25292755219384205,0.9676875981924492,11.016763576877599,0.9709107400268864,0.4555319803696085,0.3320321990249591,0.0,9.417955653455564,1.1392105732009523,0.7994687484815601,5.649503571370727,0.01800605756304562,31.74025364020667,1.011580635234285,1.0455289029980075,5.579420482337507,0.0,0.0,0.5151843993456536,0.0,2.4083834081080644
9092016,Tennessee,L 1 - 3,4,45.400410349165924,20.156437160285336,128.76591333450224,0.18931307426581645,43.404901426993845,3.128574021268022,7.061620048663597,52.457846928072,4.229180316774792,2.6263484768786403,5.126146993592523,0.41209637976061947,53.718406344108836,1.6033455453737282,1.0904213922956485,6.226205746733969,0.02119765664171964,0.9739640529208924,0.8010852412723901,0.8752803078541569,7.3383473448809395,1.5796228109840686,0.240318805004168,0.240318805004168,0.0,2.7649089941523703,9.899664399595189,2.990008889873234,23.19954227919124,0.27399642867030266,0.7877842683080634,0.8324643405344382,1.2375441802091125,3.3208844347240287,0.3387533875338753,0.5025485328633081,0.8736961262915696,0.33334871373685365,11.671525336138721,5.612706058956163,4.261405338230453,20.175985653159593,0.038813472618267585,0.19225504400333449,0.2042025414578777,0.4349085942618791,5.890193147107407,0.6335741904524607,0.240318805004168,0.0,0.0,6.0572274054182085,1.880254330352611,0.6733048488260138,3.7424920560215815,0.26792624481295885,0.0,0.0,0.0,0.8439996431746382,0.0,0.0,0.15380403520266758,0.0,1.9571563479539449,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.3633620331663021,0.2460864563242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4107552085736526,2.0760837801340557,9.722765150466486,0.07560015872576434,0.09843458252970724,0.0,0.0,0.2401803813724858,0.0,0.06299813281901266,0.8557041302535615,0.07874766602376583,4.9016054065194465,1.142948546398063,1.2092073247633723,7.080337999747763,-0.007793496550175489,0.0,0.21680216802168026,0.0,2.707150964812713,0.12599626563802532,0.2768472633648016,0.188994398457038,0.0,1.7310951770130645,0.0,0.0,0.2768472633648016,0.0,1.0318528156904725,0.1133966390742228,2.0232090289120817,15.08498903377229,0.5675645746241799,0.0,0.0,0.0,0.1133966390742228,12.053065468225624,3.5594467976461828,27.402729714016772,0.3113472833593262,0.1771822485534731,0.0,0.0,1.1771053465358718,0.0,0.9572578586171786,1.6893773705046924,0.0,13.85501201209515,7.6919151370855365,2.968260999295578,25.347157240017353,0.17579264139973974,7.379477619974836,0.19214430509798855,0.9754528759816544,10.772416169110613,0.7375826312179126,0.34605907920600204,0.2522386177323748,0.0,8.356237830255715,1.1057556546053542,1.3282977892207979,5.493415649252974,-0.08244865867500897,32.76395079501306,0.7684787858094245,1.5152250614447118,4.719218429414714,0.0,0.0,0.8720135101464521,0.0,2.310241195488005
9092016,Xavier,W 3 - 1,4,50.15901775359984,19.427284517093927,135.75013734630963,0.21673034291928767,48.39347633119474,3.0988727844961,8.202410316851577,58.35821100296218,4.407243487655983,3.174673754465603,5.328011373279772,0.3169000716152341,59.09656997920143,3.0810044583587866,2.224558407220424,11.718070161639895,0.031778225184079516,0.7489735248355837,0.8470355373596747,0.90409117547743,9.801242000945011,1.90773698817432,0.6468138908716299,0.6468138908716299,0.0,4.8982608320259065,12.46389699233758,2.99231688587867,28.69756608737768,0.29917679441696865,0.6058021941109925,0.6401609479940934,1.4136752571436346,5.325803187617128,0.2604996744493285,0.6174622896413383,0.9028729477149656,0.2563435071121438,14.172956703830499,4.316143114558947,3.2769995641583205,15.515232873698759,0.029847367888817183,0.1478431750563726,0.15703074132707584,0.3344425513947229,4.529529308726709,0.4872154092801752,0.1848039688204657,0.0,0.0,4.657977824706487,3.524950901281563,1.2107829715413714,7.267052083967826,0.2790315207562947,0.0,0.0,0.6930148830767464,1.1110414605486398,0.0,0.2310049610255821,0.34927950107068023,0.0,3.9305956128424846,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.27942360085654416,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3918488735237124,1.5964981274183454,7.476758165822088,0.058136147005791325,0.07569570562886277,0.0,0.0,0.18469752173442525,0.0,0.048445251602472185,0.6580322309949078,0.060556564503090236,3.769310240623639,0.8789217619831329,0.9298744338345609,5.675749757093666,-0.005993160183349191,0.0,0.3977247526731524,0.9240198441023284,3.69882038887486,0.09689050320494437,0.2128941720811765,0.1453357548074166,0.0,1.5622085641411705,0.0,0.0,0.2128941720811765,0.0,1.7175095403200862,0.3182064139100321,2.0178476280928046,17.144400794568362,0.8984642642347843,0.0,0.0,0.0,0.3182064139100321,13.426836847959851,3.1992068509344573,28.23371699622881,0.35862307619068456,0.13625227013195304,0.0,0.0,1.1361931328619306,0.0,0.9671315053214672,1.7611327389249198,0.0,15.274534722743779,7.7630842688356685,2.744587904890712,25.035957234291807,0.1929349093810043,5.6747816799833934,0.14775801738754016,0.7501184223832204,9.207954435916193,0.5671973842402724,0.2661177151014707,0.19397024567396087,0.0,8.273945124161655,1.3123305347605916,1.2524593712170629,5.841444108479044,-0.03036890006451875,39.28661824112749,0.5909563738445317,1.1652005551806908,5.939105170312381,0.0,0.0,0.6705740632212899,0.0,2.238573940215768
9102016,Milwaukee,L 2 - 3,5,51.91585294518822,20.00372213119371,137.59858548460608,0.22418467740631035,50.09777919110012,3.0767195412117108,8.82923280573506,61.862879742903814,5.212229505650365,4.031768893349114,6.374808034232687,0.2458960595495105,62.211745396865396,5.079377206667072,2.846418438166402,14.469935410481227,0.09008300859614303,0.8052180273392981,0.6572504066456436,1.1496383695904429,11.638239729982017,1.9284092586837585,0.9500061316622171,0.5018900318215487,0.0,6.937578760885708,11.687782987109511,4.114328599047682,30.10967713959162,0.2386415087261756,0.6941253857813579,0.7207857842717187,1.3209879857277391,7.269326810024812,0.2021326253873301,0.4791148931249555,1.5968091954054635,0.1989076807988576,13.68608826220892,3.797192604974459,2.5427614322232217,12.48703615179862,0.2472178747647283,0.11471772155921114,0.1218467396477868,0.2595080055188402,3.962767904597072,0.3780508747857216,0.14339715194901392,0.0,0.0,4.06243649657126,4.751679725558501,1.1635553499813984,9.447797414010175,0.3220436038618115,0.0,0.22405804992033426,0.7617973697291365,2.2064519770394773,0.0,0.4033044898566017,1.1672528168649734,0.0,5.962668673767923,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.21681649374690906,0.1468386835957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631877829297508,1.2387898702875255,5.8015303114620576,0.045110275277791836,0.058735473438316116,0.0,0.0,0.14331455518949138,0.0,0.03759070300052233,0.5105948125334621,0.04698837875065291,2.9247659385647613,0.6819922659606479,0.7215285815188145,4.628110384603784,-0.004650344399807779,0.22405804992033426,0.30861132018415866,1.3891599095060725,3.54224405529899,0.5232975058417132,0.16519351904526405,0.11277210900156699,0.0,1.2121831596908543,0.0,0.0,0.16519351904526405,0.0,1.7808038018370669,0.24690970533720766,1.7897906734262934,17.336104684050763,1.5933883129485678,0.0,0.0,0.0,0.24690970533720766,13.331200616171827,3.3786310023036465,28.40540887174088,0.347728684558272,0.10572385218896906,0.0,0.0,2.0019101647816817,0.0,1.1985540060632902,1.5905948217108796,0.0,15.325052033090556,8.264283245396468,2.8018150408469658,25.700074876256863,0.20572080230362366,4.403301163042677,0.11465164415159307,0.5820483514547184,7.8170122710105225,0.4401122444074825,0.4305499487269143,0.15050965068568506,0.0,8.884739663617813,1.690466464052227,1.1958938168180542,6.325085932177278,0.0324500089422464,41.911095715992886,0.6826058910532683,1.5763021407818174,5.728691097182086,0.0,0.22405804992033426,0.744384596209107,0.0,2.9693227031303837
