Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UAB,W 3 - 2,5,55.0,20.0,178.0,0.19699999999999998,52.0,6.0,7.0,84.0,3.0,3.0,20.0,2.0,74.0,2.0,1.0,14.0,0.071,47.0,2.0,1.0,16.0,0.0,0.0,4.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,42.0,0.16699999999999998,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,12.5,11.0,4.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,45.0,0.222,0.0,0.0,2.0,15.0,3.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,21.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,33.0,0.03,0.0,2.0,2.0,8.0,0.0,0.0,3.0,0.0,9.5
8272016,Charleston So.,W 3 - 2,5,57.22222222222222,22.777777777777782,190.22222222222217,0.182,54.77777777777778,6.0,7.0,94.0,5.777777777777778,3.0,17.777777777777782,2.0,75.1111111111111,2.0,1.5555555555555554,11.777777777777779,0.03155555555555555,48.11111111111111,1.4444444444444444,1.0,19.33333333333333,0.0,1.6666666666666663,3.4444444444444446,0.4444444444444445,6.833333333333334,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,6.666666666666666,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444445,16.0,4.0,48.66666666666666,0.2386666666666667,0.0,1.0,0.0,16.444444444444443,0.5555555555555556,0.0,0.4444444444444445,0.0,17.22222222222222,4.888888888888889,2.333333333333333,16.444444444444443,0.09522222222222222,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,2.333333333333333,0.4444444444444445,6.9444444444444455,0.0,0.5555555555555556,1.6666666666666663,-0.185,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,15.666666666666668,7.333333333333332,54.444444444444436,0.16144444444444445,1.1111111111111112,0.0,2.0,16.11111111111111,3.0,0.0,1.4444444444444444,0.5555555555555556,16.38888888888889,0.0,0.0,0.0,0.0,4.111111111111112,1.1111111111111112,2.1111111111111107,21.222222222222225,1.6666666666666663,0.0,0.0,0.0,1.1111111111111112,8.222222222222221,1.4444444444444444,18.222222222222218,0.364,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,4.888888888888889,0.5555555555555556,11.111111111111109,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,10.555555555555557,0.0,0.0,0.0,0.0,0.0,7.1111111111111125,4.4444444444444455,31.88888888888889,0.08499999999999999,0.0,2.0,0.8888888888888891,6.888888888888888,0.0,0.0,3.5555555555555562,0.0,10.888888888888891
8272016,Tennessee Tech,L 1 - 3,4,55.08196721311474,26.557377049180328,183.5737704918033,0.15454098360655735,51.59016393442622,4.770491803278688,5.770491803278688,85.80327868852456,4.639344262295081,3.0,19.508196721311478,2.4098360655737703,72.60655737704917,2.0,1.3278688524590159,10.639344262295085,0.06411475409836065,45.1967213114754,1.262295081967213,0.5901639344262295,16.737704918032787,0.0,0.9836065573770488,3.262295081967213,0.26229508196721313,5.8770491803278695,3.278688524590164,2.0491803278688523,12.147540983606556,0.04221311475409835,0.0,0.4098360655737705,0.8196721311475409,0.8196721311475409,0.0,0.0,1.2295081967213113,0.8196721311475409,4.303278688524589,3.1967213114754087,0.6557377049180328,7.62295081967213,0.24565573770491803,0.0,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,2.622950819672131,0.4098360655737705,5.327868852459017,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.0,1.8524590163934431,0.0,0.0,0.0,0.0,0.26229508196721313,12.311475409836063,3.5901639344262297,38.967213114754095,0.20642622950819675,0.0,1.0,0.0,13.39344262295082,0.7377049180327869,0.0,0.26229508196721313,0.0,13.442622950819668,4.524590163934427,3.4262295081967213,15.442622950819672,0.027098360655737716,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,1.7868852459016396,0.26229508196721313,6.352459016393442,0.0,1.147540983606557,1.8032786885245902,-0.5190163934426228,0.0,0.0,0.0,0.4098360655737705,0.3278688524590164,0.0,0.0,0.0,0.0,10.475409836065577,8.426229508196723,43.60655737704918,-0.0071803278688524486,1.0655737704918034,0.0,1.180327868852459,13.196721311475411,2.180327868852459,0.0,0.8524590163934426,0.3278688524590164,10.901639344262296,0.0,0.0,0.0,0.0,3.6557377049180335,0.6557377049180328,1.6557377049180328,22.770491803278684,0.9836065573770488,0.0,0.0,0.0,0.6557377049180328,8.131147540983608,2.491803278688524,20.590163934426226,0.28326229508196715,0.4098360655737705,0.0,0.0,1.0,0.0,0.26229508196721313,5.3442622950819665,0.3278688524590164,11.0655737704918,0.0,0.0,0.0,0.0,1.262295081967213,0.0,0.0,8.688524590163935,0.0,0.0,0.0,0.0,0.0,11.163934426229508,3.4426229508196724,32.75409836065574,0.23090163934426225,0.0,1.180327868852459,0.5245901639344263,6.524590163934426,0.0,0.0,4.147540983606556,0.0,14.418032786885247
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,48.956639566395644,22.642276422764226,159.32791327913282,0.16858536585365852,44.95392953929539,4.170731707317073,6.1869918699187005,74.6910569105691,4.084010840108401,3.0,16.287262872628727,1.9322493224932251,64.27100271002709,2.6775067750677506,1.5555555555555556,10.084010840108402,0.11759891598915988,38.355013550135496,1.1734417344173442,1.0677506775067749,16.826558265582655,0.0,0.9891598915989158,2.8346883468834694,0.1734417344173442,6.257452574525745,3.8617886178861776,2.3712737127371275,12.775067750677508,0.07635501355013549,0.0,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.0,0.3387533875338753,0.8130081300813007,0.8807588075880758,4.878048780487805,3.1300813008130084,0.7723577235772358,9.105691056910569,0.21901084010840105,0.0,0.0,0.0,0.27100271002710025,0.0,0.8807588075880758,3.089430894308943,0.27100271002710025,5.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.0,1.5636856368563687,0.0,0.0,0.0,0.0,0.1734417344173442,8.818428184281842,2.7127371273712737,27.79945799457994,0.19307046070460707,0.0,1.0,0.3387533875338753,10.888888888888891,1.165311653116531,0.0,0.1734417344173442,0.0,9.905149051490511,2.9918699186991877,2.2655826558265586,10.211382113821138,0.017918699186991877,0.0,0.0,0.0,0.0,0.0,0.6178861788617886,1.1815718157181574,0.1734417344173442,4.200542005420053,0.3387533875338753,0.7588075880758808,1.5311653116531163,-0.0044444444444444505,0.3387533875338753,0.0,0.0,0.27100271002710025,0.21680216802168026,0.0,0.0,0.0,0.3387533875338753,10.991869918699189,6.588075880758808,40.01355013550136,0.08773170731707318,0.7046070460704608,0.0,1.119241192411924,11.436314363143632,1.4417344173441735,0.0,0.5636856368563685,0.21680216802168026,11.273712737127369,0.0,0.0,0.0,0.0,3.772357723577236,0.4336043360433605,1.4336043360433606,19.121951219512194,0.9891598915989158,0.0,0.0,0.0,0.4336043360433605,7.070460704607045,1.6476964769647695,19.3739837398374,0.2868997289972899,0.27100271002710025,0.0,0.0,1.3387533875338753,0.0,0.1734417344173442,3.872628726287263,0.21680216802168026,9.18021680216802,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,1.1734417344173442,0.0,0.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,9.075880758807587,3.6314363143631434,28.09485094850948,0.17063685636856368,0.3387533875338753,1.119241192411924,0.6856368563685636,4.653116531165312,0.0,0.0,3.758807588075882,0.0,12.074525745257453
9022016,@ South Fla.,L 0 - 3,3,42.127558305568755,24.236078058067584,145.84388386482627,0.1130804378867206,39.01808662541647,3.524988100904332,5.536411232746311,67.94098048548311,4.356496906235126,2.405045216563541,14.416944312232273,1.654926225606854,55.26606377915279,2.475963826749167,1.6877677296525462,9.761542122798668,0.0826158971918134,34.08472156116135,0.8243693479295574,1.0475963826749166,14.795811518324607,0.0,0.6949071870537838,2.586387434554974,0.1218467396477868,5.288434079009996,4.200380771061399,2.558305568776773,13.139457401237507,0.09618039029033794,0.0,0.1903855306996668,0.678248453117563,1.5706806282722512,0.5949547834364587,0.2379819133745835,0.8686339838172297,0.6187529747739172,5.063065207044263,2.7939076630176105,0.8400761542122801,8.181818181818182,0.20353879105188,0.0,0.0,0.0,0.1903855306996668,0.0,0.9162303664921466,2.170395049976202,0.1903855306996668,4.795335554497858,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,1.0,1.0985245121370781,0.0,0.0,0.0,0.0,0.1218467396477868,6.790099952403617,3.393146120894812,23.099476439790568,0.06126701570680632,0.0,0.7025226082817706,0.2379819133745835,8.839600190385529,1.1161351737267968,0.0,0.41932413136601615,0.0,7.702284626368394,2.1018562589243217,2.4840552118039034,9.553545930509278,-0.09896573060447404,0.0,0.0,0.0,0.0,0.0,0.4340790099952405,0.8300809138505476,0.1218467396477868,2.9509757258448364,0.5354593050928129,1.128034269395526,2.5630652070442648,-0.06261780104712042,0.2379819133745835,0.0,0.0,0.1903855306996668,0.1523084245597335,0.0,0.0,0.0,0.5354593050928129,9.804378867206092,7.008091385054738,36.43979057591624,0.050924321751546896,0.7924797715373632,0.2974773917182293,0.7862922417896241,10.711565920990006,1.3103284150404573,0.0,0.39600190385530704,0.1523084245597335,10.299857210851977,0.0,0.0,0.0,0.0,2.6501665873393625,0.6020942408376964,1.304616849119467,18.788196097096623,0.9923845787720132,0.0,0.0,0.0,0.6020942408376964,5.859590671108996,1.7524988100904333,16.585435506901472,0.23130128510233214,0.1903855306996668,0.0,0.0,1.2379819133745835,0.0,0.1218467396477868,4.207996192289387,0.1523084245597335,8.085435506901474,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.8243693479295574,0.0,0.0,6.356496906235128,0.0,0.0,0.0,0.0,0.0,7.565920990004761,3.1461208948119945,26.281770585435506,0.1469466920514041,0.2379819133745835,0.7862922417896241,0.481675392670157,4.1613517372679665,0.0,0.0,2.9381247025226087,0.2974773917182293,9.821275583055687
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,41.27981611588169,23.629976580796253,151.3073119958366,0.11007702315899036,36.844739352936074,3.1116315378610464,5.119958365860006,66.33064446179199,4.530922022725301,2.2952554427964267,19.182930002602134,2.561627200971463,56.27816809784022,3.160117963396652,1.2302888368462142,10.368288663370633,0.17325258044930172,32.16436811518779,0.8719750195160032,1.0346951166623295,13.495879954896347,0.0,0.5065487032700148,3.2406106340532568,0.6309306965044669,6.158947003209299,3.6039552432995055,2.4069737184491284,13.372712290745074,0.0701101569954029,0.0,0.13878046664931912,0.4944054124381992,1.6870500477057853,0.4336889582791221,0.17347558331164886,0.9042414780119696,0.7220921155347385,4.3683320322664585,2.0366033480787578,0.6123688090901207,5.964090554254488,0.1483684621389539,0.0,0.0,0.0,0.13878046664931912,0.0,0.6678809957498483,1.5820973198022381,0.13878046664931912,3.4955330037297254,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.7289444010755487,1.342874490415474,0.0,0.0,0.0,0.0,0.08881949865556428,5.762772139821321,3.015526064706392,22.530401595975366,0.057670916818457825,0.0,0.5120999219359875,0.4445311822361002,7.798855061150143,1.0846560846560849,0.0,0.8477751756440279,0.0,6.698759649579321,3.7005811432040936,2.0817937375314433,12.65617139387631,0.018120999219359883,0.0,0.0,0.0,0.0,0.0,0.5874750628848989,1.9603608292132884,0.3598750975800156,5.268236620695637,0.9324312603001128,1.0933298638216669,7.018388411831034,-0.031278948737965134,0.17347558331164886,0.0,0.0,0.4098360655737705,0.11102437331945532,0.0,1.0842223956978054,0.0,1.4745424581490154,9.04423627374447,7.5480093676815,36.86269407580883,0.02275505247636397,1.1197848902766934,0.21684447913956106,0.5731633272616881,12.14502558764854,1.2262121606383904,0.0,1.1018301674039377,0.11102437331945532,9.811995836586002,0.0,0.0,0.0,0.0,2.4739352936074246,0.4388932257784717,0.9509931477144592,18.845606730852637,1.265504380258479,0.0,0.0,0.0,0.4388932257784717,6.16870500477058,2.0906409922803366,17.782027929568912,0.22010634053257,0.13878046664931912,0.0,0.0,0.9024199843871976,0.0,0.3598750975800156,6.04900685228554,0.11102437331945532,9.553083528493364,0.27105559892445136,0.17347558331164886,0.4445311822361002,0.09758001561280248,0.6009194205915518,0.0,0.5421111978489027,5.988810824876398,0.0,0.0,0.0,0.0,0.27105559892445136,6.5993581403417485,3.3775696070778034,24.308005898169828,0.10711596842744384,0.17347558331164886,0.8442189261861394,0.3511145806227773,3.575505247636395,0.0,0.0,2.412785150490069,0.21684447913956106,8.649969641772921
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,35.64138902836041,22.205179702304783,136.55128682722986,0.08500327173191234,31.82256523217959,2.3241606064041727,6.101893393369075,57.89554752919452,4.902706467339369,1.7143875220679943,16.352828752368765,1.9133476944008037,47.856351533016955,2.6134497335644062,1.1720088757875642,8.756644693153659,0.12940697429584874,27.314377804052416,0.6513014042532516,1.025914708216582,10.839652742909898,0.0,0.3783547399620998,2.6735718566268765,0.4712589689185467,4.979891806093198,2.6918903159974734,2.3039795273805095,11.00072885116859,-0.07416951458512168,0.0,0.10365883286632872,0.6223579145138561,1.5131760094588684,0.5770071751348375,0.12957354108291086,0.6754020828946729,0.5393498647576166,3.262823731394049,1.7742666947409338,1.2166145673053563,6.4793249218509565,0.0475520318750911,0.0,0.0,0.0,0.10365883286632872,0.0,0.498858133169207,1.4347840171037076,0.10365883286632872,2.990516836461995,0.0,0.0,0.0,0.0,1.012293289710241,0.06634165303445039,1.050614664485512,1.5091754263779336,0.0,0.0,0.0,0.0,0.06634165303445039,4.810514892858879,3.2646701543544805,22.902317746716122,0.022070860530279745,0.0,0.3825010932767529,0.8381788438800796,7.3436128342592415,1.0632318880484604,0.0,0.6332258952721854,0.0,5.509628933771722,3.017136100808215,1.5549472797654722,9.959378694870507,0.14007171895498938,0.0,0.0,0.0,0.5061466448551205,0.0,0.4388007968772777,1.4642458010074344,0.2688003109764986,4.188059798189209,0.696457783320646,0.8166372426750456,5.242221538361867,-0.023363081258806963,0.12957354108291086,0.0,0.0,0.3061174908083769,0.08292706629306297,0.0,0.8098346317681929,0.0,1.1013750992047422,7.76767464083834,6.903176171425796,33.86056267310216,0.006873422847054644,0.8363972076901895,0.16196692635363855,0.934257624593058,10.336810223352394,0.9158905751445556,0.0,1.3291329910432286,0.08292706629306297,8.594208062713593,0.0,0.0,0.0,0.0,1.847848269383392,0.3278210589397645,0.7103221522165175,16.860092969015728,1.4513856270549554,0.0,0.0,0.0,0.3278210589397645,5.61986362384801,2.067702175215821,16.065677588636404,0.2104626423284365,0.10365883286632872,0.0,0.0,0.9271148831408624,0.0,0.2688003109764986,5.2773845580732415,0.08292706629306297,8.527356213861129,0.20245865794204826,0.12957354108291086,0.5851055214525194,0.07288511685913736,0.4488427463112033,0.0,0.4049173158840965,4.979349216889911,0.25307332242756025,0.0,0.0,0.0,0.20245865794204826,6.4476765844414565,2.775870167311835,21.699324597917105,0.17035495051910401,0.12957354108291086,0.6305696376799859,0.5153301695793717,2.670640255259876,0.0,0.0,2.0552469185792264,0.16196692635363855,8.105869681411056
9062016,App State,W 3 - 2,5,41.975858918634586,21.675233551427453,142.42677236079962,0.12729859515394246,37.39253865864424,2.7268963268520308,5.837087689832631,62.96734432724576,5.166406737847175,1.542706766454725,14.826124538203384,2.4148094829415943,53.65852428104304,1.9853886166557468,0.8903531033040184,6.652258304648884,0.0983080448738653,20.750219170750167,0.4947814290855736,0.7793681115017733,8.234680349073638,0.0,0.2874289809867452,2.0310622629495305,0.35800657666054525,3.783130158202832,2.0449784520546683,1.7502899206063574,8.597365644485048,-0.05634518547228602,0.0,0.07874766602376583,0.4727936042130001,1.1495313591047374,0.4383415003276026,0.09843458252970724,0.5130902614360989,0.8903715597882426,2.4787058313261907,1.3478770429020976,0.9242392083398702,4.922221299398012,0.0361243843993491,0.0,0.0,0.0,0.07874766602376583,0.0,0.378973142739373,1.0899784366742649,0.07874766602376583,2.2718394039786043,0.0,0.4806376100083361,0.961275220016672,-0.120159402502084,5.575396276096698,0.05039850625521013,1.0384510088006669,3.7899990464149815,0.0,0.0,0.0,0.0,0.05039850625521013,6.297964557398129,2.7204273291314065,23.646749044107924,0.10928955762883397,0.0,0.5308976926318639,0.6367487057390437,7.501355013550135,1.5286736862828332,0.0,0.4810498048226794,0.240318805004168,7.0693871524413305,4.4549308035645625,1.6619018176560882,12.372328808418615,0.19052143259230545,0.240318805004168,0.0,0.0,0.6248288930108371,0.0,0.33334871373685365,1.5929976098852932,0.2042025414578777,5.584778322244061,2.932273931138857,2.062296786418488,11.191981272820673,0.014213907576079153,0.09843458252970724,0.0,0.0,0.23255170122643334,0.06299813281901266,0.0,0.8555349458148384,0.0,3.3600414040462763,7.823506793524236,6.445807148196341,33.17311566986272,0.028532534167566424,0.8757140352334283,0.12304322816213405,1.1903755586931577,13.620331663021512,1.4167412616237398,0.240318805004168,1.2500361439482723,0.06299813281901266,8.811886898664673,0.0,0.0,0.0,0.0,2.605369606476996,0.7296771038084955,0.7799371864320233,17.37435286952189,1.1025903675608837,0.0,0.0,0.0,0.7296771038084955,6.9128115685243126,1.811113264367604,17.491806859044758,0.26922956790294345,0.31906647102793384,0.0,0.0,0.9446305473270395,0.0,0.2042025414578777,4.970405027546303,0.06299813281901266,9.602216623755336,0.3941228402068356,0.09843458252970724,0.9251312717440454,0.17552885517504435,6.829585128995443,0.240318805004168,0.5479268754095031,6.666543623438503,0.19225504400333449,0.0,0.0,0.0,0.6344416452110037,7.782004312665149,2.829732780869239,22.492538966252322,0.21593022218530925,0.09843458252970724,0.4790318958808205,0.39148663904346187,2.7497915955323005,0.0,0.0,2.041970045126104,0.3633620331663021,9.28202123110902
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,41.750430667168935,20.595231407094463,140.71115110104722,0.13901087120434824,37.76387020315426,2.789984630223521,6.105726202719015,64.36091771581111,4.66595603380523,1.1863338499959493,14.17327574940227,2.087981473476047,52.813387022089536,1.5267539966445516,0.6846771193762675,5.115553634251362,0.07559839879927686,15.956815599938738,0.3804844643434788,0.5993302112797246,6.332428335977754,0.0,0.22103146043627933,1.5618768040563435,0.2753052813721739,2.909208323452482,3.8826278946954447,2.269984109815545,11.231430749369745,0.02597232020939324,0.0,0.060556564503090236,1.28759578020096,1.5769987953738094,0.5680874001541117,0.07569570562886277,0.8565737876416115,0.9156962733466548,4.447167058648204,1.0365107591392215,0.9417403270645855,4.247173682022448,-0.08772300812368675,0.0,0.0,0.0,0.060556564503090236,0.0,0.29142846667112177,0.8381880103916014,0.060556564503090236,1.7470332310061447,0.2310049610255821,0.3696079376409314,2.3562506024609378,-0.05936827498357461,8.445541375095283,0.2697611623075599,1.2605735960368567,5.455545035692299,0.0,0.0,0.0,0.0,0.5007661233331421,5.536118383352622,3.0160149640948064,22.80433192330369,0.07249287957700297,0.2310049610255821,0.4082576918368687,0.4896565957867061,6.692524635108259,1.1755424809622343,0.0,0.3699249134082524,0.1848039688204657,6.129338531893616,5.042854414094541,1.5089992140656816,12.748328928592338,0.2456111647617566,0.41580892984604784,0.0,0.0,0.9425002409843752,0.0,0.2563435071121438,1.4560122201254777,0.15703074132707584,6.027204031269423,3.4099289110877056,2.9719257638021945,13.457682256630912,-0.00015781371878218297,0.07569570562886277,0.0,0.0,0.17883110454818832,0.048445251602472185,0.0,1.1199120510520224,0.0,3.9698849366137163,7.171262716730702,4.956793719148826,30.13006059796059,0.07969261748062219,1.1354296707059393,0.32562459306166064,0.9153928991514392,13.015022049331131,1.5514769237501782,0.1848039688204657,1.192276554260515,0.048445251602472185,8.277829555743086,0.0,0.0,0.0,0.0,2.465526224126705,0.7921230339075365,0.8307727881034737,19.828930070769573,0.8478865226752993,0.0,0.0,0.0,0.7921230339075365,6.701947567713653,1.6237420763450334,15.29915238550877,0.3514143027035785,0.4763654943491381,0.0,0.0,0.9574211655837646,0.0,0.15703074132707584,4.977241613004522,0.048445251602472185,9.34759911554299,0.3030785088655638,0.07569570562886277,1.1734312804224292,0.1349808188264682,8.485986536809106,0.1848039688204657,0.4213530489106619,6.512568739684242,0.1478431750563726,0.0,0.0,0.0,0.4878824776860296,6.908342553819352,2.1760504701117283,22.14775506052404,0.2099402122200072,0.07569570562886277,0.3683731514428608,0.30105128324919084,2.8075909782546344,0.0,0.0,1.8012697954619243,0.27942360085654416,8.177350602993174
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,41.13417453544198,22.03027136821188,140.99992807198856,0.12690930072780365,36.472428685441606,3.061098314349272,5.409863246151309,64.05599314630443,5.861091523060156,1.144584250931709,12.790103623370706,2.292326566020221,51.73490891240832,1.1846724734482972,0.5312696991837492,3.9693726626981234,0.05865996898721115,12.381562613678096,0.2952338572376961,0.4650454528820476,4.913596791758311,0.0,0.1715075824398831,1.2119257331236752,0.21362091689515572,2.2573767796877138,4.3570421595656965,2.8816661464218,14.092331475938703,0.029563450888024145,0.0,0.04698837875065291,0.9990995806034816,1.2236595205556375,0.44080284509126894,0.058735473438316116,0.6646515351697576,0.7105271520212862,4.795091779339545,0.8042721797250425,0.7307358258511569,3.2955602291555333,-0.06806796199034787,0.0,0.0,0.0,0.04698837875065291,0.0,0.2261315727375171,0.6503852393166545,0.04698837875065291,1.3555963721208872,0.1792464399362674,0.28679430389802785,2.0523717372702617,-0.046066335063620734,10.36223669271562,0.4333770522570195,1.20218998424811,5.353476503344193,0.0,0.0,0.0,0.0,0.612623492193287,4.29570649425052,2.7883686325498456,19.711360232115254,0.006509379263555863,0.1792464399362674,0.7649003693795917,0.3799450938041074,8.55388136512712,1.360268824919993,0.0,0.2870402586930509,0.14339715194901392,5.2041269929766365,6.377600837164046,1.8430699425918111,14.149066157595307,0.2849084451630362,0.3226435918852813,0.22405804992033426,0.22405804992033426,0.9553835248603052,0.0,0.1989076807988576,1.8019551111849892,0.1218467396477868,7.701544123475733,3.3180810386634287,3.2022740723380116,14.027309012488056,-0.014014053379761894,0.058735473438316116,0.0,0.0,0.13876255599802187,0.03759070300052233,0.0,1.0930447907313587,0.22405804992033426,3.864603434029108,7.581006026236633,4.518358334339983,31.221209723611747,0.100150771551244,0.8810275128658793,0.2526657817341626,0.9343498011769809,12.787598188331854,1.6519721295589829,0.3674552018693482,1.373253494387837,0.2616487529208566,8.88775375703406,0.0,0.0,0.0,0.0,2.361221326162099,0.6146414916332351,0.6446314572741303,19.195085515751952,1.7782009714526101,0.0,0.0,0.0,0.6146414916332351,6.5446705645454095,2.3802198427472416,15.904299035143659,0.28522435012123937,0.5936900205562685,0.0,0.0,1.1910193461112817,0.0,0.1218467396477868,4.0861086131327236,0.2616487529208566,8.709571610759559,0.2351713291963829,0.058735473438316116,1.3586306558561274,0.10473727978355983,9.273329540765461,0.14339715194901392,0.3269455064437518,6.621781637340803,0.11471772155921114,0.0,0.0,0.0,0.3785684811453969,6.256704992710263,2.808779094851939,21.21841715011583,0.15035416687459255,0.058735473438316116,0.2858361814875655,0.23359831979836296,3.074759818374315,0.0,0.0,1.621738847630661,0.21681649374690906,7.3534105980131566
