Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,West Virginia,W 3 - 0,3,40.0,5.0,73.0,0.479,36.0,6.0,9.0,35.0,0.0,2.0,8.0,1.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,18.0,0.389,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,10.5,10.0,0.0,14.0,0.7140000000000001,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11.5,10.0,2.0,20.0,0.4,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8272016,North Carolina,L 2 - 3,5,51.11111111111111,17.22222222222222,122.44444444444444,0.3262222222222222,47.11111111111111,5.4444444444444455,9.555555555555557,54.444444444444436,4.4444444444444455,2.555555555555556,10.222222222222221,1.0,64.22222222222221,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,2.7777777777777777,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,15.555555555555555,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333333,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.4444444444444444,2.4444444444444446,5.777777777777778,0.0,0.0,0.0,0.0,1.4444444444444444,9.666666666666666,5.4444444444444455,33.0,0.19733333333333333,0.8888888888888891,1.4444444444444444,1.1111111111111112,8.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,0.0,11.888888888888886,10.555555555555557,5.0,24.0,0.3517777777777777,0.0,0.0,1.5555555555555554,3.333333333333333,0.0,0.5555555555555556,3.5555555555555562,0.0,12.888888888888891,17.22222222222222,3.6666666666666665,36.66666666666666,0.37777777777777777,0.4444444444444445,2.0,0.4444444444444445,7.333333333333332,1.1111111111111112,0.0,1.5555555555555554,0.0,20.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.5555555555555556,16.555555555555557,1.1111111111111112,0.0,0.0,0.0,0.0
8272016,Ga. Southern,W 3 - 0,3,44.508196721311464,13.0327868852459,99.31147540983606,0.36629508196721305,40.91803278688524,4.852459016393444,8.098360655737704,46.0655737704918,2.6229508196721314,2.3278688524590163,10.950819672131145,1.8196721311475408,57.1639344262295,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,1.6393442622950818,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,1.8032786885245902,0.0,19.836065573770487,0.7377049180327869,0.7377049180327869,4.590163934426228,0.0,0.0,0.7377049180327869,0.7377049180327869,1.10655737704918,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.3278688524590164,1.4426229508196722,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,1.2295081967213113,0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,0.4098360655737705,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,1.262295081967213,1.8524590163934431,4.639344262295081,0.0,0.0,0.0,0.0,1.262295081967213,8.573770491803277,3.6229508196721314,25.21311475409836,0.2922786885245901,0.9344262295081966,1.262295081967213,1.0655737704918034,6.360655737704918,0.3278688524590164,0.3278688524590164,1.081967213114754,0.0,10.704918032786884,9.098360655737704,3.360655737704918,17.852459016393443,0.4809672131147541,0.4098360655737705,0.4098360655737705,1.7377049180327866,3.6065573770491803,0.0,0.3278688524590164,4.147540983606556,0.8196721311475409,11.909836065573769,13.442622950819668,2.983606557377049,28.19672131147541,0.3766393442622951,0.6721311475409836,1.180327868852459,0.6721311475409836,6.377049180327867,0.6557377049180328,0.4098360655737705,0.9180327868852456,0.0,15.491803278688526,0.0,0.0,0.0,0.0,1.6721311475409837,0.0,0.3278688524590164,11.81967213114754,0.6557377049180328,0.0,0.0,0.0,0.0
9032016,@ Colorado,L 2 - 3,5,49.7560975609756,19.79674796747967,124.95121951219512,0.2943794037940379,46.365853658536594,3.886178861788618,9.420054200542005,51.802168021680224,3.4281842818428183,3.910569105691057,13.338753387533872,1.2032520325203253,64.22222222222223,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,1.084010840108401,0.4336043360433605,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,3.2249322493224932,0.05657181571815718,24.972899728997287,0.4878048780487805,1.165311653116531,6.084010840108402,0.0,0.0,1.5040650406504064,0.4878048780487805,1.9173441734417345,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.21680216802168026,2.3089430894308944,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.8130081300813007,0.1807588075880759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025,0.27100271002710025,1.084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872628726287259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.8346883468834688,1.2249322493224934,3.067750677506775,0.0,0.0,0.0,0.0,0.8346883468834688,9.395663956639568,4.428184281842818,28.189701897018967,0.2430650406504065,0.956639566395664,0.8346883468834688,0.7046070460704608,6.5772357723577235,1.2330623306233062,0.21680216802168026,2.070460704607046,0.0,11.482384823848234,8.72628726287263,2.5609756097560976,18.918699186991862,0.4308428184281843,0.6097560975609756,0.6097560975609756,1.4878048780487805,4.078590785907859,0.0,1.2330623306233062,4.775067750677507,0.5420054200542005,12.956639566395664,15.325203252032516,7.392953929539296,37.953929539295395,0.2670054200542005,0.7831978319783198,1.119241192411924,2.138211382113821,7.265582655826558,0.4336043360433605,0.27100271002710025,1.2845528455284552,0.0,17.357723577235774,0.0,0.0,0.0,0.0,1.7831978319783195,0.0,0.5555555555555555,13.91327913279133,0.7723577235772358,0.0,0.0,0.0,0.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,47.74631128034268,18.66730128510233,123.1808662541647,0.2743355544978581,45.06711089957164,2.7301285102332224,9.295097572584485,51.26606377915279,4.788196097096621,3.3422179914326513,14.13041408852927,1.1427891480247503,60.88386482627321,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.7615421227986673,0.304616849119467,0.0,0.0,0.0,0.0,0.4759638267491671,0.2379819133745835,2.265587815326035,0.03974297953355544,17.544026653974296,0.34269395525940033,0.8186577820085674,4.27415516420752,0.0,0.0,1.056639695383151,0.34269395525940033,1.3469776297001428,0.0,0.0,0.0,0.0,0.609709662065683,0.0,0.1523084245597335,1.6220847215611616,0.7472632079961923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.5711565920990004,0.1269871489766778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.1903855306996668,0.1903855306996668,0.7615421227986673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,2.689195621132793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.5863874345549739,1.1580199904807236,2.1551642075202286,0.0,0.0,0.0,0.0,0.5863874345549739,8.385530699666827,4.003331746787246,28.13326987148977,0.2025887672536887,0.9695383150880532,0.5863874345549739,0.4950023798191338,7.000475963826751,2.0561637315564014,0.1523084245597335,1.7520228462636838,0.0,10.000237981913374,8.807710613993338,2.3940980485483103,18.34792955735364,0.42523750594954784,0.4283674440742504,0.4283674440742504,2.2351261304140877,3.162779628748215,0.0,0.866254164683484,3.6520704426463593,0.3807710613993336,11.92836744407425,14.336030461684912,7.276059019514516,37.967634459781046,0.22684435982865306,0.5502141837220372,0.7862922417896241,2.09709662065683,5.104236078058068,0.304616849119467,0.1903855306996668,1.4973821989528793,0.0,16.061399333650645,0.0,0.0,0.2974773917182293,0.0,2.442646358876725,0.0,0.39029033793431694,16.31889576392194,0.8400761542122801,0.0,0.0,0.0,0.0
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,45.104519038945256,16.0469251452858,112.01856188741434,0.2959290484864255,42.338364125249385,3.0743342874490422,7.8598317286841874,47.128111718275655,3.490328736230376,3.520513487726602,14.095064619654785,1.6461965478358918,58.74689912394832,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.08881949865556428,0.5551218665972765,0.22204874663891064,0.0,0.0,0.0,0.0,0.3469511666232977,0.17347558331164886,1.6514875531268975,0.02897042241304536,12.788620001734754,0.24980483996877445,0.5967560065920722,3.1156214762772136,0.0,0.0,0.7702315899037211,0.24980483996877445,0.9818718015439328,0.0,0.0,0.0,0.0,0.9865556422933472,0.0,0.11102437331945532,1.9955763726255533,0.5447133315985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.5486165322230895,0.5421111978489027,2.042674993494665,0.0473002862347125,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.5486165322230895,0.4098360655737705,0.13878046664931912,0.8261774655217278,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,1.960274091421632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.4274438372799029,1.1151877873189349,1.5709948824702926,0.0,0.0,0.0,0.0,0.4274438372799029,7.196808049267068,3.4603174603174613,24.302367941712202,0.1864368982565704,0.9777951253361088,0.4274438372799029,0.36082921328822976,7.000346951166624,1.4988290398126465,0.38207997224390666,2.3613496400381644,0.0,9.187006678809958,6.962442536213031,1.7451643681151878,15.272009714632663,0.3874964003816463,0.3122560499609681,0.8543672478098707,1.9003382773874573,2.3054905022118137,0.0,0.631451123254402,3.4753230982739183,0.5486165322230895,10.185922456414259,14.244947523636046,5.845953682019255,35.536906930349545,0.2775739439673865,0.4010755486165323,0.5731633272616881,1.52866684014225,4.804926706566051,0.22204874663891064,0.4098360655737705,1.6336195680457974,0.0,16.044756700494407,0.0,0.27105559892445136,0.4879000780640124,-0.27105559892445136,2.3226645849596665,0.27105559892445136,0.28449995663110417,14.335068089166448,0.6123688090901207,0.0,0.0,0.0,0.27105559892445136
9102016,@ Syracuse,W 3 - 0,3,45.584214703357574,16.54119628771805,112.52001101375096,0.2853179248797395,43.265026481592464,2.802448939926468,7.389157933949888,49.373349961937784,2.6070196465881668,2.8826387651641534,14.071006300513435,1.482661440533843,58.30480555870492,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.4146353314653149,0.16585413258612594,0.0,0.0,0.0,0.0,0.2591470821658217,0.12957354108291086,1.2335401111093116,0.021638781360846116,9.552161448632187,0.18658589915939167,0.44573298132521344,2.3271407978490792,0.0,0.0,0.5753065224081243,0.18658589915939167,0.7333862425292756,0.0,0.0,0.0,0.0,0.9899580505660744,0.0,0.3360003887206232,3.0089891644126268,0.40686091900034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.4097763236747056,0.4049173158840965,1.525728446251275,0.03532984564551921,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.4097763236747056,0.3061174908083769,0.10365883286632872,0.6170939894073629,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,1.4641810142368925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.31926920522829244,0.8329635088514926,1.4264913104744013,0.0,0.0,0.0,0.0,0.31926920522829244,6.8939278599310025,4.103043358546185,23.97277335967995,0.1392546929916911,0.7303412643138271,0.5723425276558527,0.5225862878800149,7.2533324695097265,1.11951539495635,0.2853857242351112,2.2699016860757038,0.0,8.886606954859818,6.465800683500429,1.809656468149204,15.203171312418004,0.34004606339385496,0.2332323739492396,0.8912230122608963,1.6724866782203074,1.9751056834194456,0.0,0.4716476895417957,2.848884857712056,0.4097763236747056,9.25311381415915,15.19525112971931,5.8849386955183745,36.919470044216965,0.2814778672195137,0.5526473494112504,0.4281109797379377,1.394875366450171,4.8542945530522665,0.16585413258612594,0.3061174908083769,1.473267358805332,0.0,16.666113279668288,0.0,0.20245865794204826,0.6174989067232471,-0.20245865794204826,2.241006786414214,0.20245865794204826,0.4655739298035341,13.744124649746526,0.4573946000226754,0.0,0.0,0.0,0.20245865794204826
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,46.64541094900166,15.449861422564284,112.6353613933415,0.297497780607772,43.68197324425004,3.3305617846189817,7.0553171593009925,46.39980128518652,3.4224166305227186,3.1511616818778854,15.015217371242953,1.3666688199231594,60.63474310112,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.05039850625521013,0.3149906640950633,0.12599626563802532,0.0,0.0,0.0,0.0,0.19686916505941449,0.09843458252970724,0.9370972256828132,0.01643857528246111,7.2565974240900175,0.1417457988427785,0.33861496390219303,1.7678851022335422,0.0,0.0,0.43704954643190025,0.1417457988427785,0.5571397371181432,0.0,0.0,0.0,0.0,0.9923713198539478,0.4806376100083361,0.2552531768223471,3.2471477041671664,0.3090845891432808,0.0,0.0,0.0,0.4806376100083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.3112993672501992,0.3076080704053352,1.1590672092873024,0.026839419359006328,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.3112993672501992,0.23255170122643334,0.07874766602376583,0.9494323093060668,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255170122643334,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,1.1123107825856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.24254281135319875,1.1134243238005594,1.0836786233923636,0.0,0.0,0.0,0.0,0.24254281135319875,6.198462574864116,3.837961296752582,22.537403603320943,0.11924702466093902,0.7951453294328629,0.4347978553565332,0.6373177806692937,6.7118143031600574,1.5714312080691748,0.21680216802168026,1.724401625401044,0.0,7.71226341094285,7.555454044892322,1.8553995982638605,15.634983035414916,0.3854552476398771,0.4175010535576411,0.6770453629621427,1.751194288333349,1.98108825583148,0.0,0.3583018804081345,2.644881863120561,0.5516181722543673,9.913242219822877,16.590241441574463,4.71099606569278,38.14041693197864,0.3282251937161823,0.4198357988120178,0.8058654706864891,1.0596605852551149,4.648991506941176,0.12599626563802532,0.4728705062306014,1.599851117693924,0.0,18.66890297733851,0.0,0.15380403520266758,0.4691023073681361,-0.15380403520266758,1.7024507134969191,0.15380403520266758,0.3536877593520544,12.123384673120285,0.8281116863382029,0.0,0.0,0.0,0.15380403520266758
9162016,Rhode Island,W 3 - 0,3,44.648278129677394,13.728906474998837,105.09643100661684,0.3154011777778697,41.44538939231133,3.4852053334721087,7.273543582098203,44.921415438730534,2.6318214101755144,3.1162425834471232,13.856677277864154,1.0509615424419316,58.17806468552871,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.038756201281977765,0.2422262580123609,0.09689050320494437,0.0,0.0,0.0,0.0,0.15139141125772554,0.07569570562886277,0.7206231175867738,0.012641182840020084,5.580287418959764,0.10900181610556244,0.260393227363288,1.3594948730943754,0.0,0.0,0.3360889329921508,0.10900181610556244,0.4284376938593635,0.0,0.0,0.0,0.0,0.7631286217881811,0.3696079376409314,0.1962884266588448,3.1900553583984683,0.23768451567462914,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.2393876690512785,0.2365490800901962,0.891316933779859,0.020639380336029814,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.2393876690512785,0.17883110454818832,0.2915615255286724,1.654128579800719,0.06052329978870258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883110454818832,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.8553614736061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689050320494437,0.18651421866951792,0.8562177812760761,0.8333434852313542,0.0,0.0,0.0,0.0,0.18651421866951792,5.459601852415847,2.951373196978558,19.41019621154821,0.168625022398241,0.8424677746231329,0.5653623547514727,0.7210991726104552,5.8543667847243706,1.2084228030947717,0.3977247526731524,1.5570612561584076,0.0,7.2012195879196765,8.351161249002798,1.4267930863800364,15.257293843041401,0.4779830725478287,0.32105623895241875,0.5206445252785218,1.3466597200086814,1.985456962556055,0.0,0.5065373295146427,2.9579208755154562,0.4241916378717443,10.857303541553689,15.067862974214375,4.5467524472480765,35.335920391772596,0.3057656916310709,0.3228516464703035,0.6197065490386942,1.507888616134658,4.730076210199878,0.09689050320494437,0.5946400343942362,1.4612825336298871,0.0,17.012850824462248,0.0,0.34927950107068023,0.5917423081631312,-0.34927950107068023,2.233195996879917,0.1182745400450981,0.5029890933132897,11.632872279463813,0.6368137785108172,0.0,0.0,0.0,0.1182745400450981
9172016,Clemson,W 3 - 0,3,43.15867789661387,12.221240812114287,99.69743166523442,0.33054723806187164,40.22530606401318,2.9283750728027345,6.988195890604724,44.26684879252141,2.9383728369543416,3.3142555468025936,13.440673787654516,1.2636012485417942,56.12164541004646,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.030072562400417863,0.6360696148432802,0.07518140600104466,0.0,0.0,0.0,0.0,0.11747094687663223,0.058735473438316116,0.5591617071327696,0.009808824064198793,4.329979101872664,0.08457908175117525,0.2020500286278075,1.0548891029521574,0.0,0.0,0.2607855020661236,0.08457908175117525,0.3324427796608694,0.0,0.0,0.0,0.0,0.592143510951929,0.28679430389802785,0.3763664744800677,2.4752977756577947,0.18442938659631264,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.18575093474867474,0.18354835449473791,0.6916101997361722,0.016014961026374886,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.18575093474867474,0.3628206059183561,0.22623481868692036,1.5075658058134125,0.27102061718363635,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.3628206059183561,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.6637108498529721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.14472420655201096,0.6643752948962433,0.6466261690166021,0.0,0.0,0.0,0.0,0.14472420655201096,5.35662435762378,2.7382103737170693,19.318288448304013,0.1662444005993313,0.6537060879203502,0.4386883680474896,0.5595310981961902,5.438880979101988,1.3857820461947616,0.30861132018415866,1.4322471974173832,0.0,6.820047644564119,8.272480744343643,1.331166659726245,14.527470936552035,0.5015129605213875,0.24912100413798294,0.4039899282429181,1.2689878191576072,1.988715447165664,0.0,0.6171016131720723,3.4154651419304867,0.3291480866976887,11.001304856723873,13.932367478948438,3.9761320602878336,32.34790007489921,0.3188135572026726,0.2505141361485982,0.4808563081382245,1.6181501331471235,5.238670908010269,0.29923945592137896,0.9095222477239716,1.3579284686824638,0.0,16.001710269151868,0.22405804992033426,0.27102061718363635,0.6832157304610769,-0.04696256726330211,2.1809465565697748,0.09177417724736896,0.6143483878546512,12.387304350359852,0.7181885750556182,0.0,0.0,0.0,0.3158322271677032
