Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,52.0,12.0,118.0,0.33899999999999997,49.0,0.0,4.0,53.0,1.0,0.0,14.0,0.0,59.0,9.0,1.0,33.0,0.242,3.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,9.5,15.0,3.0,33.0,0.364,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,15.5,1.0,2.0,4.0,-0.25,41.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,4,54.77777777777778,20.88888888888889,142.44444444444446,0.2501111111111111,52.88888888888889,2.7777777777777777,7.8888888888888875,54.111111111111114,3.7777777777777777,1.1111111111111112,12.888888888888891,1.6666666666666663,65.1111111111111,10.666666666666666,5.4444444444444455,38.0,0.147,1.8888888888888893,0.0,0.5555555555555556,9.222222222222225,0.0,0.0,0.4444444444444445,0.0,10.888888888888891,11.666666666666664,3.0,26.88888888888889,0.3134444444444445,1.5555555555555554,0.0,2.0,7.555555555555557,1.1111111111111112,0.0,0.4444444444444445,0.0,11.888888888888886,1.0,3.1111111111111107,7.333333333333332,-0.2777777777777778,42.111111111111114,1.6666666666666663,0.5555555555555556,7.666666666666668,0.0,0.0,2.888888888888889,0.0,4.111111111111112,3.2222222222222214,1.0,9.111111111111109,0.1588888888888889,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,4.6111111111111125,6.666666666666666,1.6666666666666663,15.555555555555555,0.17833333333333334,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,0.0,7.777777777777778,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,7.222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.3333333333333337,-0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,49.95081967213114,19.704918032786885,131.19672131147541,0.2365409836065573,48.016393442622956,2.4590163934426226,5.475409836065574,50.786885245901644,3.459016393442623,2.295081967213114,10.885245901639344,0.9836065573770488,60.14754098360656,7.934426229508195,4.442622950819672,28.163934426229506,0.11585245901639342,1.114754098360656,0.0,0.3278688524590164,5.442622950819672,0.0,0.0,0.26229508196721313,0.0,8.065573770491802,12.21311475409836,2.5901639344262293,27.34426229508197,0.34604918032786885,0.9180327868852456,0.0,1.5901639344262295,10.196721311475411,1.0655737704918034,0.4098360655737705,0.26229508196721313,0.0,12.754098360655734,1.4098360655737705,1.8360655737704916,6.377049180327867,-2.2750471816089268e-17,38.786885245901644,0.9836065573770488,0.3278688524590164,6.163934426229508,0.0,0.0,2.934426229508196,0.0,3.860655737704918,4.770491803278688,2.2295081967213117,11.934426229508196,0.17081967213114754,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,1.2295081967213113,2.0491803278688523,0.0,7.024590163934425,4.754098360655737,2.21311475409836,14.918032786885245,0.07614754098360656,0.0,0.0,0.6557377049180328,0.7377049180327869,0.0,0.3278688524590164,0.6557377049180328,0.0,5.40983606557377,0.0,0.0,0.4098360655737705,0.0,1.7377049180327866,0.0,0.0,5.491803278688525,1.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.7868852459016393,-0.17495081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,3,44.20867208672087,16.07859078590786,121.98373983739836,0.2346639566395664,42.2520325203252,2.642276422764227,8.024390243902438,46.79403794037941,2.9647696476964773,1.5176151761517616,9.230352303523038,2.005420054200542,52.98373983739839,7.956639566395662,3.6151761517615175,26.753387533875326,0.16129539295392953,0.7371273712737129,0.0,0.21680216802168026,4.953929539295394,0.0,0.0,0.5121951219512194,0.3387533875338753,8.212737127371273,10.10840108401084,2.3902439024390243,24.856368563685635,0.29657452574525744,0.6070460704607046,0.0,1.7289972899728998,8.775067750677506,0.7046070460704608,0.27100271002710025,0.1734417344173442,0.0,10.466124661246614,0.932249322493225,1.2140921409214092,4.2168021680216805,-1.5043672420395074e-17,26.32520325203252,0.6504065040650405,0.5555555555555555,4.075880758807588,0.0,0.0,1.9403794037940376,0.0,2.5528455284552845,4.509485094850948,2.151761517615176,11.61788617886179,0.1746070460704607,0.21680216802168026,0.0,0.0,0.8943089430894308,0.0,0.8130081300813007,2.0325203252032518,0.0,6.338753387533875,3.4823848238482378,1.4634146341463414,10.880758807588077,0.16315718157181572,0.0,0.0,0.4336043360433605,0.4878048780487805,0.0,0.21680216802168026,0.4336043360433605,0.0,3.9159891598915983,0.0,0.0,0.27100271002710025,0.0,1.1490514905149052,0.3387533875338753,0.0,4.64769647696477,0.6612466124661247,0.0,0.0,0.0,0.3387533875338753,0.0,0.3468834688346884,1.1978319783197833,-0.11568563685636858,0.0,0.0,0.0,0.0,0.0,0.0,0.6856368563685636,0.0,0.3428184281842818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.6937669376693765,0.13550135501355012,9.485094850948508,0.0,0.6775067750677506,3.0487804878048776,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.9485094850948508,-0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,47.121370775821035,21.1123274631128,133.59019514516896,0.2035287958115183,45.151832460732976,4.236078058067586,8.909566872917658,51.01999048072346,2.6777724892908146,1.0661589719181344,13.623988576868156,2.003807710613993,59.235602094240846,9.75440266539743,4.324607329842932,31.883864826273197,0.16745454545454544,0.5178486435030939,0.0,0.7472632079961923,4.670157068062828,0.0,0.0,1.2522608281770584,0.2379819133745835,10.380533079485957,7.101380295097574,1.6792003807710614,17.75963826749167,0.2083503093764874,0.4264635887672537,0.0,1.2146596858638743,6.7596382674916695,0.4950023798191338,0.1903855306996668,0.1218467396477868,0.0,7.352689195621132,0.654926225606854,0.8529271775345073,2.962398857686816,-1.0568519986912483e-17,18.791527843883863,0.4569252736792003,0.39029033793431694,3.1608757734412185,0.0,0.0,1.3631603998096145,0.0,1.7934316991908617,6.1427891480247485,3.59400285578296,16.788672060923368,0.15330556877677298,0.4497858162779629,0.0,0.0,0.9257496430271298,0.0,0.5711565920990004,3.212755830556877,0.0,8.320323655402188,3.041408852927177,2.2179914326511185,10.321275583055687,0.0485816277962875,0.0,0.0,0.304616849119467,0.34269395525940033,0.0,0.1523084245597335,0.304616849119467,0.0,3.3460257020466444,0.0,0.0,0.4878629224178962,0.0,1.1047120418848169,0.5354593050928129,0.0,7.4297953355544974,0.7620180866254165,0.0,0.0,0.0,0.5354593050928129,0.8924321751546881,0.541170871013803,2.6263683960019035,0.017788196097096597,0.0,0.0,0.0,0.0,0.0,0.0,2.2665397429795333,0.5949547834364587,2.0257020466444544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658733936220844,1.1899095668729174,5.354593050928129,0.0951927653498334,19.157544026653973,0.2974773917182293,1.3683960019038548,5.7115659209900045,0.0,0.0,0.2379819133745835,0.0,2.0823417420276056,0.8924321751546881,0.2974773917182293,1.7848643503093762,0.09905997144217038,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.2379819133745835,0.6663493574488338,-0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,51.154306531355715,23.792436464567608,139.66449822187522,0.20230124035042066,48.6344002081707,4.172087778645156,8.120912481568219,54.2672391360916,3.8493364558938334,1.5903374100095409,12.641686182669787,2.0027756093329865,63.237574811345304,11.176251192644637,6.134009888108249,33.54167750889062,0.15052589123080926,0.3774828692861481,0.0,0.5447133315985775,4.488507242605603,0.0,0.27105559892445136,0.9128285193858964,0.17347558331164886,11.903721051262036,5.176511406019603,1.2240437158469946,12.945788880215108,0.1518757914823489,0.3108682452944748,0.0,1.4275305750715588,6.282678463006332,0.9029404111371324,0.13878046664931912,0.08881949865556428,0.0,5.359701621996704,0.4774048052736578,0.6217364905889495,2.159424061063405,-7.703863472114887e-18,13.969034608378873,0.33307311995836586,0.28449995663110417,2.3041026975453205,0.0,0.0,0.9936681412091248,0.0,1.3073119958365862,5.833029751062536,3.7040506548703265,16.30384248417035,0.12991196114146936,0.3278688524590164,0.0,0.0,0.6748200190823141,0.0,0.6873969988724086,2.8840315725561623,0.0,7.962442536213026,8.451296729985254,2.972070431086824,20.53430479659988,0.1370591551739093,0.0,0.0,0.22204874663891064,1.33402723566658,0.0,0.38207997224390666,0.7641599444878133,0.27105559892445136,9.215456674473069,0.0,0.0,0.3556249457888801,0.0,1.347384855581577,0.39032006245121004,0.0,7.584352502385289,0.5554688177638998,0.0,0.0,0.0,0.39032006245121004,0.6505334374186832,0.3944834764506896,1.914476537427357,0.012966605950212493,0.0,0.0,0.0,0.0,0.0,0.0,1.6521814554601435,0.4336889582791221,1.4766241651487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027495879954896,1.4094891144071469,6.613756613756612,0.0964957932171047,26.433342007112497,0.21684447913956106,1.268540202966432,7.687136785497441,0.0,0.0,0.4445311822361002,0.0,2.466605950212508,0.6505334374186832,0.21684447913956106,1.3010668748373664,0.07220921155347385,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.6505334374186832,0.0,0.17347558331164886,0.4857316332726169,-0.08673779165582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,46.55993586109717,23.844965258094287,131.1449118090086,0.1726154257300659,43.91853063604412,3.369316985471567,7.584166113279668,49.8973615587697,3.3813187347143723,1.4409387603051458,12.985439173320804,2.0020731766573268,57.862911193534266,9.107060138319753,4.834728948348747,27.07776032134239,0.17570013443254887,0.2819520253964141,0.0,0.40686091900034016,3.3525858019792367,0.0,0.20245865794204826,0.681815973178277,0.12957354108291086,9.650426782850944,6.1441343677621045,1.9265641955912598,16.502534782397436,0.16025864498469414,0.2321957856205763,0.25307332242756025,1.572407314426394,6.211140085194602,0.6744302813365511,0.10365883286632872,0.31941497546201064,0.0,6.6605740107869975,0.8627330299152912,0.7174648936687128,3.131371373965436,0.04226324484540255,13.72379780048914,0.2487811988791889,0.4655739298035341,2.2271424175183427,0.0,0.0,1.5014172106055939,0.0,1.8622228340972773,4.862992176997456,4.285094183767675,15.720801412351598,0.02465573929803537,0.2448939926467016,0.0,0.0,0.7571143972400836,0.0,0.5134351565410342,3.166453410213634,0.0,6.959654038645308,7.32479227741695,2.9791386598856513,18.880646571970004,0.12034134529729032,0.0,0.0,0.16585413258612594,1.249493853355145,0.25307332242756025,0.2853857242351112,0.5707714484702224,0.4555319803696085,7.895563725887174,0.0,0.0,0.5186990816475274,0.0,1.5125443384460897,0.2915404674365495,0.0,6.171101860999984,0.4148944785474806,0.0,0.0,0.0,0.2915404674365495,0.9920474239160362,1.0538701997052202,3.960706823666607,-0.015622228340972781,0.0,0.0,0.0,0.0,0.0,0.0,1.7402050501287636,0.32393385270727715,1.8621499489804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143907614065208,1.3058583437262108,5.699211221068658,-0.01219813414100838,23.286794836494387,0.16196692635363855,0.9475065191687856,5.994800861664048,0.0,0.0,0.3320321990249591,0.25307332242756025,1.8423737872726391,0.4859007790609157,0.16196692635363855,0.9718015581218314,0.05393498647576165,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.4859007790609157,0.25307332242756025,0.12957354108291086,0.6158792374597106,0.1882865518861048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,45.70441632906681,21.71935377696569,122.93924740609494,0.2005848275395353,43.45747164622609,5.443432413892809,7.684098816016537,46.557564236255295,3.0493618670579448,1.094654079344426,13.709894828800724,2.241893758324643,59.0974502367044,9.802287988827674,4.153490274970854,27.29939185884481,0.21926990147313505,0.4545124565888111,0.7209564150125041,0.7897221991516168,5.671040853427831,0.0,0.15380403520266758,0.5179627732713197,0.09843458252970724,10.936029825678506,4.667583338716477,1.4635745903429522,12.536665343951967,0.12174547893038525,0.1763947718932354,0.19225504400333449,1.1945282676436302,4.7184863222071485,0.5123520020671264,0.07874766602376583,0.2426535502585446,0.0,5.059912823872847,0.6554020591284232,0.5450445877898052,2.619162752353971,0.03210659234855685,14.030493188019284,0.4293132034612061,0.5940065643562223,2.4128746281787445,0.0,0.0,1.3809172257443345,0.0,1.7751738754617967,4.895917733297648,3.4956242751984843,13.6250288382566,0.15595253915081714,0.1860413609811468,0.0,0.0,1.0558031800522318,0.0,0.39004703327396495,2.8861327205780567,0.4806376100083361,6.729031126860644,7.246738585433527,2.743833227208549,18.669010640163158,0.15822968479401028,0.0,0.0,0.12599626563802532,0.9492169836567832,0.19225504400333449,0.21680216802168026,0.6739231410475285,0.5863778842101701,7.8005023239789715,0.0,0.0,0.3940459381892342,0.0,1.1490514905149054,0.22147781069184136,0.0,4.68807003620547,0.3151875332601226,0.0,0.0,0.0,0.22147781069184136,1.714914992509743,1.281242982690894,5.652381347877044,0.031870109416190624,0.0,0.0,0.0,0.0,0.0,0.0,2.283276272036273,0.2460864563242681,2.85655312852788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504541833159536,0.9920360270572058,4.329583590955092,-0.009266693120960704,22.496916229094186,0.8439996431746382,1.2004404947568204,5.51541270236766,0.0,0.0,0.2522386177323748,0.19225504400333449,2.120573135356779,0.36912968448640215,0.12304322816213405,0.7382593689728043,0.040973394977990636,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.36912968448640215,0.19225504400333449,0.09843458252970724,0.4678718750865147,0.14303775273848082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Long Beach St.,W 3 - 2,5,53.16485637626916,22.93920925190762,136.35156929616596,0.219392136280656,50.74395217923796,4.8789874043528565,10.529133089017558,49.89383854697361,3.2689639919076567,1.0727885174345544,16.086960172822753,3.3410399052384383,67.16011238446795,10.078965405288407,5.042053104085735,29.309275503391234,0.18779087819437354,0.5805227852944533,0.7854168674869793,2.2243271804946354,6.902056853388653,0.0,0.1182745400450981,0.6293157640446579,0.537705627680027,11.297314694842816,4.051358353523785,1.3564865601683282,12.18168802606298,0.11464312076835875,0.3666516655125042,0.1478431750563726,0.9185863117326571,3.8594975342715263,0.3939961477982309,0.060556564503090236,0.1865993763383504,0.0,4.353057781252421,0.5040009320033756,0.4191365840302168,2.014123162826785,0.02468981023441422,19.336563213897733,0.33013972362788235,1.3808079452105018,3.703528306941355,0.0,0.0,1.0619184958317096,0.0,1.3650999035471127,5.843981097363009,2.68811772574618,14.173658958912014,0.2497515170188193,0.1430648836385507,0.0,0.0,0.8119074075935803,0.0,0.2999442335543687,3.143441588048594,0.8316178596920957,7.715646124941674,7.882755631198694,3.727028866675616,21.51753035663913,0.14408532384456124,0.0,0.0,0.09689050320494437,0.9609481123679096,0.1478431750563726,0.16671979164757028,0.7492485131411885,0.6819266449475186,8.424099679416859,0.0,0.0,0.3030193715955412,0.0,0.8836148957321227,0.17031533766494128,0.0,3.8361075612322093,0.2423776494236186,0.0,0.0,0.0,0.17031533766494128,3.3978057707330827,0.9852694974100834,7.118712747215963,0.1977616768018091,0.0,0.0,0.0,0.0,0.0,0.0,2.9108529309318083,0.18923926407215694,4.853232236198986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846935595373338,0.7628707832908826,3.3294283022695113,-0.007126041037717147,23.53715092008721,0.8800364995230578,1.616147668128737,5.1653448501195465,0.0,0.0,0.19397024567396087,0.1478431750563726,1.861715181897372,0.2838588961082354,0.09461963203607847,0.5677177922164708,0.03150833746801413,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.2838588961082354,0.1478431750563726,0.07569570562886277,0.3597911508171884,0.1099953222419412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,52.455744828324356,21.608481608856398,136.94497151501616,0.22333731988887526,49.45697345512225,4.906101250549353,10.85869266078463,49.91762487511542,3.880874594143042,1.5045957640022447,18.980230695043694,2.5924530193646955,68.35655719039782,10.957504770249654,4.360456617830186,30.808386186655607,0.22032615085678653,0.4504519820870573,0.6094378957833092,1.9500068199685463,7.372117903662122,0.4481160998406685,0.3158322271677032,0.9364286010093552,0.41722835331085095,12.350989193705347,3.3676769512251243,1.2766128766742049,9.900398862046094,0.08895640669221892,0.28450040833772994,0.11471772155921114,0.712769654042326,2.9947460430703106,0.30571813924643554,0.04698837875065291,0.3688483338799633,0.0,3.713807218474968,0.3910754660206683,0.5492837082824704,1.786900704584775,-0.204900190419946,19.709269616357556,0.25616926095058096,1.2954848596124675,4.2180712761853245,0.0,0.0,1.0480451584016564,0.0,1.1712673061720775,6.102996438358899,2.7579974599202104,15.255039520828669,0.241068927684128,0.1110100447984175,0.0,0.0,0.6299930171322887,0.0,0.2327393134993276,3.783476495313953,0.6452871837705626,8.227473999515206,7.4609090759957875,3.5641321965724866,21.62563156407633,0.14227374195097447,0.0,0.0,0.07518140600104466,1.1937560520767978,0.11471772155921114,0.12936488024789128,1.2535475021420666,0.5291354906918615,8.217047707314713,0.0,0.0,0.23512544210775915,0.0,0.6856338653138239,0.1321548152362113,0.0,2.976596781777871,0.18807098594948826,0.0,0.0,0.0,0.1321548152362113,3.3086741854955735,1.2126280350150611,8.212404450175741,0.1720483992920081,0.0,0.0,0.0,0.22405804992033426,0.0,0.22405804992033426,3.3789431492240087,0.1468386835957903,5.222203810027911,0.0,0.0,0.0,0.0,1.1202902496016711,0.0,0.0,0.6721741497610028,0.0,0.0,0.0,0.0,0.0,0.6864708458103197,0.5919434432455296,2.8075011394337697,-0.0055293941791539685,21.400275483136554,1.1309733374218731,2.150268972905854,4.904239955517056,0.0,0.0,0.15050965068568506,0.11471772155921114,1.8926990085750344,0.22025802539368544,0.07341934179789515,0.4405160507873709,0.024448640818699085,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.22025802539368544,0.11471772155921114,0.058735473438316116,0.2791770471864963,0.08534998484005311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
