Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,Ohio St.,W 3 - 1,4,48.889948252469814,14.871370076068555,115.19370223759245,0.3029371976466008,45.24808877554983,4.620227808862701,3.0748380247346514,52.81603889570647,3.2687434938630955,0.7766727388183953,16.904023005334903,1.57401744744193,62.73886030281835,0.029366071974882026,0.0,0.029366071974882026,0.029366071974882026,0.3094227581367054,0.0,0.0,0.08809821592464608,0.0,0.0,0.0,0.0,0.029366071974882026,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,0.0,0.0,0.0,3.710751091644159,0.4375885721278489,0.0,0.0,0.0,0.21879428606392445,0.0,0.2646787735246776,0.512839131563484,-0.15528163049271534,0.0,0.0,0.0,0.0,0.0,0.0,0.5741015316613829,0.0,0.2870507658306915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905626,0.0,1.6046849316351384,0.5404695242202096,2.4559376173507528,0.14941024206733278,0.14002834308091167,0.0,0.0,0.0,0.0,0.11202267446472933,0.6734964501470757,0.14138874643961138,2.053455831173405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788634900874836,3.4456284394741834,35.674062097439524,0.3444159144698815,0.3538782171483817,1.3859590914253117,0.27194346636825023,8.231438733421458,1.3445275052745316,0.057355609325941435,1.5224157931717301,0.27022279808847194,16.993157498211957,1.5209186325320434,0.2590125546275772,3.774473240818885,0.35477284983062496,39.35646842783189,0.9625812004757559,0.5041020350912819,7.9307157458018205,0.0,0.0,2.6586855962880698,0.20610200502439616,3.8128426311518346,5.514962454144358,1.7394050578820042,11.577343154196903,0.34404875029632803,0.37670144798940697,0.22404534892945865,0.25205101754564097,2.242930915549444,0.03670758996860253,0.2587085698981496,3.544060030173083,0.023492857579905626,7.769746388058508,0.0,0.04588448746075314,0.04588448746075314,-0.04588448746075314,3.03972294910624,0.9012767470658628,0.6693606850285123,13.148243951598946,0.34579024726563296,0.0,0.0,0.0,0.9012767470658628,10.248399952134953,2.791237322029857,25.07846764900545,0.3044516189192049,0.24752530149726595,0.1321473238869691,0.5120712385345634,3.1315318713134594,0.30841242563570803,0.0,1.3035258845528823,0.4161782384707776,11.032310218298363,5.579292035069102,2.5062291216340182,16.754693621233994,0.13109938391785908,0.14002834308091167,0.2989790186235681,0.504038226975907,2.535594364641109,0.0,0.31921981315469283,3.757319522341591,0.35311160117794976,8.076150628018157
9302016,@ Indiana,W 3 - 0,3,47.41027632111199,14.469478265959676,106.34702259412376,0.3220641524424012,43.691503279668005,5.1313030717269035,3.2735240172265363,47.48659448539497,3.211028662048254,1.2541501917751416,15.421328407334006,1.2359845114743158,61.50639378828103,0.02305947128018301,0.0,0.02305947128018301,0.02305947128018301,0.2429717263783637,0.0,0.0,0.06917841384054903,0.0,0.0,0.0,0.0,0.02305947128018301,0.17180644929545366,0.0,0.17180644929545366,0.17180644929545366,0.0,0.0,0.0,3.3433535032895283,0.3436128985909073,0.0,0.0,0.0,0.17180644929545366,0.0,0.2078368731707396,0.40270279374637613,-0.12193364852301275,0.0,0.0,0.0,0.0,0.0,0.0,0.4508085995491034,0.0,0.2254042997745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844757702414641,0.0,1.2600659062074495,0.4243993368343628,1.9285052151905413,0.11732318809487945,0.10995612754909036,0.0,0.0,0.0,0.0,0.08796490203927229,0.5288576580059986,0.11102437331945532,1.6124596372497209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115962766902392,3.349926139610266,31.448898657215327,0.3241393356923145,0.27788001718429545,1.088313203467142,0.4282994762802839,7.322703153170966,1.4852955076865508,0.2597960914634245,1.4102227900708508,0.2121902737656436,15.169183456868383,1.4090471567480765,0.4181455820800083,3.393390807225274,0.27858252028583885,38.42088171276496,1.1853752509490214,0.3958420591767253,6.6570467282182575,0.0,0.0,2.087711431174046,0.1618399379295021,3.638278123284121,6.263402362162857,1.3658537992804287,11.023837934273761,0.4849195691994572,0.29580177521001194,0.17592980407854458,0.6274371528269967,2.4055176046379567,0.028824339100228764,0.20314881890251735,3.427218752688564,0.01844757702414641,8.356090361488201,0.0,0.036030423875285926,0.036030423875285926,-0.036030423875285926,2.816434063935064,1.3519944847413858,0.5256100817876107,12.901649306287453,0.2715290040360013,0.0,0.0,0.0,1.3519944847413858,9.765537936669485,3.0508288517084994,24.202583842327947,0.27987221109092364,0.19436724754597606,0.10376762076082352,0.4020998119358776,2.4590101567310687,0.24217837092687156,0.0,1.4530993155543337,0.32680060668865146,10.595855215207477,5.669642462125468,2.397512336736647,15.733584835544047,0.17445916886740556,0.10995612754909036,0.6642869873577589,0.6105500159878409,2.205813095457237,0.0,0.4654228464704274,3.5946790496970427,0.2772780381736799,8.596691820802176
10022016,@ Purdue,W 3 - 0,3,47.53508234035849,12.677042409454222,103.3106941540168,0.35062126586723724,43.333522417722904,4.891880036840787,3.2156368321253286,43.997458297861634,2.9547329223407077,0.9887284382043228,13.004178504664042,1.1860419900268555,59.91778006773561,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.1915504675001153,0.0,0.0,0.0545378580034389,0.0,0.0,0.0,0.0,0.0181792860011463,0.1354462355460695,0.0,0.1354462355460695,0.1354462355460695,0.0,0.0,0.0,3.4823227158894468,0.270892471092139,0.0,0.0,0.0,0.1354462355460695,0.0,0.16385136992286056,0.31747689147007635,-0.09612825214982583,0.0,0.0,0.0,0.0,0.0,0.0,0.35540183742297593,0.0,0.17770091871148794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454342880091704,0.0,0.9933921819328468,0.33458169223676465,1.5203665095209764,0.09249352532969997,0.0866855907494845,0.0,0.0,0.0,0.0,0.0693484725995876,0.4169330034487749,0.08752775860073392,1.2712071562568217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361229474771113,2.8526001248891437,30.93062661916277,0.38696536610197296,0.43070569419207594,1.0696230613442692,0.3376564266732253,6.831138468189727,1.3825901176184856,0.20481421240357572,1.3234053953047538,0.1672834397015087,16.297369446171338,1.322478566838155,0.5412861923036213,3.5217703878643003,0.2196247801895054,38.54344326267414,1.1461434073483137,0.3120681266981441,5.883088583603832,0.0,0.0,1.6458791588943245,0.12758898425206364,3.2915615536336307,5.784387784848733,1.2884264244792392,10.383888770056911,0.461656769416782,0.23319984252244824,0.3503316882399088,0.9179191382957128,1.8964265045004416,0.02272410750143288,0.1601554708150546,2.9135349356596696,0.01454342880091704,7.751642411733531,0.0,0.02840513437679108,0.02840513437679108,-0.02840513437679108,2.432013507563731,1.0658654793706537,0.6260074702296043,12.922463730079185,0.4256987760794695,0.0,0.0,0.0,1.0658654793706537,9.603523512154505,2.405167471615915,22.4666321185868,0.3395802532013464,0.15323238505604878,0.08180678700515835,0.3170015215601008,2.361867660158201,0.1909250136257396,0.0,1.35720775833506,0.2576382442665429,10.363934178327193,5.527922851724381,2.1017501724551315,15.789967540415836,0.19044623325323565,0.0866855907494845,0.7353355245237302,0.4813364202407384,1.7389864078042598,0.0,0.3669232019523717,3.0455548157412347,0.4302311148546881,8.152958986071098
10052016,@ Penn St.,L 2 - 3,5,50.56115390725835,15.045813585633356,115.17013923378023,0.32685161227319554,46.6109612169409,5.123699559919449,3.1705254459546737,48.39120569227607,3.1734035748772587,0.9910864573418684,14.467709581180909,1.983924851367368,63.909794715110124,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.15147796678027098,0.0,0.0,0.25232924353331193,0.0,0.0,0.0,0.0,0.014376165805854938,0.10711078201126252,0.0,0.10711078201126252,0.10711078201126252,0.20920074611574715,0.0,0.0,4.0090226822040425,0.21422156402252504,0.0,0.0,0.0,0.10711078201126252,0.0,0.12957354108291086,0.2510604889000283,-0.07601815007727959,0.0,0.0,0.0,0.0,0.0,0.0,0.2810515078631819,0.0,0.14052575393159095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.7855737962869453,0.4737876986999114,1.4115054474755409,-0.13605693529589613,0.06855090048720804,0.0,0.0,0.0,0.0,0.054840720389766416,0.32971030804701185,0.06921688619562137,1.0052696707002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.704061491361491,3.0926370348554504,32.82794629723621,0.3687721466272112,0.5498024877265401,0.8458571188484385,0.4762191963981566,8.749271141676408,1.511752725671934,0.1619669263536386,1.0465479991933941,0.13228761930314448,16.235159536160268,1.464216556165023,0.8464502092430461,4.667820110116469,0.17367911230835392,40.940163480040106,0.9063693513754018,0.455983987869696,7.581152508069336,0.0,0.0,1.7199615030687676,0.5192987657818761,3.230566659074809,6.666297005593036,1.228087401278685,12.39558641409302,0.459218164557492,0.18441426147267734,0.904644276019372,0.7258897696903261,1.708893410921018,0.017970207257318675,0.33585157294177354,3.768426476095602,0.4299024248761782,9.79100609260198,0.0,0.022462759071648325,0.022462759071648325,-0.022462759071648325,2.969238197796559,1.0520863719430416,0.4950462403835397,13.775487360060641,0.5458430206188312,0.0,0.0,0.0,1.0520863719430416,10.314068927576372,3.575610610946517,25.716224269068817,0.29615430935272896,0.1211760557732279,0.06469274612634722,0.25068456672990064,2.9137669140051874,0.3601841044388228,0.0,1.9100818671202733,0.20374013133803096,11.333802607262859,6.045083235599329,2.2896647065758597,17.089110964363858,0.19809330852999973,0.06855090048720804,0.7907035302636988,0.5898412281094403,1.5843898999222128,0.0,0.29016259433675656,3.4544262065304974,0.5494271907406247,8.853162463465035
10092016,Northwestern,W 3 - 0,3,49.82294988065727,13.999849270864209,115.13487047799765,0.32584590462650265,45.862432459221935,5.5126444289288274,2.9278831395714597,48.517404789826344,3.3447516337623187,0.9929341767195964,14.785343411830294,1.9872571250510838,63.72120019222085,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.12007757018673287,0.0,0.0,0.2000230336764906,0.0,0.0,0.0,0.0,0.011396080204012143,0.08490741404900055,0.0,0.08490741404900055,0.08490741404900055,0.1658347930644542,0.0,0.0,4.629032812900503,0.5844018107591366,0.0,0.0,0.0,0.08490741404900055,0.0,0.1027137893677695,0.1990172836207822,-0.060260082343269225,0.0,0.0,0.0,0.0,0.0,0.0,0.2227913595545024,0.0,0.1113956797772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,1.037316444017952,0.3755745924869317,1.7407900292279241,0.03041154055881601,0.05434074499136037,0.0,0.0,0.0,0.0,0.04347259599308829,0.26136350716426976,0.05486867619710045,1.2114707935931752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.558114126705766,3.0734339804737525,33.2781988926396,0.3574182371251868,0.43583201050347387,1.2923969175072338,0.3775020565381453,8.801245602095632,1.4056697164694645,0.12839223670971192,1.2441923932567105,0.10486525683798666,16.600999477551063,1.1606939941735552,0.6709865901315655,4.114798365248526,0.13767656274676146,39.91609974451882,1.340365358085476,0.5687549663639192,8.289857340998399,0.0,0.0,1.5707181694740395,0.41165151157929614,3.2864184369960507,6.735471464371119,1.1808063675391105,12.520877416523303,0.4597948209386766,0.14618638536085785,0.7171174056311026,0.5754175450100767,1.3546509294593978,0.014245100255015181,0.2662317278178105,4.0237236516960335,0.5480799416226859,9.730682423668052,0.0,0.017806375318768962,0.017806375318768962,-0.017806375318768962,3.8047888844972015,0.8339957147216582,0.39242637684436427,13.20014689504981,0.4326933151563305,0.0,0.0,0.0,0.8339957147216582,9.419790517738349,3.456290277756493,24.73858167443559,0.26440641785467994,0.09605704810632787,0.05128236091805465,0.19871928766976885,2.7243489801386933,0.4928137752384931,0.0,1.9287213108188381,0.16150612818882212,10.435433534065824,5.828444282960898,1.8150321155733695,17.07063884144504,0.21797414144677965,0.05434074499136037,0.8340893261984992,0.4675709806039246,1.6705431685995842,0.0,0.2300137771031551,2.9456396289655498,0.4355345101400549,8.365367200745327
10122016,@ Wisconsin,W 3 - 0,3,48.83042274941058,13.794087744610342,111.8144344160783,0.32526023867005704,45.68495028838733,4.583975846378535,3.5601018873889645,46.14720874418645,2.8622192272205047,1.4059733608490188,16.270065953755246,1.9898795137198129,62.95540493351578,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.09536650139821187,0.0,0.0,0.15885978448030946,0.0,0.0,0.0,0.0,0.009050851853680642,0.067434101206665,0.0,0.067434101206665,0.067434101206665,0.1317072289192676,0.0,0.0,3.882204913768909,0.6699288198978545,0.0,0.0,0.0,0.067434101206665,0.0,0.08157605722804097,0.15806101028838662,-0.04785900662470849,0.0,0.0,0.0,0.0,0.0,0.0,0.17694255862625288,0.0,0.08847127931312644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.8238444528398379,0.2982841411917177,1.3825484184780792,0.02415307222417918,0.04315782477226562,0.0,0.0,0.0,0.0,0.03452625981781249,0.2075768458061024,0.04357711167149314,0.9621591355607014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031673309693813,3.2641143599152493,32.603569998896205,0.3388108379759312,0.34614103178827754,1.0264312664624198,0.5056074926964325,8.636355230320998,1.1163933678258309,0.10197007153505126,1.3997319643196202,0.0832847687316765,15.859940629851096,1.127624368116418,0.5329025519624766,3.679588627108088,0.2122400250797742,40.139158336822426,1.0645281595654448,0.4517094342485082,7.6128292254943215,0.0,0.2057925451863556,1.453268624793879,0.32693669928158225,3.1245793852651578,6.378324374619894,0.9378052197909816,11.590514546501458,0.4937928152156739,0.11610231704585353,0.7753325347151975,0.6627934490639242,1.4874589572195973,0.011313564817100805,0.4172357681271778,4.842011681777817,0.43528917547056417,9.991898518351178,0.0,0.014141956021375994,0.014141956021375994,-0.014141956021375994,3.6391693316188345,0.6623656139145745,0.7232530443280137,12.747373065733653,0.3436482565451874,0.0,0.0,0.0,0.6623656139145745,8.921815668275164,3.7739742305259063,24.175001981452773,0.22872066977271666,0.07628922369343846,0.04072883334156289,0.15782433968258755,2.7810759050991662,0.3913963741292671,0.0,1.9433899336829767,0.1282693710056506,9.934239468458218,6.481126806170713,1.8530971272872616,16.850309349288693,0.26325382288525995,0.04315782477226562,0.6624399608473376,0.782933448822874,1.7383429284625078,0.0,0.3884712016715253,3.1626191332643594,0.5516972999681959,9.113347535321754
10152016,@ Michigan St.,L 2 - 3,5,51.525015023332216,15.268470340229435,120.24130376107271,0.3135443730968976,48.40930729674826,4.669097445104342,3.2408935777903625,50.00462836314186,3.913446925119093,1.3229082281764568,16.624023170961777,1.7873428916985306,65.82903228209389,0.0071989810598595575,0.0,0.0071989810598595575,0.0071989810598595575,0.07585381447069059,0.0,0.0,0.12635590529327342,0.0,0.0,0.0,0.0,0.0071989810598595575,0.053636588602211724,0.0,0.053636588602211724,0.053636588602211724,0.1047589621136948,0.0,0.0,3.4970919581991295,0.5328564607913084,0.0,0.0,0.0,0.053636588602211724,0.0,0.06488499650824228,0.12572056617031355,-0.03806670220713641,0.0,0.0,0.0,0.0,0.0,0.0,0.1407388109789329,0.0,0.07036940548946645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.6552798242800212,0.2372530141483209,1.0996688532599272,0.0192111761732766,0.03432741670541552,0.0,0.0,0.0,0.0,0.027461933364332402,0.1651050979047709,0.03466091442419198,0.7652943065967388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252836805068695,4.4377187084662735,38.00447353487751,0.3075446176906138,0.2753180332822163,1.021023235130479,0.4021564845484134,10.756833100997937,2.1156151689159133,0.28571359351361303,1.1133365193596854,0.06624409308282977,17.116241893392633,1.3061188325097828,0.4238667741278509,3.9497544962238598,0.2506570955858996,42.15675899737314,0.8467178760949806,0.5638937127736191,8.71508395023347,0.0,0.1636858783026481,1.7697412293549752,0.26004304831748914,3.2013932015848985,5.891701731934577,1.1551380766997332,11.060476235501614,0.4381820081220152,0.09234692987257473,0.6166938010633531,0.5271810392598371,1.1831139249050588,0.00899872632482445,0.3318662641707064,4.874337252565012,0.3462258117173957,9.277430423451142,0.0,0.011248407906030556,0.011248407906030556,-0.011248407906030556,3.917605285587773,0.9360554380823448,0.575270157083145,12.799062392756516,0.6825499939270917,0.0,0.0,0.0,0.9360554380823448,10.165456844304883,4.024828111648465,25.980661421059065,0.2439187665326983,0.060679887961828875,0.2370027626476781,0.3301396679877979,3.6442987750567264,0.3113138000494909,0.0,1.9549727692153183,0.3066318630684755,11.37994599156022,6.791899422123581,1.6785471865904098,17.290151852089533,0.2846856603850986,0.03432741670541552,0.7315072252080623,0.6227395122940071,1.9964872358017087,0.0,0.30898713937041433,3.538560759449489,0.4388159785900789,9.601674166426802
10212016,@ Iowa,W 3 - 2,5,55.69513420748107,16.232136131782546,128.54258560819173,0.3154701909273729,52.60299255486162,4.532823054911911,3.1918310299434864,51.42936852760865,3.5237371529564983,1.2571418406273265,17.515273882254508,1.6269855727106652,70.24273604414756,0.005732771973100546,0.0,0.005732771973100546,0.005732771973100546,0.06040474589869626,0.0,0.0,0.1006211276954181,0.0,0.0,0.0,0.0,0.005732771973100546,0.042712479629371636,0.0,0.246381453692156,0.042712479629371636,0.08342281177611649,0.0,0.0,2.7848428268695,0.4243301320992165,0.0,0.0,0.0,0.042712479629371636,0.0,0.05166993583734123,0.1001151874398134,-0.03031369602265542,0.0,0.0,0.0,0.0,0.0,0.0,0.11207468173603753,0.0,0.056037340868018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.5218196547448677,0.1889319361634292,0.8757004261076794,0.01529845563152595,0.02733598696279785,0.0,0.0,0.0,0.0,0.02186878957023828,0.13147831200197066,0.02760156154333884,0.6094276003160911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627024610814537,4.75590693631043,40.854928051497566,0.30763736493837285,0.2192442919026438,0.8130724803371895,0.3202496859277421,10.602689679780934,1.6847299979511454,0.4311915731096883,1.0902533867378514,0.05275222660693025,18.41641535763033,1.0401029498884338,0.33753826310192964,3.3489810242408615,0.1996060220863622,47.01288743070987,1.0816056630756652,0.4490460588125617,8.365774561657872,0.0,0.13034814340018205,1.8166377969412053,0.2070803474545071,3.1603756548348834,6.728434625335377,1.3272102378430095,13.08484884328966,0.42653580719295453,0.07353872540757954,0.4910924072899012,0.4198106178484336,1.3494882737458205,0.0071659649663756856,0.2642754026210096,5.51093777760136,0.275710355850859,10.239271324046967,0.0,0.21262643027075395,0.21262643027075395,-0.21262643027075395,3.730717558477524,0.7454099873422235,0.8654434225066527,15.284014837827842,0.5435357369174013,0.0,0.0,0.0,0.7454099873422235,11.964779185138704,3.8161024215583215,27.817620856156854,0.28731680274501625,0.0483212774343985,0.3924016271919643,0.26290046051129484,3.30940613048823,0.4515778118446087,0.0,1.9641434191141227,0.24418046610235894,13.339252521887726,6.8342830533215455,2.1513550994327058,17.027387947989258,0.2649937911278828,0.02733598696279785,0.5825218991304222,0.6995757687795124,2.2008716509448845,0.0,0.2460560456962475,3.4288726421019384,0.5531117524910651,9.377297319199185
10232016,@ Nebraska,L 2 - 3,5,55.959923380126476,18.620123429276138,139.39040199645407,0.28371856356702324,53.29232842068435,4.6276246793227145,3.5587527228327738,55.60365259543865,3.2145336299784284,1.0020370246484764,19.439956708553453,2.108528219073241,71.30956343837441,0.004569452376230918,0.0,0.004569452376230918,0.004569452376230918,0.048147146088760265,0.0,0.0,0.08020264074766449,0.0,0.0,0.0,0.0,0.004569452376230918,0.034045073212913536,0.0,0.19638463282954374,0.034045073212913536,0.06649428361897176,0.0,0.0,2.2197301292250926,0.3382231736278998,0.0,0.0,0.0,0.034045073212913536,0.0,0.041184842550774335,0.07979936813991878,-0.02416230594431757,0.0,0.0,0.0,0.0,0.0,0.0,0.08933198863953462,0.0,0.04466599431976731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.4159296885566379,0.1505930270205687,0.6979993991946593,0.012194024943980352,0.021788846856264667,0.0,0.0,0.0,0.0,0.017431077485011732,0.10479814791504838,0.2249249793820304,0.4857598399991737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31148378491216,5.414212735453842,46.363326833849605,0.28092492512188644,0.1747542646577249,1.0539290938858392,0.2552631947016499,10.27746475875874,1.7487059895673271,0.3436922604984023,1.6807121164790495,0.042047510061723074,19.549461197535926,1.0319650808581635,0.4719679463905555,3.481088691524372,0.15910107993345296,47.61904560448969,1.0650458788182569,0.35792363451854337,9.712021106730257,0.0,0.10389731815464337,2.2596953701014058,0.1650586819407278,3.3307559628817662,7.3923152280604665,1.6666601794927265,14.28517763559736,0.41465746074106935,0.26154036955657384,0.3914377508767595,0.3346207793185584,1.0756441086611916,0.00571181547028865,0.21064746202225668,6.016029358904593,0.21976198366264296,11.002415120411776,0.0,0.16947932895449105,0.16947932895449105,-0.16947932895449105,3.5824371001682986,0.7970725255142932,0.6898237924031037,17.255625778413766,0.433239046708562,0.0,0.0,0.0,0.7970725255142932,12.580699698168466,4.868041984035744,31.50727013489948,0.2553933771476135,0.03851570881088192,0.3127737430029736,1.0212493273664296,3.2466200617805487,0.3599416329602396,0.0,1.9714195960520868,0.3975547289555961,13.879183239197486,5.6503643763778095,1.917716999677372,16.41305691515767,0.21122007193683054,0.021788846856264667,0.6672384129363652,0.5576147410018479,2.160109881752561,0.0,0.19612525807207468,3.5447683468096645,0.4408718545933376,8.286112220791082
10282016,Rutgers,W 3 - 0,3,53.33770660298006,17.280655732295152,128.99244127192964,0.297534133530714,51.00752069696175,4.9053011350292435,3.648031492399604,52.446522848570936,2.564128240378928,1.0016248678747035,18.33927537505163,2.086569407396617,68.4142702934098,0.0036449025674181296,0.0,0.0036449025674181296,0.0036449025674181296,0.03840540221091682,0.0,0.0,0.06397502087897967,0.0,0.0,0.0,0.0,0.0036449025674181296,0.027156640346483348,0.0,0.1566495924380978,0.027156640346483348,0.053040313176725314,0.0,0.0,1.7706060553500018,0.2697895529734132,0.0,0.0,0.0,0.027156640346483348,0.0,0.032851800608074175,0.06365334352197563,-0.0192734804348325,0.0,0.0,0.0,0.0,0.0,0.0,0.07125720281899102,0.0,0.03562860140949551,0.4046654752862951,0.0,0.4046654752862951,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.4046654752862951,0.5341062336470591,0.3224558652366761,1.3661022204549218,0.009726774494175977,0.01738024982174935,0.0,0.0,0.0,0.0,0.013904199857399477,0.4882595270337602,0.17941529253933566,0.7921401970213385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034463992120546,4.925738463436513,41.433828217462036,0.2977337324518846,0.3417284935178598,0.8406847350381553,0.4059478313412768,9.20966086630385,1.3948855193652003,0.27415206452499874,1.3406490327618346,0.03353992223985685,17.819625308064612,1.0254974985391463,0.3764733797175401,3.1814159618759383,0.2280760916901099,45.672797773819,1.6588831810139972,0.6901694409655162,9.163290451659524,0.0,0.08287548933863327,2.0048177572723898,0.3339946445950383,3.769665047527972,7.71760248923419,1.3294402626551431,14.0251441262292,0.4707729359742309,0.2086221905799917,0.3122370791249883,0.2669160409667509,1.0603388290691969,0.004556128209272664,0.1680265843537125,5.608120619548465,0.17529693987829173,11.001926462487123,0.0,0.1351881123532053,0.1351881123532053,-0.1351881123532053,3.4645910071863097,1.0404641346131438,0.7525825936379529,16.394573364282557,0.3455806043341111,0.0,0.0,0.0,1.0404641346131438,11.249208712630603,4.692408673016602,28.77430719041973,0.2261778698517973,0.03072272000490988,0.24948937531828766,0.8146171551441568,2.9943880118796207,0.2871136569716493,0.0,1.977202347425815,0.31711639228303085,12.487299261661802,6.732770797498594,2.1366982820372886,17.138812929283976,0.2494164315939281,0.01738024982174935,0.5322342381862815,0.4447910239047693,2.127714411053845,0.0,0.15644269768538294,3.6368766134614807,0.35166904530365584,9.239886040100998
