Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,51.0,23.0,151.0,0.185,50.0,7.0,15.0,60.0,9.0,1.0,28.0,3.0,73.0,1.0,3.0,7.0,-0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,6.0,0.5,40.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,16.0,3.0,0.0,0.0,0.0,3.0,10.0,7.0,37.0,0.081,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,14.0,4.0,5.0,18.0,-0.055999999999999994,2.0,0.0,2.0,5.0,0.0,0.0,5.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,19.0,5.0,34.0,0.41200000000000003,0.0,1.0,3.0,7.0,1.0,1.0,3.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,28.0,0.321,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.5,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,31.555555555555557,22.44444444444445,110.44444444444444,0.039444444444444435,30.0,5.888888888888888,8.888888888888891,40.0,10.666666666666666,1.5555555555555554,21.333333333333336,4.111111111111112,49.66666666666667,0.4444444444444445,2.4444444444444446,5.888888888888888,-0.3493333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.888888888888889,0.0,1.8888888888888893,1.3333333333333337,1.1111111111111112,4.333333333333334,-0.14833333333333334,24.444444444444446,0.4444444444444445,1.0,8.555555555555555,0.0,0.0,2.555555555555556,0.0,3.055555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,2.666666666666667,3.1111111111111107,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.7777777777777781,2.4444444444444446,2.7777777777777777,13.777777777777779,4.111111111111112,0.0,0.0,0.0,2.4444444444444446,7.777777777777778,5.888888888888888,26.444444444444446,0.06711111111111112,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,5.777777777777778,1.1111111111111112,11.222222222222225,3.4444444444444446,4.4444444444444455,16.333333333333332,-0.062111111111111124,0.8888888888888891,0.0,0.8888888888888891,2.2222222222222223,0.5555555555555556,0.5555555555555556,4.4444444444444455,1.1111111111111112,6.222222222222222,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.8888888888888891,3.7777777777777786,0.0,0.0,0.0,0.0,0.4444444444444445,8.444444444444445,2.7777777777777777,18.44444444444445,0.09033333333333336,0.5555555555555556,2.1111111111111107,2.4444444444444446,3.111111111111111,0.4444444444444445,0.4444444444444445,1.8888888888888893,0.0,11.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,1.0,18.555555555555557,0.2943333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.8888888888888893,0.0,7.6111111111111125,2.1111111111111107,3.333333333333333,9.111111111111109,0.029111111111111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.1111111111111107
8272016,@ SMU,L 0 - 3,3,26.409836065573764,19.393442622950822,97.55737704918032,0.04418032786885245,25.081967213114748,3.4754098360655736,8.524590163934427,36.72131147540984,7.524590163934425,2.557377049180328,23.245901639344265,4.065573770491803,44.0655737704918,0.26229508196721313,1.4426229508196722,3.885245901639344,-0.2061639344262295,0.0,0.0,0.4098360655737705,0.26229508196721313,0.0,0.0,2.524590163934426,0.0,1.524590163934426,1.1967213114754098,1.475409836065574,4.606557377049182,-0.16950819672131148,20.163934426229503,0.26229508196721313,0.5901639344262295,9.147540983606557,0.0,0.0,3.9672131147540974,0.0,3.4426229508196715,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.704918032786885,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,2.80327868852459,1.8360655737704916,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,2.278688524590164,1.4426229508196722,2.868852459016393,11.0,3.2459016393442623,0.0,0.0,0.0,1.4426229508196722,5.0,3.885245901639344,18.0655737704918,0.039606557377049184,0.0,0.0,0.0,1.4098360655737705,0.0,1.9672131147540977,5.868852459016392,1.0655737704918034,9.901639344262296,2.442622950819672,3.8524590163934422,11.688524590163931,-0.20059016393442625,0.5245901639344263,0.0,0.9344262295081966,2.1311475409836067,0.3278688524590164,0.3278688524590164,4.672131147540983,1.0655737704918034,5.106557377049178,0.0,0.0,0.0,0.0,0.9344262295081966,0.26229508196721313,1.7540983606557374,3.868852459016393,0.4098360655737705,0.0,0.0,0.0,0.26229508196721313,8.262295081967213,4.0983606557377055,20.311475409836067,0.0889672131147541,0.3278688524590164,1.2459016393442623,1.4426229508196722,2.2459016393442615,0.26229508196721313,0.26229508196721313,2.344262295081967,0.0,10.942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344262295081967,1.0,14.639344262295086,0.17370491803278687,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.114754098360656,0.0,4.9016393442622945,2.8852459016393444,1.9672131147540977,11.114754098360656,0.1343934426229508,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.8196721311475409,0.26229508196721313,3.295081967213114
9012016,Oklahoma,L 1 - 3,4,31.01355013550135,21.631436314363146,110.24119241192409,0.06444444444444444,29.119241192411923,4.330623306233063,5.975609756097563,37.831978319783204,7.346883468834688,3.723577235772357,20.113821138211378,2.6883468834688347,49.124661246612476,0.1734417344173442,1.2926829268292683,3.2466124661246614,-0.3057018970189702,0.0,0.0,0.27100271002710025,0.1734417344173442,0.0,0.0,2.008130081300813,0.0,1.1775067750677506,0.7913279132791328,1.6531165311653118,4.0623306233062335,-0.3380352303523035,17.059620596205963,0.1734417344173442,0.3902439024390244,6.72628726287263,0.0,0.0,3.6395663956639557,0.0,2.7845528455284545,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,2.127371273712737,0.5121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.5121951219512194,0.3468834688346884,2.8699186991869916,1.8915989159891595,0.0,0.0,0.0,0.5121951219512194,0.0,0.3387533875338753,0.5121951219512194,-0.3387533875338753,2.1842818428184283,1.6314363143631436,2.235772357723577,13.371273712737127,2.8238482384823853,0.0,0.0,0.0,1.6314363143631436,5.0,4.6016260162601625,19.73712737127371,0.011623306233062337,0.0,0.0,0.0,1.2710027100271004,0.0,2.3170731707317067,4.219512195121951,0.7046070460704608,9.426829268292682,4.32520325203252,3.5636856368563685,13.149051490514905,-0.02694850948509487,0.3468834688346884,0.3387533875338753,0.6178861788617886,2.0867208672086717,0.21680216802168026,0.5555555555555555,4.78319783197832,0.7046070460704608,7.611111111111111,0.0,0.0,0.0,0.0,0.6178861788617886,0.1734417344173442,1.159891598915989,5.268292682926829,0.27100271002710025,0.0,0.0,0.0,0.1734417344173442,8.512195121951219,3.7262872628726287,25.6260162601626,0.1154010840108401,0.5555555555555555,1.5013550135501357,0.9539295392953929,1.8238482384823849,0.1734417344173442,0.1734417344173442,1.5501355013550135,0.0,10.962059620596204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550135501355013,0.6612466124661247,11.373983739837401,0.2503631436314363,7.452574525745256,0.0,0.0,1.2330623306233062,0.0,0.3387533875338753,1.7533875338753386,0.0,4.765582655826559,6.311653116531165,3.333333333333333,18.86720867208672,0.158650406504065,0.0,0.0,0.0,0.6097560975609756,0.6775067750677506,0.3387533875338753,0.8807588075880758,0.1734417344173442,7.090785907859077
9022016,Ark.-Pine Bluff,W 3 - 0,3,32.19942884340789,16.981437410756786,100.0552118039029,0.15891004283674434,29.976201808662537,7.801999048072346,5.090433127082343,33.717277486910994,6.053783912422656,2.615897191813422,20.674916706330322,3.0785340314136134,52.95478343645882,0.1218467396477868,0.9081389814374108,2.2808186577820093,-0.2147624940504522,0.0,0.0,0.1903855306996668,0.1218467396477868,0.0,0.0,1.4107567824845315,0.0,0.8272251308900523,0.5559257496430272,1.1613517372679678,2.8538791051880064,-0.2374773917182294,11.984769157544026,0.1218467396477868,0.2741551642075203,4.725368871965731,0.0,0.0,2.556877677296525,0.0,1.9562113279390765,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,2.089481199428844,0.3598286530223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.3598286530223702,0.2436934792955736,4.098524512137078,1.328891004283674,0.0,0.0,0.0,0.3598286530223702,0.0,0.2379819133745835,0.6573060447405996,-0.2379819133745835,2.1294621608757733,2.6335078534031413,1.8681580199904804,9.988576868158024,1.9838172298905288,0.0,0.0,0.0,2.6335078534031413,6.189909566872918,3.827701094716801,18.03046168491195,0.1569043312708234,0.0,0.0,0.0,1.1903855306996671,0.0,1.6277962874821514,4.451689671584959,0.7924797715373632,10.043550690147546,6.013326987148978,2.8010471204188483,13.104712041884813,0.18692241789623984,0.2436934792955736,2.320323655402189,0.4340790099952405,2.0609233698238936,0.1523084245597335,0.39029033793431694,4.847691575440266,1.0899571632555929,11.147786768205616,0.0,0.0,0.0,0.0,0.4340790099952405,0.1218467396477868,1.1123274631128033,3.998572108519752,0.4878629224178962,0.0,0.0,0.0,0.1218467396477868,7.467396477867682,2.6178010471204187,23.357448833888625,0.16377058543550688,0.39029033793431694,1.6496906235126128,0.9676344597810568,2.768681580199905,0.1218467396477868,0.1218467396477868,1.6839600190385533,0.2974773917182293,10.080913850547358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4940504521656357,0.7620180866254165,8.287958115183248,-0.12159162303664915,14.159923845787716,0.5949547834364587,0.0,1.7586863398381722,0.0,0.2379819133745835,2.7191813422179907,0.0,4.686577820085674,5.326511185149927,2.9366968110423612,17.121846739647783,0.1343612565445026,0.0,0.0,0.0,0.7258448357924797,0.7734412184673963,0.2379819133745835,1.213707758210376,0.1218467396477868,6.1713469776297
9022016,Mississippi St.,L 1 - 3,4,35.39803972590857,16.444357706652788,102.75080232457282,0.1873952641165756,33.23531962876225,6.771445918986903,5.60803191950733,35.42024460057247,6.581316679677335,1.9068436117616443,18.323531962876228,2.786191343568393,53.23809523809523,0.08881949865556428,0.6619828259172523,1.6625899904588433,-0.15654991759909795,0.0,0.0,0.13878046664931912,0.08881949865556428,0.0,0.0,1.028363257871455,0.0,0.6030011275912915,0.4052389626160119,0.8465608465608467,2.351374793997745,-0.17310781507502818,8.736230375574639,0.08881949865556428,0.1998438719750196,3.444531182236101,0.0,0.0,1.863821667100356,0.0,1.4259692948217535,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,1.523115621476277,0.2622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.2622950819672131,0.4486945962355799,4.071818891491023,2.052910052910053,0.0,0.0,0.0,0.2622950819672131,0.0,0.17347558331164886,0.4791395611067742,-0.17347558331164886,2.3654263162459883,2.461792002775609,1.9038945268453464,9.99167317200104,2.2592592592592595,0.0,0.0,0.0,2.461792002775609,5.867377916558246,3.332292479833463,17.48009367681499,0.16533298638216667,0.0,0.0,0.0,1.138780466649319,0.0,1.1865729898516786,4.058201058201058,0.5776736924277908,9.083051435510454,5.738659033741001,2.5839188134270104,12.805273657732675,0.2040199496920808,0.17763899731112853,1.6913869372885764,0.5874750628848989,1.7733541504033308,0.11102437331945532,0.28449995663110417,4.075808829907191,0.7945181715673522,9.752450342614274,0.0,0.0,0.0,0.0,0.3164194639604477,0.3598750975800156,1.0818804753230982,6.167403937895742,0.6266805447133316,0.0,0.0,0.0,0.3598750975800156,7.8828172434729815,3.2635094110503946,25.157949518605257,0.15543004597102958,0.28449995663110417,1.4735883424408014,0.9764073206696158,3.9156041287188823,0.08881949865556428,0.08881949865556428,1.7696244253621305,0.7589556769884637,10.33003729725041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8180241131060804,0.5554688177638998,7.1256830601092895,-0.0886335328302541,20.892965565096713,0.4336889582791221,0.27105559892445136,2.366206956370891,0.0,0.17347558331164886,2.7952988116922546,0.0,3.8228380605429786,8.219620088472547,3.224911093763553,20.07043108682453,0.2142247376181802,0.0,0.0,0.0,0.5291005291005291,0.5637956457628588,0.17347558331164886,1.1557810738138603,0.08881949865556428,8.970986208691125
9032016,UT Martin,W 3 - 0,3,38.84033300400058,14.05424272363583,100.03006106153124,0.2556250303687987,36.21264637760969,6.0700668923405825,5.707228583923165,32.02393871171507,5.4219076464585925,2.183492330866037,16.217068074699146,2.081080643332632,55.20242626455677,0.06634165303445039,0.4944526327723881,1.241832817738618,-0.11693130982653345,0.0,0.0,0.10365883286632872,0.06634165303445039,0.0,0.0,0.7681119515394961,0.0,0.4503976288041982,0.3026837919696799,0.6323188804846053,1.7563045626083158,-0.1292988451758151,6.5253235289353935,0.06634165303445039,0.14926871932751334,2.572812231742279,0.0,0.0,1.3921381253947944,0.0,1.0650945077015272,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,1.1376556907079576,0.1959151941173612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357201859380314,0.1959151941173612,0.335141964010949,4.0536434460083255,1.5333732851751671,0.0,0.0,0.0,0.1959151941173612,0.0,0.12957354108291086,0.3578821204709998,-0.12957354108291086,2.526019986718712,1.838778121507588,1.9282162582400668,8.475340535462657,1.68750101229329,0.0,0.0,0.0,1.838778121507588,6.154014350269676,2.995124795516755,16.346301485236722,0.2209248473461719,0.5061466448551205,0.0,0.0,1.3567321552938891,0.25307332242756025,1.1393563434346707,4.043471923033316,0.4314798918060932,9.315106655221005,6.310944105213716,2.183071216857518,12.854553700134431,0.28854139064802964,0.385756628496461,1.5164153479859408,0.9449474417323982,2.3368588134302968,0.08292706629306297,0.21250060737597384,3.297403670170552,0.5934468181597319,9.688561895660909,0.0,0.0,0.0,0.0,0.23634213893522954,0.7749469558316191,0.8080853889635736,5.365818499862328,0.4680844171620155,0.0,0.0,0.0,0.7749469558316191,9.430913007563856,2.943748886477381,26.383343321293797,0.2173241768030968,0.21250060737597384,1.3537357671563468,0.982377998412724,2.9246691825529227,0.06634165303445039,0.31941497546201064,1.8279263374418944,0.5668842422377349,12.01802691890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8640773554040264,0.4148944785474806,6.8408027080870095,0.018070666169968108,24.71615296156525,0.32393385270727715,0.4555319803696085,2.779676390081146,0.0,0.12957354108291086,2.0878832542394847,0.0,3.361526376313957,8.417113425438524,2.408772128731313,18.5341669231143,0.3227363178438962,0.25307332242756025,0.0,0.0,0.3951993003028781,0.4211140085194603,0.12957354108291086,0.8632837174648936,0.06634165303445039,8.978328825253882
9082016,@ Florida A&M,W 3 - 1,4,39.839979205694426,16.44439522715318,106.27112575325528,0.2304816680970442,37.603456284279076,5.812909695498772,6.258224670782464,36.10360547419322,5.080196500035375,4.302264918222393,16.885858949395402,2.0615954400179652,58.39808329411329,0.05039850625521013,0.375626366933363,0.9433970389647144,-0.08883051718144877,0.0,0.0,0.07874766602376583,0.05039850625521013,0.0,0.0,0.5835202052361048,0.0,0.34215860887326244,0.2299431847893963,0.4803607627449716,1.3342315488989174,-0.09822590121474427,4.957165576196059,0.05039850625521013,0.1133966390742228,1.954517070709868,0.0,0.0,1.057581154699175,0.0,0.8091322683941935,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.8642556346108299,0.14883308878491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829446705363761,0.3891518937890854,0.4949198527172558,4.761708332179802,1.1648748496565555,0.0,0.0,0.0,0.3891518937890854,0.0,0.09843458252970724,0.27187631694705144,-0.09843458252970724,2.8802451021104987,1.6372039656832438,1.7051484362743738,12.927164561089425,1.7626003955839786,0.0,0.0,0.0,1.6372039656832438,5.8766830006552055,3.7172528138448233,16.984035141145963,0.1550955553709907,0.6248288930108371,0.0,0.0,1.0306839050229324,0.19225504400333449,2.0671416135273724,4.753981217451219,0.5681059648280932,10.320815222908188,6.4765371944298336,2.3793945657958284,13.610463596122909,0.27927916970429634,0.2930520565137548,1.392311028672148,1.1984964117518586,1.77526769592327,0.06299813281901266,0.642070325357056,2.9856131705471434,0.4508303879860594,10.003725133732607,0.0,0.240318805004168,0.240318805004168,-0.240318805004168,0.17954467853418613,0.8290314344687145,0.8542060789506873,4.556949020114492,0.3555949293885675,0.0,0.0,0.0,0.8290314344687145,8.606400093512852,4.158861111880132,26.77185632242248,0.1480344551799661,0.401751520352888,1.268726410306101,0.98661289677596,2.9427725945817915,0.29071731125937816,0.2426535502585446,1.3886412643922128,0.6709701035716371,10.812100686273604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967421229263368,0.3151875332601226,6.879060811039438,0.08245912350156419,26.947235987683374,0.2460864563242681,0.8266966892143381,3.7938995167477216,0.0,0.5790721925380433,2.0667632556007742,0.0,3.755282399589035,9.278148445502614,2.3105364992355937,20.808984616520398,0.3309705249946937,0.6728926540116705,0.0,0.0,0.5405442817197752,0.3199123932215486,0.3387533875338753,1.3767768211166789,0.05039850625521013,10.30529024359483
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,37.79790015381603,16.341737725024707,105.28447451508914,0.21119698861193595,35.385010239618296,5.3941185619471765,5.967568529746934,36.31067705669077,5.985690554772644,4.001435261543447,16.68122113731615,2.278371548822843,55.534064545964725,0.2697611623075599,0.5198597737053227,1.6494874868493496,-0.0683102270220659,0.0,0.0,0.060556564503090236,0.2697611623075599,0.0,0.0,0.9107340650190631,0.0,0.7251281948170913,0.8698400514257699,0.6004000044944326,3.7980769742534064,-0.03695740224165739,4.274045657520694,0.2697611623075599,0.5492113749356142,2.8890436971201923,0.0,0.0,1.0442796223020838,0.0,1.6617410248843716,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.6646082954214153,0.11445190691084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713820557416079,0.29925587573130624,0.3805909114295193,3.8927350455150007,1.126787941437544,0.0,0.0,0.0,0.29925587573130624,0.0,0.07569570562886277,0.209071538946919,-0.07569570562886277,2.4458991555789216,1.49000668842524,1.31125068820998,12.481979986765078,1.8174408819495904,0.0,0.0,0.0,1.49000668842524,6.598184722359388,3.5515638555371107,17.449733024794487,0.19226528033135792,0.480490318933211,0.0,0.0,0.7925908097134151,0.1478431750563726,1.8206266066857049,4.3488028546742985,0.6678756295901609,10.593212756382242,5.673439855326582,2.291752538910845,14.162458359969746,0.2290866035750845,0.6873654996714924,1.0706802737582504,1.1526427558914023,1.596177012042122,0.048445251602472185,0.7247538558978486,3.450946521575346,0.5776912928057738,9.194347245770354,0.0,0.1848039688204657,0.1848039688204657,-0.1848039688204657,0.13806896706704574,0.8685260212858689,0.6568802369748684,4.1972860724041245,0.7354606586354312,0.0,0.0,0.0,0.8685260212858689,7.080288897391514,3.6601534848706168,22.89747430633461,0.11383776163067474,0.30894492605180074,1.2066492763667953,0.7587004230088925,2.95599240914002,0.22356017010244347,0.1865993763383504,1.2988632042583568,0.5159726809467403,9.122969152225838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382605126846487,0.4733826104492007,6.906998363671738,0.16251178517085646,26.035404892189803,0.18923926407215694,1.0977355747935664,4.303519672899932,0.0,0.4453036432697942,2.0513406123427766,0.0,4.042818340359827,8.982889813664375,2.7008109493838193,22.008134922864297,0.2900894557656177,0.5174511126973039,0.0,0.0,1.5707006761164075,0.246011043293804,0.2604996744493285,1.2897395062392776,0.2697611623075599,9.888259241233344
9092016,@ Florida St.,L 0 - 3,3,34.4823115024362,16.489226686691794,104.77261961014558,0.17687197008987796,32.61004899708606,4.40958092583855,5.7507770118075525,35.79295126137298,5.540780601325059,3.5529975798002287,16.976704157565255,2.6641162622809618,50.933242086857604,1.1055512020180225,0.40338100657688186,3.0723709365405654,0.059024254194280625,0.0,0.0,0.04698837875065291,0.2093190023366853,0.0,0.0,0.9307348163352072,0.0,1.5709186101856258,0.6749453857607087,0.6899336002355845,4.2914355534768704,-0.06609449310196606,3.3164113222261347,0.2093190023366853,0.6502141951938092,2.4657882501291444,0.22405804992033426,0.0,0.8103003665575358,0.0,1.2894145713761618,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.7397555067087499,0.088808035838734,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.28817091655673843,0.2322051877877479,0.29531645399721856,3.6927105721213698,0.8743220326053004,0.0,0.0,0.0,0.2322051877877479,0.0,0.058735473438316116,0.16222737763662912,-0.058735473438316116,1.8978757604781165,1.1561586954484255,1.2415124659732901,12.149930440909534,1.4102286220944729,0.0,0.0,0.0,1.1561586954484255,6.912272719816077,3.2039234837385906,18.69331501979627,0.20766584758213472,0.3728325950674363,0.22405804992033426,0.0,0.8390625084245831,0.11471772155921114,1.636758609478965,4.942824917010333,0.7422907683552084,11.24450183772054,4.850376084842474,2.2263830339831747,13.229826056960333,0.17775790591517845,0.5333557262325817,0.8307857395318072,1.1184419176719094,1.4625987533166331,0.03759070300052233,0.5623669202731337,2.9017922234921483,0.4482549082837553,7.694424856393487,0.0,0.14339715194901392,0.14339715194901392,-0.14339715194901392,0.10713350355148868,0.6739257746514905,0.5097009320470725,4.3771405896651485,0.5706747776684519,0.0,0.0,0.0,0.6739257746514905,5.717951224089713,3.960356882243063,21.352039663881673,0.03231698227232637,0.23972332838785246,0.9362897925662688,0.8127655356761216,3.189910714050133,0.6215858141901003,0.14479028395962906,1.4559585474396213,0.4003648482416469,7.527010574335422,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487632683950728,0.3673174258857556,5.807545879345177,0.12609971149640206,25.355297991327113,0.1468386835957903,0.8517790825771429,4.011455596957182,0.0,0.345529777336344,1.8157792849392045,0.0,3.2490213717968097,8.090491288967174,2.7678466646223967,21.558196128070406,0.2474983829963558,0.401512025457239,0.0,0.22405804992033426,1.8909466953782172,0.1908902886745274,0.4261906753076644,1.448879087406759,0.2093190023366853,9.241121507978216
