Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,34.0,24.0,112.0,0.08900000000000001,33.0,2.0,9.0,38.0,9.0,0.0,10.0,1.0,41.0,6.0,5.0,19.0,0.053,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,1.0,2.0,-0.5,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,13.0,-0.077,13.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,5.5,1.0,3.0,13.0,-0.154,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,11.0,3.0,25.0,0.32,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,11.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,-0.125,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3,27.88888888888889,18.44444444444445,95.33333333333334,0.10066666666666667,25.777777777777782,2.0,9.555555555555557,28.555555555555557,7.333333333333332,0.5555555555555556,5.5555555555555545,3.7777777777777777,33.22222222222222,4.333333333333334,2.7777777777777777,14.555555555555555,0.12466666666666665,0.5555555555555556,2.0,0.5555555555555556,0.8888888888888891,0.0,0.0,1.4444444444444444,1.6666666666666663,7.0555555555555545,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,0.0,0.0,0.8888888888888891,3.0,1.4444444444444444,0.0,0.0,0.0,0.0,2.2222222222222223,2.666666666666667,5.777777777777778,-0.034222222222222216,9.111111111111109,0.0,3.0,2.2222222222222223,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446,3.2222222222222214,2.4444444444444446,13.555555555555555,0.05044444444444444,0.0,0.0,0.0,4.777777777777779,0.0,0.0,0.0,0.5555555555555556,3.2222222222222214,0.0,0.0,0.5555555555555556,0.0,14.333333333333336,0.0,0.4444444444444445,3.7777777777777786,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,2.6666666666666665,8.888888888888891,-0.09277777777777776,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,1.7777777777777781,6.5555555555555545,1.8888888888888893,15.555555555555555,0.2811111111111111,0.4444444444444445,0.0,1.0,2.2222222222222223,1.0,0.0,0.0,0.5555555555555556,6.5555555555555545,0.8888888888888891,0.8888888888888891,4.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,0.4444444444444445,0.0,0.0,0.0,0.8888888888888891,0.0,0.5555555555555556,2.1111111111111107,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224,2.7777777777777777,1.6666666666666663,8.888888888888891,0.06944444444444445,0.0,0.0,2.7777777777777777,3.333333333333333,0.5555555555555556,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,3.5555555555555562,2.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.3333333333333337,3.5555555555555562,-0.05555555555555556,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.8888888888888891,0.4444444444444445,1.3333333333333337
8272016,@ UCF,L 0 - 3,3,28.344262295081958,17.852459016393443,98.88524590163935,0.10654098360655737,27.098360655737704,3.2295081967213117,8.098360655737704,27.098360655737704,6.786885245901638,0.3278688524590164,4.918032786885245,3.0491803278688523,34.360655737704924,3.3770491803278686,2.0491803278688523,12.688524590163937,0.1145573770491803,0.3278688524590164,1.5901639344262295,1.147540983606557,0.9344262295081966,0.0,0.0,1.262295081967213,0.9836065573770488,5.598360655737704,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360654,0.4098360655737705,0.4098360655737705,0.5245901639344263,4.639344262295081,1.6721311475409837,0.0,0.0,0.0,0.4098360655737705,1.3114754098360657,1.5737704918032789,3.4098360655737703,-0.02019672131147541,9.065573770491802,0.0,2.5901639344262293,2.950819672131148,0.0,0.0,0.26229508196721313,0.0,1.4426229508196722,5.1803278688524586,3.901639344262295,21.11475409836065,0.055180327868852436,0.8196721311475409,0.4098360655737705,0.4098360655737705,6.0983606557377055,0.4098360655737705,0.0,0.4098360655737705,0.7377049180327869,5.795081967213114,0.0,0.0,0.3278688524590164,0.0,13.786885245901635,0.0,0.26229508196721313,3.0491803278688523,0.0,0.0,0.0,0.0,0.0,1.3278688524590159,1.9836065573770487,6.475409836065574,-0.05475409836065573,0.26229508196721313,0.0,0.4098360655737705,0.3278688524590164,0.4098360655737705,0.0,0.26229508196721313,0.0,1.459016393442623,5.918032786885245,2.7540983606557377,14.918032786885245,0.195,0.6721311475409836,0.8196721311475409,0.5901639344262295,2.1311475409836067,1.0,0.0,0.0,0.7377049180327869,6.737704918032787,1.7540983606557374,0.9344262295081966,7.688524590163933,0.06311475409836065,0.4098360655737705,0.0,0.26229508196721313,0.7868852459016393,0.26229508196721313,0.0,0.0,0.0,1.7540983606557374,0.0,0.3278688524590164,1.2459016393442623,-0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360654,1.6393442622950818,0.9836065573770488,5.245901639344263,0.04098360655737705,0.0,0.0,1.6393442622950818,1.9672131147540977,0.3278688524590164,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,2.098360655737705,1.180327868852459,0.0,0.0,0.0,0.0,1.7540983606557374,0.7868852459016393,7.42622950819672,0.061885245901639324,0.8196721311475409,0.0,0.0,0.7868852459016393,0.0,0.0,0.9344262295081966,0.26229508196721313,2.2213114754098355
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3,27.88888888888889,19.257452574525743,99.94037940379404,0.08704878048780487,27.065040650406505,2.813008130081301,7.048780487804878,29.09756097560976,6.181571815718157,0.21680216802168026,5.284552845528454,2.355013550135501,33.560975609756106,4.6043360433604335,2.0325203252032518,12.794037940379402,0.20617073170731706,0.21680216802168026,1.051490514905149,1.4363143631436313,0.956639566395664,0.0,0.0,0.8346883468834688,0.6504065040650405,6.073170731707315,0.0,0.1734417344173442,0.3468834688346884,-0.0867208672086721,0.27100271002710025,0.6097560975609756,0.3468834688346884,6.4552845528455265,1.4444444444444444,0.0,0.0,0.0,0.6097560975609756,0.8672086720867209,1.0406504065040652,2.254742547425474,-0.013355013550135502,5.994579945799456,0.0,1.7127371273712737,1.951219512195122,0.0,0.0,0.1734417344173442,0.0,0.9539295392953929,3.764227642276423,3.9349593495934965,17.01084010840108,-0.0763170731707317,0.5420054200542005,0.27100271002710025,0.27100271002710025,4.032520325203252,1.2872628726287259,0.0,0.27100271002710025,0.4878048780487805,4.170731707317073,0.0,0.0,1.5718157181571817,0.0,18.262872628726285,0.0,0.1734417344173442,3.710027100271003,0.0,0.0,0.0,0.0,0.0,0.8780487804878048,1.6504065040650404,4.62059620596206,-0.3749593495934959,0.1734417344173442,0.0,0.27100271002710025,0.5555555555555555,0.27100271002710025,0.0,0.1734417344173442,0.0,0.9647696476964772,5.607046070460704,3.5149051490514904,16.978319783197833,0.1289430894308943,0.4444444444444445,0.8807588075880758,1.4065040650406502,2.4254742547425474,0.6612466124661247,0.0,0.3387533875338753,0.4878048780487805,6.657181571815717,1.159891598915989,1.6341463414634143,8.132791327913282,-0.07107046070460704,0.27100271002710025,0.0,0.1734417344173442,0.8590785907859079,0.5121951219512194,0.0,0.3387533875338753,0.3387533875338753,1.329268292682927,1.6937669376693765,1.2330623306233062,5.905149051490515,-0.02714092140921409,0.0,0.0,0.0,0.0,0.0,0.0,1.18970189701897,0.0,2.2886178861788617,1.084010840108401,1.3279132791327912,4.146341463414635,-0.31165311653116523,0.0,0.0,1.084010840108401,1.300813008130081,0.21680216802168026,0.0,0.0,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,1.3875338753387536,0.7804878048780488,0.0,0.0,0.0,0.0,1.159891598915989,0.5203252032520326,5.249322493224931,0.04092140921409214,0.5420054200542005,0.0,0.0,0.5203252032520326,0.0,0.0,0.6178861788617886,0.1734417344173442,1.4688346883468837
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4,32.6815801999048,20.66825321275583,111.55973346025702,0.10399048072346502,31.50785340314136,3.16611137553546,7.034269395525941,37.992860542598756,6.722513089005236,0.1523084245597335,11.446930033317466,2.249405045216564,41.723465016658736,4.4245597334602556,2.6178010471204187,12.855306996668252,0.14483960019038553,1.0447405997144217,1.0361732508329369,1.3065207044264635,1.5644930985245118,0.0,0.0,2.9662065683008083,0.7544026653974297,6.943836268443596,0.0,0.1218467396477868,0.541170871013803,-0.0609233698238934,0.1903855306996668,1.0233222275107092,0.541170871013803,10.187053783912422,1.9071870537839124,0.0,0.0,0.0,1.0233222275107092,0.609233698238934,0.7310804378867207,1.881485007139457,-0.009382198952879582,8.376011423131843,0.0,2.393146120894812,1.6682532127558307,0.0,0.0,0.1218467396477868,0.0,0.6701570680628273,3.83436458829129,4.549262256068539,21.172298905283192,-0.07295049976201809,0.3807710613993336,0.4878629224178962,0.4878629224178962,5.510233222275107,1.499286054259876,0.0,1.0828177058543549,0.34269395525940033,4.863636363636363,0.0,0.0,1.6991908614945264,0.0,20.267015706806287,0.0,0.1218467396477868,4.986197049024273,0.0,0.0,0.0,0.0,0.0,0.6168491194669206,1.1594478819609708,3.2460732984293195,-0.26341742027605897,0.1218467396477868,0.0,0.1903855306996668,0.39029033793431694,0.1903855306996668,0.0,0.1218467396477868,0.0,0.6777724892908139,6.913850547358399,4.254164683484055,19.36458829128986,0.13818181818181816,0.3122322703474537,0.6187529747739172,0.9881009043312708,5.571156592099,1.356972870061875,0.0,0.8329366968110422,0.34269395525940033,7.949071870537837,0.814850071394574,1.1480247501189909,5.713469776297003,-0.04992860542598762,0.1903855306996668,0.0,0.1218467396477868,0.6035221323179438,0.3598286530223702,0.0,0.2379819133745835,0.2379819133745835,0.9338410280818656,1.1899095668729178,0.866254164683484,4.14850071394574,-0.01906711089957164,0.0,0.0,0.0,0.0,0.0,0.0,0.8357924797715374,0.0,1.6078058067586865,2.8438838648262728,1.5278438838648265,8.564969062351263,-0.14070680628272247,0.0,0.0,0.7615421227986673,1.2113279390766298,0.1523084245597335,0.0,0.5949547834364587,0.2974773917182293,3.1413612565445024,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.9747739171822944,0.5483103284150406,0.0,0.0,0.0,0.0,1.1123274631128033,0.6630176106615898,5.4726320799619215,0.028748215135649687,0.3807710613993336,0.0,0.0,0.3655402189433604,0.0,0.0,1.623988576868158,0.1218467396477868,1.9243217515468825
9032016,@ South Fla.,L 0 - 3,3,33.03894526845346,20.48711943793911,111.67907017087343,0.109685228554081,32.18336369156041,2.5789747593026284,6.211813687223524,42.873796513140775,7.068783068783069,0.38207997224390666,9.428397952988117,1.6396912134617054,40.71419897649407,4.580536039552432,2.4503426142770404,13.436638043195419,0.15979113539769274,1.574724607511493,0.7553126897389193,1.2234365513054035,1.1404284846907795,0.0,0.27105559892445136,2.4332552693208425,0.549917599097927,6.823531962876223,0.0,0.08881949865556428,0.3944834764506896,-0.04440974932778213,0.6808916644982218,0.7459450082400902,0.665539075375141,11.762685402029664,1.6612889235840056,0.0,0.0,0.0,0.7459450082400902,0.4440974932778213,0.5329169919333855,1.3714979616618963,-0.006839101396478447,6.105646630236795,0.0,1.7444704657819414,1.2160638390146592,0.0,0.0,0.08881949865556428,0.0,0.4885072426056033,3.0660941972417386,4.129326047358835,18.143984734148663,-0.1073879781420765,0.5486165322230895,0.3556249457888801,0.3556249457888801,5.1008760516957246,1.3639517737878393,0.0,0.7893139040680023,0.24980483996877445,3.8163760950646193,0.5421111978489027,0.0,2.0517824616185267,0.18079408448260906,21.549917599097924,0.27105559892445136,0.3598750975800156,6.074160811865729,0.0,0.0,0.0,0.0,0.813166796773354,0.449648711943794,0.8451730418943535,2.6372625552953424,-0.19201665365599796,0.08881949865556428,0.0,0.13878046664931912,1.0976667534044582,0.13878046664931912,0.0,0.08881949865556428,0.0,0.4940584612715762,6.937201838841182,4.998438719750195,21.705264983953516,0.10072686269407577,0.22759996530488336,0.4510365166102872,0.7202706219099662,5.9584525977968585,1.5312689738919243,0.0,0.607164541590771,0.24980483996877445,7.691820626246855,2.220313990805794,1.9210686095931997,9.585913782635094,-0.009289617486338804,0.13878046664931912,0.0,0.3598750975800156,1.2531008760516955,0.2622950819672131,0.0,0.17347558331164886,0.17347558331164886,2.307051782461618,1.138433515482696,0.631451123254402,3.8371931650620175,0.07636265070691299,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.8803018475149622,0.0,1.5785844392401767,2.073033220574204,1.1137132448607858,6.243386243386245,-0.10256743863301238,0.0,0.0,0.5551218665972765,0.8829907190562928,0.11102437331945532,0.0,0.4336889582791221,0.21684447913956106,2.289877699713765,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.08881949865556428,0.7105559892445141,0.6707433428744904,0.0,0.0,0.0,0.0,1.0818804753230982,0.7543585740307053,4.53135571168358,0.020955850464047188,0.5486165322230895,0.0,0.0,0.26645849596669274,0.0,0.0,1.1837973805186923,0.08881949865556428,1.673779165582444
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3,32.26986929269043,18.59232924636789,108.47033575743832,0.1254554348002138,31.124665943214392,2.685525015791776,5.398989326379554,44.171101861,7.051375909039375,0.7915323690902317,9.066908537276687,2.7431690448810353,40.280380946210784,5.698984467371762,1.8302262677961159,13.832283247760806,0.2711962553246627,1.9354237864628043,0.5641631978749939,1.1668907209147892,1.104889781506616,0.0,0.4555319803696085,2.3236099188545687,0.4107481252328275,7.880484605043648,0.0,0.06634165303445039,0.2946502324225393,-0.033170826517225194,0.5085761487504251,0.5571662266565167,0.4971088903645877,11.316596750943456,1.7470076610356169,0.0,0.0,0.0,0.5571662266565167,0.33170826517225194,0.3980499182067023,1.0244084158014937,-0.005108307283652679,5.3196903192368135,0.0,1.302991529129752,0.9083105229912054,0.0,0.0,0.06634165303445039,0.0,0.364879091689477,3.8085874864352705,3.59045043002219,19.11983932880905,-0.03415160104306702,0.4097763236747056,0.7717724040750877,0.5186990816475274,6.593786948705075,1.271845289191947,0.25307332242756025,0.8426329343548046,0.4396592215869521,5.25474968011532,0.4049173158840965,0.0,2.038677702013249,0.13503992484734614,21.66382144766039,0.20245865794204826,0.2688003109764986,6.308466011240504,0.0,0.0,0.0,0.5061466448551205,0.6073759738261447,0.3358546184869051,0.6312822921559419,1.9698417583129528,-0.1434223611538524,0.06634165303445039,0.0,0.10365883286632872,0.8198765812021185,0.10365883286632872,0.0,0.06634165303445039,0.0,0.3690254450041303,5.940801088417745,4.9988338381302535,19.75526797427965,0.039046095787240234,0.17000048590077912,0.5899645292431286,0.5379893425762461,5.4628204920555214,1.3968189695664144,0.0,0.7065807162177483,0.4396592215869521,6.884055975769748,1.658411752320176,1.4348973939521548,7.1599747331594905,-0.0069386631249898825,0.10365883286632872,0.0,0.2688003109764986,0.9359744740124069,0.1959151941173612,0.0,0.12957354108291086,0.12957354108291086,1.723198522861631,2.115692975494404,1.2308676568244763,6.40912845596929,0.09322678609028036,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,1.1636675790803517,0.25307332242756025,2.6975267650345804,1.5484038159407847,1.084935456179848,7.194084967849567,-0.10191768840802704,0.0,0.0,0.4146353314653149,1.1656759689671368,0.3360003887206232,0.0,0.32393385270727715,0.16196692635363855,1.7103707422944232,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.7838065467031634,0.5009960965970749,0.0,0.0,0.0,0.0,1.0611587113911338,0.563450543399038,3.637663789054275,0.26872580619037584,0.4097763236747056,0.0,0.0,0.1990249591033512,0.0,0.0,0.8842098443497841,0.31941497546201064,1.5032636335660257
9092016,Alabama A&M @ Unknown,W 3 - 0,3,33.64692745678875,19.651575414732577,106.19443598522251,0.13183459298838165,32.296300397737234,3.96269329322124,5.0627858832504335,41.7267948161888,6.077754091956358,0.8416310610325172,10.252423182574617,2.324252743094968,43.57746340232982,4.329411330435663,1.390388478232115,10.508125467179758,0.2060226953234345,1.4703050549234211,0.42858417233434537,0.8864649372940948,0.8393639895536299,0.0,0.34605907920600204,1.7652027598596072,0.312037626619172,5.986655961905817,0.0,0.05039850625521013,0.2238402406725543,-0.02519925312760507,0.6266745414332691,1.3845439248944134,0.37764427587522204,11.000193793084355,1.5674876726065787,0.0,0.0,0.0,1.3845439248944134,0.25199253127605065,0.3023910375312608,0.7782238094798658,-0.003880684981651179,8.126688383796438,0.240318805004168,1.4704957719270726,1.410982838545752,0.0,0.0,0.05039850625521013,0.0,0.5175105894078237,3.373949902949654,4.409829308281732,18.12976446450049,-0.10597049115780602,0.3112993672501992,0.8266197871967368,0.3940459381892342,5.730132363752697,1.2065157541473257,0.19225504400333449,0.6401323945135023,0.33400084284611303,4.712890931406476,0.3076080704053352,0.0,1.5487451128767822,0.10258729148017927,20.302698645601662,0.15380403520266758,0.2042025414578777,6.234335828034784,0.0,0.0,0.0,0.3845100880066689,0.4614121056080028,0.2551424379170013,0.4795732860847339,1.4964517409078746,-0.1089552707104824,0.05039850625521013,0.0,0.07874766602376583,0.6228448209567227,0.07874766602376583,0.0,0.05039850625521013,0.0,0.2803416910446064,5.714708895102572,4.278157673744729,18.612487657226172,0.07772634570840599,0.12914617227897598,0.6885037635847414,0.4087003866633446,5.11127721946913,1.0611371039930602,0.0,0.7770948878614778,0.33400084284611303,6.791760102618053,1.9808206368102277,1.811020981946482,8.082805016472413,-0.0052711718944658285,0.07874766602376583,0.0,0.2042025414578777,0.7110422069033404,0.14883308878491738,0.0,0.09843458252970724,0.09843458252970724,2.0300379280750813,2.8088461928887165,1.656023427430642,8.233357634370895,0.10518822537828104,0.4806376100083361,0.240318805004168,0.4806376100083361,1.3553980602235078,0.0,0.240318805004168,1.6049727920661725,0.19225504400333449,4.091970198930139,2.3778872862508416,1.785480283860727,8.108717920323357,-0.055555940065643565,0.0,0.0,0.3149906640950633,1.1258609180870471,0.2552531768223471,0.0,0.2460864563242681,0.12304322816213405,2.500930514412976,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.05039850625521013,0.5954430940450156,0.3805973133511131,0.0,0.0,0.0,0.0,1.2867799279581895,0.9086803921387682,4.686015214295161,0.20414594157292304,0.3112993672501992,0.0,0.0,0.1511955187656304,0.0,0.0,1.6329928111993948,0.4829723552627127,2.1032763335578872
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3,34.88351377100038,19.03904833939589,103.60846573675282,0.15497329893121212,33.61388330205957,4.895331171668989,4.8172770717116284,43.17593633518058,5.597782588923233,1.3402249936575277,10.656122097173178,2.0183437897882945,46.44713098491349,4.48432063991257,1.7622167250844332,10.621750924463374,0.2004733335265151,1.3616622540407022,0.3295791023080685,0.6816871390039273,0.6454667438605165,0.0,0.2661177151014707,2.281452009218317,0.4709603478690771,6.220743461931268,0.0,0.038756201281977765,0.4031369956256161,-0.019378100640988882,0.4819096134137521,1.295712370511555,0.2904065746451321,11.693163908997205,1.4363952049135975,0.0,0.0,0.0,1.295712370511555,0.1937810064098888,0.23253720769186656,0.5984502487017894,-0.002984227498712287,8.790437621711895,0.1848039688204657,1.1308039534447758,1.085038802919725,0.0,0.0,0.038756201281977765,0.0,0.3979630758713433,3.056560659167667,4.084151743869387,15.789738619180223,-0.110366402106233,0.2393876690512785,1.559686359574708,0.3030193715955412,5.792473126546071,1.158809590409354,0.1478431750563726,0.4922586356676982,0.25684499116193504,5.010219511632597,0.4675540411157784,0.0,1.6529872304892843,0.1943915987228715,21.387798561899867,0.8112894231218446,0.15703074132707584,5.718193167161545,0.0,0.0,0.0,0.2956863501127452,1.2788434642376227,0.6582131910411767,0.8307993998749839,2.3057887699506967,-0.08378606264647566,0.038756201281977765,0.0,0.060556564503090236,0.4789645773666292,0.060556564503090236,0.0,0.2697611623075599,0.0,0.7930937721949567,5.318602633619181,3.2898820270600324,15.467935476507426,0.2445751430678405,0.09931276578506802,0.5294559785118815,0.3142885697710383,3.9305468245947184,0.8160091686423442,0.0,0.5975821135778581,0.25684499116193504,6.146849668919994,3.6022858920354515,2.0856810336721696,10.14272129609972,0.07749124620560488,0.060556564503090236,0.0,0.15703074132707584,2.6258325788403294,0.11445190691084055,0.0,0.3067006666544449,0.07569570562886277,3.755636225362674,2.159988787573604,1.2734738001195756,6.331411174933368,0.08088922347442107,0.3696079376409314,0.1848039688204657,0.3696079376409314,1.0422943841474266,0.0,0.1848039688204657,1.2342161147878066,0.1478431750563726,3.1467047826084387,2.521598409443985,2.297045324577863,9.23862834650419,-0.06050962429500981,0.0,0.0,0.2422262580123609,1.0967864216097047,0.1962884266588448,0.2310049610255821,0.4202442250977391,0.09461963203607847,2.9627254830184366,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.038756201281977765,1.1509076683889412,0.2926774458139979,0.0,0.0,0.0,0.0,1.682542263928453,0.6987707135680414,5.682567101581862,0.23391186831785804,0.2393876690512785,0.0,0.2310049610255821,0.5782785258970976,0.0,0.2310049610255821,1.7177732925443872,0.3714033451588161,2.7724338712262284
9102016,@ UNC Asheville,L 2 - 3,5,40.735122746241295,20.598705594060558,110.417933637863,0.17872943481217096,38.4056149047688,5.142841115152616,5.0822756646199885,41.792168083487894,5.015728487932098,1.0399367951241296,11.405344859252253,2.462349815860849,52.620573086144184,5.272036901478929,1.8154939819656861,12.050848974234285,0.23464816097741334,1.0565708647502157,0.2557342513504284,0.5289496479829355,0.5008447239427014,0.0,0.2064918988065801,2.4424484708070358,0.5894959406560638,6.955487287039456,0.0,0.030072562400417863,0.3128109065349983,-0.015036281200208931,0.3739338851944047,1.453513683357751,0.2253386438460999,11.985971055112802,1.3386173463060724,0.0,0.0,0.22405804992033426,1.453513683357751,0.1503628120020893,0.1804353744025072,0.6884207029236618,-0.002315587304832175,10.62985615889047,0.14339715194901392,1.549612374554738,1.7381593243309748,0.0,0.0,0.030072562400417863,0.0,0.3087962451513121,5.06041023745536,4.289354918160951,19.42177817286561,-0.03656920834103378,0.18575093474867474,1.4342841252813885,0.23512544210775915,5.390855093277553,0.8991689733532531,0.11471772155921114,0.6060221756238837,0.1992968033103864,6.912423172107901,0.3627947944310053,0.0,1.2826221350826414,0.1508365961921288,24.661779921163692,0.8535715469765055,0.1218467396477868,4.885102056900219,0.0,0.0,0.0,0.2294354431184223,1.2163663414075103,2.3031996263873245,1.3168262562250137,4.9259709335120165,0.014975602982155969,0.030072562400417863,0.0,0.04698837875065291,0.3716487081809453,0.04698837875065291,0.0,0.6574351021773538,0.0,2.631917177476001,6.815623498273326,4.34522187497168,18.051787365196642,0.2229367048412829,0.07706094115107079,0.8589432042885156,0.4679277356362228,5.514514717079141,0.8572337955195617,0.0,1.1358631803033343,0.1992968033103864,8.24249829271351,2.795164739810457,1.6183674085117563,7.870162941610173,0.060128708694880566,0.04698837875065291,0.0,0.1218467396477868,2.037493651808083,0.088808035838734,0.0,0.2379819133745835,0.058735473438316116,2.9141556964977484,2.1241420118207444,1.6603158936011488,6.70527193319666,0.034758085563130384,0.7349104037386964,0.14339715194901392,0.7349104037386964,1.2568760368331071,0.0,0.14339715194901392,1.6298542086892018,0.5628338213998797,3.225863420063373,1.9566139871417492,1.782373828574326,7.840813445008742,-0.04695195587405784,0.0,0.0,0.18795351500261165,0.8510425948047329,0.15230842455973348,0.1792464399362674,0.32608512353205776,0.07341934179789515,2.2989029888440458,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.030072562400417863,0.8930375405713564,0.2271007080492493,0.0,0.0,0.0,0.0,1.3055551253640996,0.5422055101445458,4.409342198259984,0.1815020312493368,0.18575093474867474,0.0,0.1792464399362674,0.4487105670737885,0.0,0.1792464399362674,1.3328923584116599,0.288187435908643,2.151247744506197
