Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,75.0,37.0,203.0,0.187,69.0,4.0,8.0,82.0,2.0,1.0,10.0,5.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,22.0,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,26.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,19.0,7.0,41.0,0.293,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,19.5,1.0,0.0,1.0,1.0,3.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,60.555555555555564,24.222222222222218,157.99999999999997,0.24255555555555555,55.66666666666666,5.666666666666666,6.333333333333332,70.8888888888889,1.4444444444444444,1.5555555555555554,7.777777777777778,3.333333333333333,71.66666666666667,0.0,0.0,0.0,0.0,2.1111111111111107,0.0,0.4444444444444445,7.555555555555557,0.0,0.0,0.0,0.0,0.0,5.222222222222221,2.7777777777777777,15.333333333333336,0.2928888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,5.944444444444443,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333337,1.8888888888888893,6.888888888888888,-0.2777777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.4444444444444444,1.4444444444444444,2.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,1.0,-0.4444444444444445,17.11111111111111,1.0,1.1111111111111112,7.4444444444444455,0.0,0.0,0.0,0.4444444444444445,1.0,13.444444444444445,4.222222222222221,31.0,0.2991111111111111,0.5555555555555556,0.0,0.0,1.3333333333333337,0.0,0.5555555555555556,1.5555555555555554,0.0,14.777777777777779,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.8888888888888893,0.5555555555555556,0.4444444444444445,21.44444444444445,1.0,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,32.0,0.5555555555555556,1.0,10.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ UNLV,L 0 - 3,3,49.67213114754098,22.491803278688522,132.59016393442622,0.20298360655737704,46.786885245901644,3.7540983606557368,7.01639344262295,61.09836065573771,2.0819672131147544,1.7377049180327866,5.40983606557377,2.3770491803278686,57.86885245901639,0.0,0.0,0.0,0.0,1.2459016393442623,0.0,0.26229508196721313,5.278688524590164,0.0,0.0,0.0,0.0,0.0,3.901639344262295,2.4590163934426226,12.327868852459016,0.17285245901639346,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,4.327868852459016,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.3278688524590164,0.7868852459016393,1.114754098360656,4.065573770491803,-0.1639344262295082,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.8524590163934426,0.8524590163934426,1.213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147540983606557,0.0,3.524590163934425,0.28114754098360656,0.0,0.0,0.3278688524590164,0.4098360655737705,0.0,0.0,0.0,0.0,1.147540983606557,0.0,1.081967213114754,1.8196721311475408,-0.5356557377049179,14.606557377049176,0.5901639344262295,1.475409836065574,4.80327868852459,0.0,0.0,0.0,0.26229508196721313,0.5901639344262295,9.573770491803279,4.5409836065573765,26.901639344262296,0.15685245901639344,0.3278688524590164,0.0,0.0,1.1967213114754098,0.0,0.7377049180327869,1.3278688524590159,0.0,10.975409836065571,0.26229508196721313,0.4098360655737705,0.6721311475409836,-0.1475409836065573,2.344262295081967,0.3278688524590164,0.6721311475409836,19.21311475409836,1.0,0.0,0.0,0.0,0.5901639344262295,0.4098360655737705,0.3278688524590164,0.7377049180327869,0.08196721311475402,26.672131147540984,0.3278688524590164,1.0,8.360655737704919,0.0,0.0,0.0,0.0,0.7377049180327869
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,49.444444444444436,19.61517615176152,128.66395663956638,0.23212195121951215,45.16531165311653,4.51490514905149,7.010840108401084,61.40379403794037,1.3766937669376695,1.1490514905149052,7.642276422764227,1.5718157181571817,58.92953929539295,0.0,0.0,0.0,0.0,0.8238482384823849,0.3387533875338753,0.1734417344173442,4.1680216802168015,0.0,0.0,0.0,0.0,0.3387533875338753,3.9349593495934965,1.9647696476964769,12.555555555555555,0.192550135501355,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.5636856368563685,0.0,4.2168021680216805,0.5555555555555555,0.0,1.9105691056910568,0.2845528455284553,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,1.6937669376693765,0.0,1.4024390243902438,0.5203252032520326,0.7371273712737129,2.6883468834688347,-0.10840108401084013,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.5636856368563685,0.5636856368563685,0.8021680216802171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097560975609756,0.0,3.6856368563685633,0.27059620596205963,0.0,0.0,0.21680216802168026,0.9485094850948508,0.0,0.0,0.0,0.0,1.097560975609756,0.0,0.7154471544715446,1.2032520325203253,-0.3542005420054201,14.401084010840108,0.7289972899728997,1.3143631436314365,7.241192411924119,0.0,0.0,0.0,0.1734417344173442,0.7289972899728997,10.734417344173444,4.357723577235773,26.25745257452575,0.2256693766937669,0.21680216802168026,0.0,0.0,1.1300813008130082,0.0,0.4878048780487805,1.21680216802168,0.0,11.830623306233065,0.1734417344173442,0.6097560975609756,0.7831978319783198,-0.4363143631436313,3.5826558265582653,0.8943089430894308,1.1219512195121952,17.78590785907859,0.6612466124661247,0.0,0.0,0.0,1.0677506775067749,0.27100271002710025,0.21680216802168026,0.4878048780487805,0.05420054200542001,24.750677506775073,0.21680216802168026,1.0,7.222222222222222,0.0,0.0,0.0,0.0,0.4878048780487805
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,51.09709662065682,18.837220371251785,129.06139933365066,0.2499343169919086,45.116135173726796,5.5516420752022855,9.089957163255592,60.09376487386958,1.2646358876725372,1.1047120418848169,8.938600666349357,1.6991908614945264,62.222751070918605,0.0,0.0,0.0,0.0,0.5787720133269872,0.2379819133745835,0.1218467396477868,3.5230842455973352,0.0,0.0,0.0,0.0,0.2379819133745835,3.6568300809138514,2.5702046644455017,11.795335554497859,0.10552308424559736,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.9909566872917656,0.0,4.152308424559733,2.175154688243693,0.0,4.614469300333174,0.3620299857210853,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,1.7848643503093764,0.0,3.0675868633983816,0.3655402189433604,0.5178486435030939,1.8886244645406955,-0.07615421227986675,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.39600190385530704,0.39600190385530704,0.5635411708710141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710613993336507,0.0,2.5892432175154685,0.19009995240361732,0.0,0.0,0.1523084245597335,0.6663493574488338,0.0,0.0,0.0,0.0,0.7710613993336507,0.0,0.5026178010471204,1.1427891480247503,-0.2488338886244646,15.174202760590196,0.8096144693003332,1.8158019990480725,6.574488338886244,0.0,0.0,0.0,0.1218467396477868,0.8096144693003332,12.300809138505473,3.6563541170871017,24.69347929557354,0.3569552594002856,0.4497858162779629,0.0,0.0,0.7939076630176108,0.0,0.34269395525940033,1.7472632079961918,0.2974773917182293,13.517134697762973,0.1218467396477868,0.4283674440742504,0.5502141837220372,-0.3065207044264635,3.111851499286054,0.6282722513089004,1.08567348881485,16.957163255592576,0.4645406949071871,0.0,0.0,0.0,0.7501189909566872,0.1903855306996668,0.1523084245597335,0.34269395525940033,0.038077106139933335,24.22989052831985,0.7472632079961923,2.1899095668729176,6.561161351737268,0.0,0.0,0.0,0.0,0.937648738695859
9032016,@ Troy,W 3 - 0,3,47.81811085089774,17.797120305317023,117.389365946743,0.25781273310781505,42.103044496487115,5.944227599965304,9.065573770491802,52.47879260994015,1.1929048486425538,1.0763292566571256,8.684187700581143,1.5096712637696246,59.18076155781075,0.0,0.0,0.27105559892445136,0.0,0.4218926186139302,0.4445311822361002,0.08881949865556428,2.5681325353456503,0.0,0.0,0.0,0.0,0.4445311822361002,4.020903807789054,2.1445918986902592,11.579755399427528,0.1755846994535519,0.0,0.0,0.0,0.39032006245121004,0.0,0.27105559892445136,1.53551912568306,0.0,5.059718969555034,2.3987336282418252,0.0,4.447913956110677,0.4671914303061844,0.0,0.0,0.0,0.3122560499609681,0.0,0.0,1.572122473761818,0.0,3.1847948651227336,0.26645849596669274,0.3774828692861481,1.3767022291612458,-0.05551218665972766,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.2886633706305837,0.2886633706305837,0.4107901812819847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620608899297426,0.0,1.88741434643074,0.13857229594934514,0.0,0.0,0.11102437331945532,0.4857316332726169,0.0,0.0,0.0,0.0,0.5620608899297426,0.0,0.3663804319542025,0.8330297510625381,-0.1813860699106601,14.855928528059676,0.8612195333506809,1.5946742995923322,5.0634920634920615,0.0,0.0,0.0,0.08881949865556428,0.8612195333506809,11.135050741608119,4.5626680544713345,22.87917425622344,0.2753796513140776,0.3278688524590164,0.0,0.0,0.8497701448521122,0.0,0.24980483996877445,1.5447133315985773,0.21684447913956106,12.157212247376185,0.08881949865556428,0.3122560499609681,0.4010755486165323,-0.2234365513054037,3.081533524156475,0.45797553994275303,1.3335068089166449,14.529274004683842,0.33862433862433866,0.0,0.0,0.0,0.5467950385983174,0.13878046664931912,0.11102437331945532,0.24980483996877445,0.0277560933298638,21.99913262208345,0.8157689305230288,2.138433515482696,6.409055425448867,0.0,0.0,0.0,0.0,0.954549397172348
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,46.345702207609214,15.064657197000376,108.43326152799595,0.3006295168526587,41.57082003854813,5.452195461686723,8.79590547610178,46.7900098799825,1.6502324225393177,0.8039390356489207,10.029477980596363,1.8868337085567128,57.616575695243036,0.0,0.0,0.4555319803696085,0.0,0.5681961743411995,0.3320321990249591,0.06634165303445039,2.6774266694740936,0.0,0.0,0.0,0.0,0.3320321990249591,4.268686934128051,1.8549262240650457,12.698401386436887,0.19441722680228696,0.25307332242756025,0.0,0.0,0.7976871122916699,0.0,0.20245865794204826,1.6530668437505058,0.25307332242756025,5.297679013945352,2.2978247841790704,0.0,4.5876322055036365,0.4501870717999385,0.0,0.0,0.0,0.2332323739492396,0.0,0.0,1.933480183346561,0.0,3.2645648758523507,0.958244926386032,0.2819520253964141,1.7875155893166617,0.21160978928102875,0.0,0.0,0.0,0.16585413258612594,0.0,0.0,0.2156103723619637,0.7217570172170842,1.066050112567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012293289710241,0.0,1.7715132569929215,0.14450486710613691,0.0,0.0,0.0,0.0,0.0,0.0,0.7592199672826807,0.0,1.3919032733515813,2.697478174956674,0.7592199672826807,5.9650799306781535,0.1877767609854068,0.25307332242756025,0.0,0.3360003887206232,2.6404658168801927,0.25307332242756025,0.0,0.0,0.0,2.697478174956674,0.0,0.2736593187671078,0.6222121442801379,-0.13548209455629168,15.145462496558206,0.8963411671336713,1.4441780988322184,4.794350593608784,0.0,0.0,0.0,0.06634165303445039,0.8963411671336713,10.088579712022804,3.661051813219741,19.872872159505032,0.3436133687501013,0.2448939926467016,0.0,0.0,0.8877893134221992,0.0,0.18658589915939167,1.40686091900034,0.16196692635363855,10.978596070682368,0.06634165303445039,0.2332323739492396,0.29957402698369,-0.16689072091478918,3.060899564308968,0.3420741484588846,2.0083251000145768,11.86459564956836,0.5060008746214023,0.0,0.0,0.0,0.4084158014933351,0.10365883286632872,0.08292706629306297,0.4396592215869521,0.02073176657326572,20.987058842584354,0.6093195769423884,1.5972530409290424,5.040167797735701,0.0,0.0,0.0,0.0,0.7129784098087171
9092016,@ Sacramento St.,W 3 - 2,5,50.34804315126012,18.653900931744843,125.87241340063795,0.27212061312440594,45.999698544091004,5.3435243887058625,7.883678008176223,54.77099501982534,1.4939693437797037,1.0913749773139048,12.906219527575526,3.3559425265081253,63.23605228106765,0.0,0.0,0.34605907920600204,0.0,0.43164794871558254,0.2522386177323748,0.05039850625521013,3.7162223268089662,0.0,0.0,0.0,0.240318805004168,0.2522386177323748,3.4831599961856603,1.8897901805351764,12.049924789826784,0.12366323068452025,0.19225504400333449,0.0,0.0,0.8463067037026782,0.0,0.3941228402068356,1.4961226002725407,0.19225504400333449,4.6253441365287635,2.706889497952868,0.4806376100083361,6.368963576128382,0.3821318931123477,0.0,0.0,0.0,0.4175010535576411,0.0,0.0,3.1510601712146515,0.4806376100083361,4.282419583560193,0.7279606507756338,0.21419365158464304,1.3579419789657603,0.16075597759382812,0.0,0.0,0.0,0.12599626563802532,0.0,0.0,0.16379514532943287,0.5483052333361017,0.8098582234403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690201760133378,0.0,1.3457853080233406,0.10977763012590397,0.0,0.0,0.0,0.0,0.0,0.0,0.5767651320100033,0.0,1.0574027420183394,2.529861053434598,1.0574027420183394,6.213790685012411,0.14265047417784055,0.19225504400333449,0.0,0.2552531768223471,2.2462310321173584,0.19225504400333449,0.0,0.4806376100083361,0.4806376100083361,2.770179858438766,0.0,0.20789383830274172,0.4726828653076543,-0.10292319949306196,16.312099148233248,0.9212523339762342,1.0971149439076684,5.084090818206706,0.0,0.0,0.0,0.05039850625521013,0.9212523339762342,11.749523976511044,3.5021886314209336,24.469480665294732,0.3473110655851167,0.1860413609811468,0.0,0.0,1.1550744565334414,0.0,0.1417457988427785,2.5106786141641213,0.3633620331663021,13.146609082435887,0.05039850625521013,0.1771822485534731,0.22758075480868326,-0.12678374229826292,3.526901863797298,0.7405049078867632,2.0063244219275336,14.540642716302305,0.38439934910132295,0.0,0.0,0.0,0.7909034141419733,0.31906647102793384,0.06299813281901266,0.8146384528544491,0.13590893570683715,24.3546321161282,0.4628886243459484,1.2134030988437017,5.5111523305925445,0.0,0.0,0.0,0.0,0.7819550953738821
9092016,Texas A&M,L 0 - 3,3,45.41653927513082,20.812896182748357,119.2027426683091,0.21156945110560085,41.61067392241546,5.0331635896559455,7.4485390433127305,48.124752436603366,1.841869896823205,0.8392619432152106,10.848838632722664,2.580703153968022,56.713384124363316,0.0,0.0,0.2661177151014707,0.0,0.3319351311457669,0.19397024567396087,0.038756201281977765,3.319766455093227,0.0,0.0,0.0,0.1848039688204657,0.19397024567396087,4.2955674842,1.6842442345597022,11.576381993647473,0.23369938751529434,0.1478431750563726,0.0,0.0,0.6508056565981521,0.0,0.3030785088655638,1.381515818332672,0.1478431750563726,5.289403902231898,2.081584594977708,0.8316178596920957,5.821721237553822,0.17835504952450687,0.0,0.0,0.0,0.32105623895241875,0.0,0.0,2.6541546001995293,0.3696079376409314,3.408661895077472,0.5597981290150511,0.16471385544840547,1.9682704891421012,0.12362054925513648,0.0,0.0,0.0,0.09689050320494437,0.0,0.0,0.12595765416642768,0.4216440042791728,0.622776956098265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913727002254904,0.0,1.0349022253946079,0.08441845295718876,0.0,0.0,0.0,0.0,0.0,0.0,0.44352952516911776,0.0,0.8131374628100492,1.945450599385801,0.8131374628100492,4.778374209999994,0.10969750695010767,0.1478431750563726,0.0,0.1962884266588448,1.7273405200886351,0.1478431750563726,0.0,0.3696079376409314,0.3696079376409314,2.1302545682062664,0.0,0.15986933028815822,0.3634907784297992,-0.07914742980553897,14.622967969480438,0.7084384744713277,1.3056858711008579,4.140645577921927,0.0,0.0,0.0,0.038756201281977765,0.7084384744713277,10.652360375427044,4.541205371319961,24.823038224557227,0.2583022978969013,0.1430648836385507,0.0,0.0,0.8882465267202884,0.0,0.10900181610556244,2.39270932080254,0.27942360085654416,11.957716851933878,0.038756201281977765,0.13625227013195304,0.1750084714139308,-0.09749606884997523,2.7121700362097507,1.2624594835778755,1.7738584880610722,12.336706917463887,0.5266061534694949,0.0,0.0,0.0,1.3012156848598533,0.24536053332355595,0.048445251602472185,0.6264529288028666,0.10451329731085088,22.886680571810093,0.35595905571972725,0.9331009632869915,4.931063684334714,0.0,0.0,0.0,0.0,0.6013195890432831
9102016,Arizona,L 1 - 3,4,47.787848846553466,21.526992448935413,124.75876778942049,0.21390649955047866,43.71442801342519,4.801674970508943,8.020214409715951,50.33738114813856,2.99759046897637,0.8752765987663946,9.762417304296443,2.4505919377073595,58.34600906797703,0.0,0.0,0.2064918988065801,0.0,0.25756239296119604,0.15050965068568506,0.4781886622410864,3.6962363065757695,0.0,0.0,0.0,0.14339715194901392,0.15050965068568506,4.005285160149955,1.9790499055356925,11.223180918221292,0.181337158481041,0.11471772155921114,0.0,0.0,0.5049874103036475,0.0,0.2351713291963829,1.2960341280632932,0.11471772155921114,4.888473553377984,2.2873629596437968,0.6452871837705626,6.533840179170727,0.21300449555807255,0.0,0.0,0.0,0.24912100413798294,0.0,0.0,2.5075859961324065,0.28679430389802785,3.54115595771,0.4343708518788871,0.12780839020177595,1.52726364162918,0.09592237005895,0.0,0.0,0.0,0.07518140600104466,0.0,0.0,0.09773582780135803,0.3271712709197803,0.4832387657795662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588708862368446,0.0,0.803024050914478,0.06550381901030958,0.0,0.0,0.0,0.0,0.0,0.0,0.34415316467763346,0.0,0.6309474685756613,1.5095567318710732,0.6309474685756613,3.7077410027177775,0.08511889746174428,0.11471772155921114,0.0,0.15230842455973348,1.3403159716091997,0.11471772155921114,0.0,0.28679430389802785,0.28679430389802785,1.6529538838200868,0.0,0.12404931990172367,0.2820477434507941,-0.061413811027103374,16.723967480279168,0.7737651813130798,1.2371944909338013,3.6610167041621535,0.0,0.0,0.0,0.030072562400417863,0.7737651813130798,9.834019632102562,4.644002001135934,25.31080403471405,0.2170078844342851,0.1110100447984175,0.0,0.0,0.6892277420948306,0.0,0.08457908175117525,2.0806615862776496,0.4408745436672433,10.958929506992565,0.030072562400417863,0.10572385218896906,0.13579641458938693,-0.07565128978855118,2.5526026066849004,1.2036533235043188,1.6004692643118104,14.501845521345587,0.8567319054877401,0.0,0.0,0.0,1.2337258859047369,0.1903855306996668,0.03759070300052233,0.4860911072084144,0.08109625172463754,23.360186801749087,0.2762035638436816,1.1721482809147914,5.170567470711705,0.0,0.0,0.0,0.0,0.4665890945433483
