Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Eastern Ill.,W 3 - 0,3,34.0,12.0,85.0,0.259,33.0,10.0,8.0,48.0,1.0,2.0,23.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,22.0,0.364,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,12.0,5.0,2.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.5,29.0,1.0,2.0,7.0,0.0,1.0,7.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.28600000000000003,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,6.5,4.0,2.0,12.0,0.16699999999999998,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262016,South Dakota St.,W 3 - 0,3,40.111111111111114,11.444444444444445,88.8888888888889,0.3206666666666667,38.555555555555564,6.111111111111112,8.0,41.333333333333336,1.5555555555555554,1.4444444444444444,14.666666666666668,1.1111111111111112,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,11.111111111111109,2.0,22.0,0.4145555555555555,0.0,0.0,0.5555555555555556,2.4444444444444446,0.0,0.5555555555555556,2.333333333333333,1.1111111111111112,12.833333333333336,2.7777777777777777,0.8888888888888891,7.222222222222222,0.6444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.7777777777777777,0.8888888888888891,0.0,2.888888888888889,0.22222222222222224,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.3333333333333337,0.0,1.5555555555555556,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4444444444444446,0.0,4.888888888888889,0.5,31.777777777777782,0.4444444444444445,0.8888888888888891,5.333333333333334,0.0,0.4444444444444445,3.666666666666667,0.0,5.166666666666667,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,1.0,6.4444444444444455,1.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.0,-0.5555555555555556,0.8888888888888891,1.0,0.8888888888888891,10.777777777777775,0.0,0.0,0.0,0.0,1.0,5.777777777777778,1.0,10.888888888888891,0.4048888888888889,0.0,0.8888888888888891,1.5555555555555554,0.4444444444444445,0.0,0.0,1.3333333333333337,0.0,7.333333333333332,5.666666666666666,2.0,13.666666666666668,0.25922222222222224,1.1111111111111112,2.888888888888889,0.5555555555555556,2.888888888888889,0.0,0.0,1.0,0.0,9.055555555555557,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,2.1111111111111107,10.666666666666666,0.0,0.0,0.0,0.0,0.4444444444444445,5.222222222222221,3.0,14.222222222222225,0.11111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,5.5
8272016,SFA,W 3 - 0,3,42.934426229508205,11.262295081967213,100.81967213114751,0.31424590163934424,38.327868852459005,5.655737704918032,7.180327868852459,47.34426229508196,1.3278688524590159,1.262295081967213,11.934426229508198,1.885245901639344,55.81967213114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0655737704918025,0.0,0.0,0.0,0.0,0.0,11.0655737704918,2.0,24.049180327868854,0.3811311475409836,0.0,0.0,0.3278688524590164,1.8524590163934431,0.0,0.3278688524590164,1.377049180327869,0.6557377049180328,12.081967213114753,1.6393442622950818,0.5245901639344263,4.672131147540983,0.38032786885245895,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,1.6393442622950818,0.9344262295081966,0.0,2.114754098360656,0.540983606557377,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.7868852459016393,0.0,1.3278688524590163,0.5901639344262295,0.5901639344262295,1.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,2.672131147540984,0.0,5.754098360655737,0.4709016393442622,33.0983606557377,0.26229508196721313,1.3442622950819672,5.60655737704918,0.0,0.26229508196721313,2.5737704918032787,0.8196721311475409,4.4836065573770485,0.0,0.0,0.0,0.0,0.9180327868852456,0.26229508196721313,1.0,6.672131147540983,1.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,0.5901639344262295,-0.3278688524590164,0.9344262295081966,0.5901639344262295,0.5245901639344263,12.098360655737704,0.0,0.0,0.0,0.0,0.5901639344262295,5.4590163934426235,1.8196721311475408,12.163934426229508,0.2975573770491803,0.4098360655737705,1.3442622950819672,1.7377049180327866,1.901639344262295,0.0,0.0,0.7868852459016393,0.0,7.19672131147541,4.9836065573770485,2.0,14.622950819672134,0.20421311475409834,0.6557377049180328,2.524590163934426,0.7377049180327869,3.7540983606557368,0.0,0.0,1.0,0.4098360655737705,8.008196721311474,0.0,0.0,0.0,0.0,1.0,0.6721311475409836,1.2459016393442623,9.983606557377046,0.0,0.0,0.0,0.0,0.6721311475409836,6.770491803278688,3.4098360655737703,20.278688524590162,0.13606557377049178,0.0,0.0,0.0,0.7377049180327869,0.0,0.4098360655737705,1.147540983606557,0.0,7.754098360655737
9022016,@ SIUE,W 3 - 2,5,48.03794037940379,16.254742547425476,125.60975609756096,0.2701246612466125,44.31436314363143,5.4336043360433575,9.490514905149052,56.03523035230352,2.9105691056910565,1.1734417344173442,14.666666666666664,1.5853658536585369,61.978319783197826,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,4.720867208672086,0.0,0.0,0.0,0.0,0.0,11.043360433604331,4.032520325203252,28.775067750677504,0.2787831978319784,0.0,0.0,0.5555555555555555,3.257452574525745,0.3387533875338753,0.21680216802168026,1.2493224932249325,0.4336043360433605,11.88482384823848,1.084010840108401,0.3468834688346884,3.0894308943089435,0.2514905149051491,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,1.084010840108401,0.6178861788617886,0.0,1.3983739837398377,0.3577235772357723,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.5203252032520326,0.0,0.878048780487805,0.3902439024390244,0.3902439024390244,1.051490514905149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,2.1056910569105693,0.0,6.853658536585367,0.34898373983739833,39.50135501355013,0.5121951219512194,1.5663956639566397,6.7560975609756095,0.0,0.1734417344173442,2.37940379403794,0.5420054200542005,3.981029810298103,0.0,0.0,0.0,0.0,0.6070460704607046,0.8509485094850947,1.0,6.78319783197832,1.3387533875338753,0.0,0.0,0.0,0.8509485094850947,0.0,0.5555555555555555,1.4065040650406502,-0.3296070460704608,1.2953929539295392,0.7289972899728997,1.0243902439024388,14.097560975609756,0.0,0.0,0.0,0.0,0.7289972899728997,6.319783197831978,2.219512195121951,13.124661246612465,0.3095636856368563,0.27100271002710025,0.8888888888888891,2.5040650406504064,1.934959349593496,0.0,0.0,1.1978319783197833,0.0,7.8075880758807585,8.376693766937668,1.3224932249322494,21.864498644986448,0.2762953929539295,0.4336043360433605,2.008130081300813,0.4878048780487805,5.531165311653115,0.0,0.0,2.355013550135501,0.27100271002710025,11.56233062330623,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,2.178861788617886,11.344173441734414,0.3387533875338753,0.0,0.3387533875338753,0.0,0.6138211382113822,8.203252032520325,5.303523035230351,27.29810298102981,0.10657181571815716,0.0,0.0,0.0,0.4878048780487805,0.6775067750677506,0.27100271002710025,1.4363143631436313,0.3387533875338753,9.19241192411924
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,45.944312232270356,19.45121370775821,127.21323179438362,0.22159876249405047,42.43598286530224,5.3046168491194665,7.8572108519752515,55.72727272727273,2.6396953831508796,0.8243693479295574,13.278438838648267,1.113755354593051,58.71251784864349,0.0,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,5.101380295097572,0.0,0.0,0.0,0.0,0.0,9.543074726320798,4.02284626368396,27.35459305092813,0.22054212279866733,0.0,0.0,0.39029033793431694,2.8833888624464543,0.2379819133745835,0.1523084245597335,1.1751546882436936,0.304616849119467,10.282960495002378,1.0590195145168966,0.8386482627320323,4.847691575440266,0.1436577820085674,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.2974773917182293,0.0,1.2077582103760114,0.4340790099952405,0.0,0.9823893384102808,0.2513089005235602,0.0,0.0,0.1218467396477868,0.2974773917182293,0.0,0.0,0.6630176106615898,0.0,0.7655878153260354,0.5716325559257496,0.2741551642075203,1.3336506425511658,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716325559257496,2.6692051404093293,0.0,6.599714421703951,0.443586387434555,35.782484531175626,0.6573060447405996,1.6953831508805333,7.423607805806759,0.0,0.1218467396477868,2.2665397429795333,0.3807710613993336,4.581627796287481,0.0,0.0,0.2974773917182293,0.0,0.7239409804854829,0.8952879581151831,0.7025226082817706,6.847691575440267,1.2379819133745835,0.0,0.0,0.0,0.8952879581151831,0.0,0.39029033793431694,1.2855782960495,-0.23155640171346986,2.397429795335554,0.5121370775821038,0.7196573060447404,14.960970966206567,0.0,0.0,0.0,0.0,0.5121370775821038,5.332222751070917,2.749167063303189,12.492622560685385,0.19040504521656354,0.1903855306996668,0.9219419324131366,1.7591623036649215,1.3593526891956214,0.2974773917182293,0.0,1.1389814374107572,0.0,6.823655402189433,9.454545454545453,2.416468348405521,23.68967158495955,0.26847310804378866,0.8995716325559258,2.0057115659209903,0.937648738695859,4.480723465016658,0.0,0.0,1.654450261780105,0.1903855306996668,12.287482151356494,0.0,0.0,0.0,0.0,0.7025226082817706,0.3122322703474537,1.5306996668253212,10.944312232270349,0.2379819133745835,0.0,0.2379819133745835,0.0,0.4312232270347454,8.14278914802475,6.1056639695383135,28.399333650642546,0.07486910994764398,0.0,0.0,0.0,0.6401713469776297,0.4759638267491671,0.1903855306996668,1.3065207044264635,0.2379819133745835,8.986435030937649
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,42.977795125336115,17.97363171133663,118.48165495706478,0.22143646456761207,39.87830687830689,4.950993147714459,7.62485905108856,53.36169659120478,2.7373579668661634,0.8719750195160032,12.931910833550177,0.8118657298985168,55.26671870934166,0.0,0.0,0.0,0.0,0.39032006245121004,0.0,0.0,3.9896782027929567,0.0,0.0,0.0,0.0,0.0,8.311648885419379,3.7455980570734666,23.19264463526759,0.20602923063578804,0.0,0.0,0.28449995663110417,2.9149969641772926,0.17347558331164886,0.11102437331945532,1.1276780293173736,0.22204874663891064,8.98651227339752,1.3140775435857404,0.8823835545147021,6.244253621302802,0.13182409575852205,0.0,0.0,0.0,0.08881949865556428,0.27105559892445136,0.0,0.4879000780640124,0.0,1.5580275826177463,0.3164194639604477,0.0,0.7161072079104867,0.1831902159771012,0.0,0.0,0.08881949865556428,0.21684447913956106,0.0,0.0,0.4833029751062539,0.0,0.5580709515135746,0.6877439500390319,0.1998438719750196,1.7853239656518345,0.19868375401162286,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.6877439500390319,2.2167577413479056,0.27105559892445136,5.895047272096453,0.323349813513748,34.21510972330644,0.7501951600312255,1.235840055512187,6.224564142596931,0.0,0.08881949865556428,1.6521814554601435,0.27756093329863823,3.8818631277647673,0.0,0.0,0.21684447913956106,0.0,0.5277127244340358,0.6526151444184229,0.7831555208604388,7.431086824529448,1.1734755833116488,0.0,0.0,0.0,0.6526151444184229,0.0,0.28449995663110417,0.9371151010495272,-0.16879174256223442,2.0186486252060023,0.3733194552866685,0.7956457628588776,15.784716801110244,0.0,0.0,0.0,0.0,0.3733194552866685,5.513227513227512,2.5461011362650705,12.901205655304013,0.21631659293954375,0.13878046664931912,0.6720444097493279,1.55338711076416,0.9908925318761386,0.21684447913956106,0.0,1.1013097406540029,0.0,6.735926793303842,7.70500477057854,2.0325266718709343,20.792176251192647,0.2374445311822361,0.6557377049180328,2.00416341399948,0.954549397172348,4.079365079365079,0.0,0.0,1.7481134530314857,0.13878046664931912,10.583224911093764,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.5120999219359875,0.4986555642293348,1.6579061497094283,10.146239916731721,0.4445311822361002,0.0,0.17347558331164886,0.0,0.8564489548096106,8.37514094891144,5.263856362217017,26.93581403417469,0.12532092982912652,0.0,0.0,0.0,1.0087605169572382,0.3469511666232977,0.4098360655737705,1.494492150229855,0.17347558331164886,9.53222308960014
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,48.0448810352926,23.29484459273416,142.14865324500738,0.1939940882071881,45.223643931909116,4.457248829788957,6.707503927697965,64.91153366482565,3.3099723036555933,1.157448049108372,16.239095576683233,1.3656241395507036,61.77912570253154,0.0,0.0,0.0,0.0,0.2915404674365495,0.0,0.0,5.5107303088709285,0.0,0.0,0.0,0.0,0.0,11.269658735686171,4.8222736917121525,31.495311057482066,0.20804641972109295,0.0,0.0,0.21250060737597384,2.9365089648693736,0.12957354108291086,0.08292706629306297,1.601512771092143,0.16585413258612594,12.153342187525306,0.98151957370305,0.6590758167182262,4.663999611279377,0.098462933868904,0.0,0.0,0.0,0.06634165303445039,0.20245865794204826,0.0,0.3644255842956867,0.0,1.1637323658508931,0.23634213893522954,0.0,0.5348795775902562,0.1368296593835539,0.0,0.0,0.06634165303445039,0.16196692635363855,0.0,0.0,0.36099188545698985,0.0,0.4168380816637243,0.5136943036232001,0.14926871932751334,1.333506098054777,0.14840219627152135,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.5136943036232001,2.4149754620106583,0.20245865794204826,6.933901297355081,0.3174405986297598,37.70369770492864,0.5603407784130481,1.1761552291022173,9.457686140490113,0.25307332242756025,0.06634165303445039,1.7402050501287636,0.4603909881602177,3.911760418522538,0.0,0.0,0.16196692635363855,0.0,1.659529324112016,0.9936023064090312,0.8380330736463613,9.852723473866638,0.8765002186553505,0.0,0.0,0.0,0.9936023064090312,0.0,0.21250060737597384,0.6999562689298845,-0.12607505547367232,3.026222445376653,0.2788422604104243,0.8473623686043309,17.863785814936584,1.012293289710241,0.0,0.0,0.0,0.2788422604104243,6.142563288576472,3.1671174746116835,15.710014415056445,0.19320679937156834,0.10365883286632872,0.5019678981551968,1.1602662736269256,1.4993440339482678,0.16196692635363855,0.0,2.3410375601302214,0.25307332242756025,7.8150499667967805,9.045026805526307,3.5427349735184066,27.42467728089924,0.20417942696101452,0.7428613077209634,1.7500364425584298,0.9660517322362772,4.312353217472992,0.0,0.0,2.318005863202734,0.10365883286632872,11.954066179686107,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,0.6355744157043132,0.37245914384282736,1.2383343321293794,10.868450462415574,0.3320321990249591,0.0,0.12957354108291086,0.0,0.639704572326331,9.039422749874475,6.968594612980028,33.278890850488324,0.08879715262143467,0.0,0.0,0.0,1.5126901086798077,0.2591470821658217,0.3061174908083769,2.128569346139518,0.12957354108291086,10.409824913752614
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,48.514732888532066,21.78207506252134,140.91133504978637,0.20529049275736802,45.89085450445878,3.8667257274161853,6.297158624253666,61.32801171371533,4.917711765085868,1.8405667371089147,16.662274023421276,1.0374389782490332,62.55316236476778,0.0,0.0,0.0,0.0,0.22147781069184136,0.0,0.0,5.387992211363658,0.0,0.0,0.0,0.0,0.0,10.003260645546296,5.826259885754363,31.376278496042623,0.13473802866292006,0.0,0.0,0.16143271534871992,2.471129444552108,0.09843458252970724,0.06299813281901266,1.6972767457527016,0.12599626563802532,10.91489715124166,0.7456419626625325,0.5006875040373561,3.5431527981568127,0.07480043926432457,0.0,0.0,0.0,0.05039850625521013,0.15380403520266758,0.0,0.2768472633648016,0.0,0.8840655943449331,0.17954467853418613,0.0,0.4063379566826317,0.10394691915137087,0.0,0.0,0.05039850625521013,0.12304322816213405,0.0,0.0,0.27423874692776457,0.0,0.3166640519980683,0.3902439024390244,0.1133966390742228,1.013039506104482,0.11273835780355533,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,2.5555678598783724,0.15380403520266758,7.190104863591203,0.3312732051838112,38.01522352340435,0.4256803521497191,1.3741406199533048,8.867057944132224,0.19225504400333449,0.05039850625521013,1.5623198570237689,0.3497503760508661,3.8128066467951856,0.0,0.0,0.3633620331663021,0.0,1.5010320250762097,0.7548209874834276,0.6366379668336978,9.647797987628003,1.627135953538877,0.0,0.0,0.0,0.7548209874834276,0.0,0.16143271534871992,0.5317436148254786,-0.0957768488014052,3.5005583086477854,0.4521500266080981,0.6437252567758368,16.694926620094805,0.7690201760133378,0.0,0.0,0.0,0.4521500266080981,6.1083026494283095,2.405999587805186,14.578109379277675,0.2777493209551846,0.07874766602376583,0.381335572720086,1.6023888842747678,1.1390234674196913,0.12304322816213405,0.4806376100083361,2.0187610162140213,0.19225504400333449,7.979656340263742,9.755162432441576,2.9316679432401584,28.04357575925362,0.24330827250383735,0.5643377659656279,1.3294697759690426,0.7338913343730485,3.996970060506508,0.240318805004168,0.240318805004168,2.7222206841818704,0.07874766602376583,12.686061355505721,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,1.2037903466435342,0.5232690124858115,0.9407393052364124,10.419426680078377,0.4925574227365429,0.0,0.09843458252970724,0.0,0.7262903389533328,9.029948721734662,6.495504308051026,32.49091171955987,0.09941992808123312,0.0,0.0,0.0,1.6297998394285869,0.4371879700635825,0.23255170122643334,2.097671714515102,0.09843458252970724,10.311336280218649
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,55.094970907420006,23.449451531389176,151.09603537828042,0.2176976553846554,51.69119168104196,3.435502823508957,7.152533351941861,64.48630883493074,4.012700911482741,1.4153866897380871,17.895315204606078,1.0287903885377776,68.8935180229701,0.0,0.0,0.0,0.0,0.17031533766494128,0.0,0.0,4.836354163648203,0.0,0.0,0.0,0.0,0.0,9.771502459223372,6.097399675099838,31.520361257755123,0.11793518318656453,0.2310049610255821,0.0,0.124140957231335,2.3622962055753445,0.07569570562886277,0.048445251602472185,1.536202358276054,0.09689050320494437,10.588048889963874,1.0354048921897998,0.8470361287323749,4.5727066123155735,0.05752116670737285,0.0,0.0,0.0,0.7317710843587242,0.1182745400450981,0.0,0.44389913310675866,0.0,1.257354458743179,0.13806896706704574,0.0,0.3124718728359457,0.07993466514407911,0.0,0.0,0.038756201281977765,0.09461963203607847,0.0,0.0,0.2108882358820118,0.0,0.24351308500805166,0.3000956249656265,0.08720145288444996,0.7790223544794412,0.0866952378530569,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.3000956249656265,2.658233889085685,0.34927950107068023,7.8392045800632895,0.30094844353662165,43.555825878587626,0.3273460789920171,1.2877122806229049,9.359778140617783,0.1478431750563726,0.038756201281977765,1.2014162193425,0.26895630406255305,3.6250442790309294,0.0,0.0,0.27942360085654416,0.0,1.1542861806253293,0.5804535946885271,0.4895714381178736,8.343128633615638,1.2512594760083051,0.0,0.0,0.0,0.5804535946885271,0.2310049610255821,0.124140957231335,0.639913162832699,0.15735303944869866,3.846936778118737,0.3477011273337785,0.9570314509743162,18.844444733559985,0.8223776612510725,0.0,0.0,0.0,0.5787060883593607,7.7003189272972286,3.236231512950175,16.985617815930517,0.2782692389802133,0.2915615255286724,0.5242501246317967,1.9252439855917955,0.8759033957211821,0.09461963203607847,0.3696079376409314,1.5524172063435366,0.1478431750563726,9.370385592741727,9.580716164167423,3.871472831451092,29.650544269864653,0.2002701372753449,0.664977903359056,1.0223556621866243,0.7953637563047721,4.690684874637858,0.1848039688204657,0.1848039688204657,3.9414138893340613,0.2915615255286724,12.758582739841545,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,1.1567137655597546,0.6333962356762138,1.4164387417717883,11.939571763372856,0.3787742144944266,0.0,0.07569570562886277,0.0,0.7895186285357435,10.178055223565492,5.457020510579362,32.377508676915944,0.16308029185425502,0.0,0.0,0.0,1.7153179130930507,0.3361953800781913,0.17883110454818832,1.8441041028846568,0.07569570562886277,11.27893837955601
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,56.642098260546675,24.469038547334083,154.88350472734527,0.2141804693308481,53.55284707014955,3.113866860218407,6.446182876796953,66.16981182507979,4.457971269864377,1.0982579081521744,19.711235075081028,1.2463977201458891,70.70984056645777,0.0,0.0,0.0,0.0,0.1321548152362113,0.0,0.0,4.4249042307781,0.0,0.0,0.0,0.0,0.0,9.374583072780707,6.299634543754427,31.627828179008752,0.09845665557231584,0.1792464399362674,0.0,0.09632617643883848,3.6254691237826018,0.058735473438316116,0.03759070300052233,1.6401199534383712,0.29923945592137896,10.232233752500417,1.0274721410881138,0.6572508655165299,4.4443870855836645,0.10064759874585999,0.0,0.0,0.0,0.7918699321295544,0.09177417724736896,0.0,0.34443995898153146,0.0,1.1996921205788793,0.10713350355148868,0.0,0.2424600343533691,0.06202465995086184,0.0,0.0,0.030072562400417863,0.07341934179789515,0.0,0.0,0.16363702899914878,0.0,0.188952018051063,0.2328567844462043,0.0676632654009402,0.6044761248904303,0.06727047192232143,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.2328567844462043,2.0626351876650006,0.27102061718363635,7.6511740383700975,0.2335185221512464,46.56810131502071,0.2540015548839981,1.2232480280884048,8.831050852186332,0.11471772155921114,0.030072562400417863,1.6044033938549618,0.20869447906051694,3.1489110018768973,0.0,0.22405804992033426,0.4408745436672433,-0.22405804992033426,0.8956590699444273,0.4503982941933677,0.3798790163964893,8.26624790109589,0.9709047178695452,0.0,0.0,0.0,0.4503982941933677,0.1792464399362674,0.09632617643883848,0.7205935173703854,0.1220968242807858,3.433115725287308,0.4938539407086045,0.742600850356583,20.447704492655717,0.6381173261731121,0.0,0.0,0.0,0.673100380644872,6.87123268436371,3.183301940828829,16.54072416020605,0.2309326652861537,0.22623481868692036,0.4067876640363042,1.493877572559246,1.3518243387182982,0.07341934179789515,0.28679430389802785,2.3248758840291024,0.3387757714795454,8.727252594312594,11.467124482149865,4.348386478038612,31.521307038654946,0.2262003446349791,0.5159842510923135,0.7932886461920775,0.8412141540101472,4.311873318596696,0.14339715194901392,0.14339715194901392,4.178598628962623,0.22623481868692036,14.493109594772266,0.09177417724736896,0.0,0.3158322271677032,0.09177417724736896,1.1216007848527636,0.7155367602040552,1.5471903392994582,11.729053146311324,0.5179648525550333,0.0,0.058735473438316116,0.0,0.8366786741705824,10.362218567315614,6.026795535966357,32.74104091877882,0.14625794807394107,0.0,0.0,0.0,1.3309871264920046,0.9330422485866487,0.13876255599802187,2.103091883503236,0.058735473438316116,11.552527065065256
