Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,43.0,10.0,82.0,0.402,37.0,6.0,8.0,37.0,2.0,1.0,4.0,1.0,52.0,2.0,0.0,5.0,0.4,28.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,12.0,0.5,1.0,3.0,2.0,13.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,21.0,0.28600000000000003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.33299999999999996,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,12.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,2.0,11.0,0.182,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,14.0,0.643,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0
8262016,@ UCF,L 0 - 3,3,37.44444444444445,11.111111111111109,87.00000000000001,0.30700000000000005,34.77777777777778,3.7777777777777786,10.222222222222221,32.0,3.6666666666666665,1.0,5.111111111111111,1.5555555555555554,44.77777777777778,2.0,0.5555555555555556,4.4444444444444455,0.3166666666666667,29.11111111111111,0.5555555555555556,1.1111111111111112,5.0,0.0,0.0,0.5555555555555556,0.0,2.833333333333333,4.777777777777779,1.0,10.888888888888891,0.33333333333333337,0.4444444444444445,1.8888888888888893,2.555555555555556,7.4444444444444455,0.5555555555555556,0.5555555555555556,2.0,0.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,7.333333333333332,3.0,19.33333333333333,0.2198888888888889,1.1111111111111112,0.0,1.0,2.0,1.1111111111111112,0.0,0.5555555555555556,1.5555555555555554,7.611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,2.4444444444444446,1.0,7.1111111111111125,0.21744444444444444,0.4444444444444445,0.0,0.0,1.3333333333333337,0.0,0.0,0.5555555555555556,0.0,2.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111111111111109,1.4444444444444444,18.11111111111111,0.4394444444444445,0.4444444444444445,0.8888888888888891,3.0,0.0,0.0,0.4444444444444445,0.0,0.0,10.444444444444443,3.4444444444444446,3.1111111111111107,12.111111111111109,0.038111111111111116,0.4444444444444445,0.0,1.1111111111111112,2.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,2.7777777777777777,0.4444444444444445,0.4444444444444445,10.333333333333334,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,8.333333333333334,0.4444444444444445,14.0,0.5635555555555557,0.0,0.0,0.0,1.0,0.0,0.0,1.4444444444444444,0.0,9.055555555555557
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,38.90163934426229,15.983606557377046,111.18032786885244,0.23159016393442625,34.459016393442624,6.327868852459017,8.491803278688522,49.622950819672134,5.032786885245901,0.5901639344262295,7.934426229508195,2.1475409836065573,49.78688524590163,1.5901639344262295,0.3278688524590164,5.9016393442622945,0.2381147540983607,29.06557377049181,0.7377049180327869,1.0655737704918034,7.459016393442623,0.0,0.0,0.3278688524590164,0.0,2.491803278688524,4.868852459016393,2.6393442622950816,21.180327868852462,0.19672131147540986,0.6721311475409836,1.9344262295081969,1.5081967213114753,8.901639344262295,1.5573770491803278,0.3278688524590164,2.819672131147541,0.4098360655737705,8.540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,7.19672131147541,3.4098360655737703,21.24590163934426,0.18100000000000002,0.6557377049180328,0.0,0.5901639344262295,4.868852459016393,1.0655737704918034,0.0,0.3278688524590164,0.9180327868852456,7.360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,1.8524590163934431,1.4098360655737705,7.475409836065572,0.07709836065573769,0.26229508196721313,0.0,0.0,3.245901639344262,0.0,0.0,0.3278688524590164,0.0,2.0163934426229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065573770491802,1.6721311475409837,17.245901639344257,0.4388524590163935,0.26229508196721313,0.9344262295081966,3.0,1.6393442622950818,0.0,0.26229508196721313,0.4098360655737705,0.0,10.467213114754097,6.131147540983607,3.8852459016393435,15.344262295081966,0.12495081967213115,0.26229508196721313,0.4098360655737705,1.475409836065574,3.6393442622950816,0.0,0.0,0.8196721311475409,0.4098360655737705,6.950819672131146,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,2.868852459016393,1.4918032786885245,0.26229508196721313,11.83606557377049,1.475409836065574,0.0,0.0,0.0,1.4918032786885245,8.196721311475411,2.3114754098360653,20.96721311475409,0.3723442622950821,0.0,0.0,0.0,1.0,0.0,0.0,2.9016393442622945,0.4098360655737705,9.647540983606557
8302016,@ Hofstra,L 0 - 3,3,36.56368563685636,17.005420054200542,107.05420054200542,0.1975149051490515,32.94850948509485,4.861788617886178,8.325203252032518,45.00813008130082,5.021680216802168,1.0677506775067749,9.311653116531165,1.4200542005420056,47.1490514905149,1.3902439024390243,0.5555555555555555,5.596205962059621,0.1574525745257453,28.36585365853659,0.4878048780487805,1.0433604336043358,5.609756097560974,0.0,0.0,0.8943089430894308,0.0,2.3252032520325203,5.929539295392955,2.761517615176152,21.79674796747968,0.2035907859078591,0.4444444444444445,1.2791327913279134,0.997289972899729,7.241192411924119,2.046070460704607,0.21680216802168026,2.203252032520325,0.27100271002710025,8.527100271002709,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,7.130081300813007,3.6097560975609753,21.16260162601626,0.16812737127371274,0.4336043360433605,0.0,0.3902439024390244,3.5582655826558267,1.0433604336043358,0.0,0.5555555555555555,0.6070460704607046,7.4078590785907865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.5121951219512194,0.3468834688346884,0.0,0.0,0.0,0.0,1.2249322493224934,1.2710027100271004,5.281842818428184,-0.28777235772357723,0.5121951219512194,0.0,0.0,2.8238482384823844,0.0,0.0,0.21680216802168026,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70460704607046,2.4607046070460696,17.840108401084002,0.3616666666666667,0.1734417344173442,0.6178861788617886,2.6612466124661247,1.4227642276422765,0.0,0.8509485094850947,2.303523035230352,0.0,11.325203252032518,4.7317073170731705,3.2466124661246605,14.550135501355012,0.08262330623306233,0.1734417344173442,0.6097560975609756,2.330623306233062,4.777777777777779,0.0,0.0,1.2195121951219512,0.27100271002710025,5.951219512195122,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,2.235772357723577,0.986449864498645,0.1734417344173442,11.891598915989158,1.3143631436314365,0.0,0.0,0.0,0.986449864498645,7.452574525745258,2.8834688346883466,19.62330623306233,0.2861842818428185,0.0,0.0,0.0,0.6612466124661247,0.0,0.0,1.9186991869918693,0.27100271002710025,8.411924119241192
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,35.20609233698239,17.896239885768683,103.46834840552117,0.1762408376963351,31.476439790575924,4.307948595906711,9.120894811994287,39.9485959067111,6.800095192765349,0.7501189909566872,8.921465968586386,1.5925749643027134,44.72489290813898,0.9766777724892909,0.9852451213707756,4.823893384102806,-0.08780342693955254,27.364588291289863,0.34269395525940033,1.0304616849119468,4.8334126606377925,0.0,0.0,1.223227034745359,0.5949547834364587,1.9309852451213707,5.653022370299857,2.832460732984293,19.477391718229413,0.1855663969538315,0.3122322703474537,0.8986197049024275,1.2955735364112324,6.574488338886244,2.3298429319371734,0.1523084245597335,1.5478343645882915,0.1903855306996668,7.477867682056163,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,7.686339838172299,4.320799619228938,23.49405045216564,0.14875345073774393,0.304616849119467,0.0,0.5716325559257496,3.6896715849595427,1.9228938600666348,0.0,0.9852451213707756,0.4264635887672537,8.178962398857688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.2974773917182293,0.1218467396477868,0.3598286530223702,0.2436934792955736,0.0,0.0,0.0,0.2974773917182293,2.0504521656354115,1.4878629224178963,6.685387910518801,-0.14267110899571636,0.3598286530223702,0.2974773917182293,0.0,2.578772013326987,0.0,0.0,0.1523084245597335,0.0,2.4240837696335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305092812946216,2.6211327939076625,16.102808186577818,0.27876963350785344,0.41932413136601615,0.4340790099952405,2.7620180866254165,0.9995240361732508,0.0,0.5978105663969538,2.2132317943836264,0.0,9.443598286530223,5.406473108043789,2.8757734412184672,15.57639219419324,0.1407434554973822,0.1218467396477868,0.7258448357924797,1.9347929557353645,3.9514516896715848,0.0,0.0,0.8567348881485009,0.1903855306996668,6.560685387910517,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,1.5706806282722512,0.6930033317467873,0.1218467396477868,8.949071870537841,0.9233698238933842,0.0,0.0,0.0,0.6930033317467873,5.830556877677298,2.620656830080913,16.16563541170871,0.20105092812946224,0.0,0.0,0.0,1.059495478343646,0.0,0.0,1.9428843407901,0.1903855306996668,6.8019990480723465
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,37.589730245467955,17.92436464567612,104.15456674473069,0.19487839361609854,34.59996530488334,4.495533003729727,9.088125596322316,40.5046404718536,6.3121693121693125,0.5467950385983174,7.045363865035995,1.431954202446006,46.154740220313975,1.2540549917599098,0.7181889149102264,4.329516870500477,0.11679026801977625,30.51843178072686,0.24980483996877445,0.7511492757394398,4.607511492757395,0.0,0.0,0.8916644982218752,0.7047445572035734,1.9496920808396216,4.120739005984908,2.0647063925752454,14.197935640558596,0.13526758608725822,0.22759996530488336,0.6550438025847862,0.9444010755486164,4.792436464567611,1.6983259606210428,0.11102437331945532,1.1282851938589646,0.13878046664931912,5.450949778818632,1.8973891924711597,1.3552779946222566,6.234278775262381,0.023581837106427264,0.4445311822361002,0.0,1.1952467690172608,2.5505247636395176,0.5421111978489027,0.0,0.0,0.0,1.8973891924711597,8.042414780119698,4.504900685228553,23.63119090987944,0.15369928007632924,0.22204874663891064,0.0,0.41668835111458064,3.77378783936161,1.6727383120825745,0.0,0.7181889149102264,0.3108682452944748,8.40150923757481,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,1.1730418943533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.21684447913956106,0.08881949865556428,0.2622950819672131,0.17763899731112853,0.0,0.0,0.0,0.21684447913956106,1.4946656258131668,1.084569346864429,4.873276086390841,-0.1039993060976668,0.2622950819672131,0.21684447913956106,0.0,1.8797814207650272,0.0,0.0,0.11102437331945532,0.0,1.7670222916124558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035562494578889,2.7238268713678546,15.80388585306618,0.3297905282331512,0.3056639777951253,0.3164194639604477,2.0133576199149967,0.9996530488333768,0.0,0.4357706652788621,1.6133229247983345,0.0,9.594414086217363,5.296296296296297,2.638390146586868,15.149102263856363,0.16060005204267497,0.08881949865556428,1.0712117269494317,1.9524676901726083,3.1514441842310696,0.0,0.0,0.8955676988463874,0.13878046664931912,6.8152918726689204,0.27105559892445136,0.11102437331945532,0.38207997224390666,0.16003122560499602,1.4159944487813338,0.5051608986035216,0.3598750975800156,7.6075982305490495,0.9441408621736491,0.0,0.0,0.0,0.7762164975279731,6.960707780379912,2.7234799202012314,18.56023939630497,0.2224505160898604,0.0,0.813166796773354,0.5421111978489027,1.5854800936768148,0.0,0.0,1.6873102610807529,0.13878046664931912,8.617529707693642
9032016,@ Louisville,L 1 - 3,4,38.4527785426216,19.461945870653214,109.17691647365608,0.18023091624690246,34.954276736690375,5.129346787386017,9.318896681297678,40.88307607586531,6.486240909606257,0.4084158014933351,6.2746635137104985,1.0695647948688882,47.12787288835619,1.6959070957710436,0.536434460083251,4.75227158614211,0.21377042807858634,31.14645049480896,0.4396592215869521,0.8141267553165644,3.947619896017233,0.0,0.0,0.919081323593722,0.5263925106493254,2.5951069791548558,3.5840365397385856,1.7952576083963658,12.882476798237803,0.12912610744885894,0.17000048590077912,0.4892696911290715,0.7053983576553666,4.5918919356667365,1.521598289629258,0.08292706629306297,0.8427463112032525,0.10365883286632872,4.577606452762347,2.4295038953045793,1.012293289710241,7.693429001797832,0.10188731960933577,0.3320321990249591,0.5061466448551205,1.145835020488816,3.1704215999092984,0.6579906383116568,0.0,0.25307332242756025,0.0,3.0621872013734794,8.284754053222331,5.389417081032053,24.483746618940412,0.12416580554250822,0.16585413258612594,0.0,0.3112356456811519,3.3248894575727634,1.5024861923195283,0.0,0.536434460083251,0.2321957856205763,8.552971283263958,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,1.3823229296577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.16196692635363855,0.06634165303445039,0.1959151941173612,0.13268330606890075,0.0,0.0,0.0,0.16196692635363855,1.1164056299703602,1.56931374613304,4.905346528238933,-0.2295238496299056,0.1959151941173612,0.16196692635363855,0.0,1.910205536029543,0.0,0.0,0.08292706629306297,0.0,1.3198360894705303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038855865632238,3.8060122123062463,19.14347030336405,0.28985795500558786,0.22830857938808896,0.23634213893522954,1.5038305178082636,0.7466675304902739,0.0,0.32548873520027216,1.458107254498631,0.0,10.329740367017054,5.727458253024732,2.2237573087575515,14.858295136133199,0.22852491861161955,0.06634165303445039,0.8001166161869746,1.9644968497432824,3.113117701365381,0.0,0.0,0.6689234058405275,0.10365883286632872,6.862036572131971,0.4555319803696085,0.08292706629306297,1.5507523363729123,0.1701462561344973,1.3107173515168202,0.37731815163343657,1.0280202782591792,8.213051294925576,1.2113506421988631,0.0,0.0,0.0,0.8328501320030449,5.958358303234481,3.0465330979414,18.1653844284997,0.1512228988840479,0.0,1.366595941108825,0.6579906383116568,1.6903840235823842,0.0,0.0,1.5133703697704928,0.10365883286632872,8.081639429228552
9072016,Iona,W 3 - 1,4,43.63098105441894,20.792844421066228,118.0261959032757,0.19459455103064088,39.771640996773186,5.098262322010281,8.280984591911754,43.5546819486356,7.0903444902780475,0.3102658041336373,6.208656706317346,1.533484676503973,52.14383753372152,2.0093051441297614,0.647837976677156,5.292442992534354,0.2311285524887031,35.436994176979226,0.33400084284611303,0.6184767863569669,4.68116423502487,0.0,0.0,0.9385276032101976,0.6402092965311038,2.8125697885809733,5.1259132114590145,2.565417470292751,15.554226688691404,0.1480809870527763,0.12914617227897598,0.3716889836321746,0.5358778672917262,5.410924393012373,1.3962484119733367,0.06299813281901266,0.6402185247732161,0.31906647102793384,5.880709590296812,4.248836472473692,1.009338981017506,11.6122046578014,0.16752143259230545,0.4925574227365429,1.1054665030191728,0.8704693176330173,4.09074130468887,0.4998631144086698,0.0,0.4325738490075025,0.0,5.570589899996616,7.495365884419343,5.0555140284660505,21.964305159510168,0.11138906268744866,0.12599626563802532,0.0,0.2364398672363568,2.525855996357921,1.1414105060460369,0.0,0.647837976677156,0.1763947718932354,7.819284872757922,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,1.050124735072549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.12304322816213405,0.05039850625521013,0.14883308878491738,0.10079701251042028,0.0,0.0,0.0,0.12304322816213405,0.8481123630759578,1.1921781419857334,3.7264995124412086,-0.17436495236689034,0.14883308878491738,0.12304322816213405,0.0,2.652741249319417,0.0,0.0,0.06299813281901266,0.0,1.002654657647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231112095456934,3.8526311256302113,21.512179741547694,0.30310962536413105,0.1734417344173442,0.17954467853418613,1.3827505698439504,0.5672292818274379,0.240318805004168,0.2472676713146247,1.5883342715379483,0.240318805004168,11.452091581074722,6.7542303799882495,2.8909406347184925,18.497131554743465,0.21373932369289644,0.29071731125937816,0.8481523521251104,1.9730289243868604,3.5665710005567717,0.0,0.0,0.7484873373137818,0.07874766602376583,7.97662640077025,0.34605907920600204,0.5436357428273487,1.6587149980466886,-0.11106189381984624,1.236046128906238,0.28664150432650765,0.780967673467881,6.96025703730363,0.9202403034246006,0.0,0.0,0.0,0.6327005835325096,6.449003196047852,3.0353503194509805,17.645001830268022,0.1898606596962678,0.0,1.038177237618006,0.4998631144086698,2.4857469800577685,0.0,0.0,1.149679010978532,0.07874766602376583,8.062019939155125
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,39.327132002074535,19.91667854340173,109.93497088376509,0.1718187206124729,36.359318644029706,4.382548355067266,7.985070796182806,41.11649805645362,8.224499269950401,0.23859286414217554,5.236436127904454,1.1792421085748452,46.56649128523619,1.545145687621564,0.4981841901239576,4.5318723273650034,0.17773671022915102,32.332981860825164,0.4878499521875172,0.9376155024805128,4.52381191746093,0.2310049610255821,0.0,0.721723070809193,0.4923177729377208,2.3938571752136784,5.0968266349533184,2.2037982685790087,16.119212457147654,0.1651566457576992,0.09931276578506802,0.2858269844545859,0.4120874214435289,4.391978975517761,1.9977279460857336,0.048445251602472185,0.4923248694101235,0.24536053332355595,5.677261305715438,3.4983391297714173,1.2381865910971206,10.54676250058398,0.095789441158712,0.3787742144944266,1.0811032175997246,1.1313965088904012,4.762794496212554,0.8464021771977331,0.0,0.3326471438768384,0.0,4.7457659193095605,6.225909102467738,4.580680090432714,18.276471468337018,0.047079808111386234,0.09689050320494437,0.0,0.1818210849205284,1.9423707303630264,0.8777390165826819,0.0,0.4981841901239576,0.13564670448692212,6.475001197529719,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.8075407115751153,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.2697611623075599,-0.2310049610255821,0.0,0.09461963203607847,0.038756201281977765,0.11445190691084055,0.07751240256395553,0.0,0.0,0.0,0.09461963203607847,0.6521941996982819,0.916779076760768,2.865659637807876,-0.13408578334114934,0.11445190691084055,0.09461963203607847,0.0,2.039944860409431,0.2310049610255821,0.0,0.048445251602472185,0.0,0.7710364575355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484709171776618,3.424664144659224,19.31481903108314,0.3294188669180789,0.13337583331805622,0.13806896706704574,1.0633283283490471,0.4361965036863217,0.1848039688204657,0.19014761253970336,1.221421175045728,0.1848039688204657,10.423636338906233,6.348994459429171,3.378143811195986,17.458271855213034,0.1643644795535846,0.4545651311280256,0.6522249510786935,1.7482544156321096,3.2046853276293468,0.0,0.0,0.806588010155052,0.060556564503090236,7.4045134155853916,0.2661177151014707,0.4180531892434036,1.506548565595947,-0.0854060453665653,0.9505133410724308,0.22042589479124847,0.6005602664961937,7.893457702954675,1.1696701500489952,0.0,0.0,0.0,0.4865436098927191,6.114276269218874,3.027184220283965,18.42002305170785,0.16794737670027046,0.2310049610255821,0.7983531453044119,0.6153972161721509,2.604541978886812,0.0,0.0,1.1151024168810886,0.060556564503090236,7.47018062296383
9092016,@ Rhode Island,L 0 - 3,3,38.805719343782506,19.039115186802327,109.05330898105544,0.1776848470164617,35.38257820966706,4.296835316630664,8.212473854397285,39.07387327982211,7.502024251555773,0.6332503121182409,4.959402660235132,0.9150234213436224,46.215506302648976,1.8711175077712652,0.38656201198364265,4.636760100809346,0.2723481994881525,31.362142394748503,0.3785432432466537,0.7275352014196549,4.182389590789269,0.1792464399362674,0.22405804992033426,0.7840732569015042,0.3820100127921732,2.8657554293890057,5.971364047626668,2.3821936758643902,18.33308244567629,0.1799093793094429,0.30111899107140505,0.2217851477030817,0.5438139673185272,4.3041529306534825,1.998237018055078,0.03759070300052233,0.6060735691631424,0.1903855306996668,6.533776682911843,4.05885638591684,1.4088770178990617,11.768604260455575,0.13034155824981594,0.29390680263469904,0.8388733389017315,0.8778980134217439,4.367826198980872,0.6567589559264839,0.0,0.25811487350822515,0.0,5.026787161572684,5.0550020999078935,4.002457941902128,15.525829211238806,-0.0008864962213703082,0.07518140600104466,0.0,0.3651406571191696,1.5071669322955512,0.9051325741085086,0.0,0.38656201198364265,0.10525396840146252,5.248283105899716,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.6266047145083161,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.2093190023366853,-0.1792464399362674,0.0,0.07341934179789515,0.030072562400417863,0.088808035838734,0.060145124800835725,0.0,0.0,0.0,0.07341934179789515,0.5060648391445318,0.711367344613986,2.2235855276252328,-0.104042784203691,0.088808035838734,0.07341934179789515,0.0,1.5828787930410857,0.1792464399362674,0.0,0.03759070300052233,0.0,0.5982795324426882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703932030208847,3.329514724535792,18.57210714313984,0.2977328313744709,0.103491904198313,0.10713350355148868,0.8250810566741108,0.5625212156086309,0.14339715194901392,0.3716015591973844,1.171809978353913,0.14339715194901392,9.768572082134677,6.494857491336805,3.2934176462699707,18.699940656522635,0.16652339547477596,0.5767742042060334,1.1782628501916188,2.252776140182303,4.727230281715751,0.0,0.0,0.6258654735105884,0.04698837875065291,7.986053078283717,0.2064918988065801,0.3243850068985502,1.3930522817985769,-0.06627013339032509,0.7375431754484806,0.17103769865237664,0.4659999043254202,6.348923012822344,0.9075961371789923,0.0,0.0,0.0,0.3775295974589567,5.8646137012651876,3.0210933768985355,17.205623256218935,0.16482235467530354,0.1792464399362674,0.8435337463400745,0.7015705659105509,2.2450314320821194,0.0,0.0,1.0893127938135947,0.04698837875065291,7.2528038445120595
