Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Kansas,L 0 - 3,3,30.0,24.0,108.0,0.055999999999999994,28.0,1.0,7.0,49.0,2.0,0.0,14.0,1.0,38.0,7.0,2.0,21.0,0.23800000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,31.0,0.0,0.0,1.0,3.0,6.0,1.0,0.0,1.0,0.0,9.5,3.0,7.0,21.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,14.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,13.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,5,46.66666666666666,22.333333333333336,125.22222222222223,0.181,41.333333333333336,6.0,8.666666666666668,55.66666666666666,4.777777777777779,1.6666666666666663,16.222222222222225,1.5555555555555554,62.444444444444436,5.333333333333334,4.222222222222221,19.888888888888886,0.047444444444444456,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333337,0.5555555555555556,6.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777777777777775,6.888888888888888,33.22222222222222,0.11111111111111112,0.0,1.0,2.4444444444444446,4.888888888888889,1.5555555555555554,0.0,0.4444444444444445,0.0,12.0,11.333333333333332,5.333333333333334,29.33333333333333,0.13166666666666665,1.6666666666666663,0.0,0.5555555555555556,4.4444444444444455,0.5555555555555556,0.5555555555555556,3.2222222222222214,0.0,13.5,0.0,0.0,0.5555555555555556,0.0,1.0,1.1111111111111112,1.1111111111111112,7.8888888888888875,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,4.777777777777779,1.0,10.0,0.3272222222222222,0.0,0.5555555555555556,0.5555555555555556,3.7777777777777777,0.0,0.5555555555555556,5.777777777777778,0.5555555555555556,8.777777777777779,0.0,0.0,0.4444444444444445,0.0,8.444444444444445,0.5555555555555556,0.4444444444444445,4.333333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,4.777777777777779,2.4444444444444446,13.333333333333332,0.15833333333333335,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.0,0.0,6.333333333333332,1.6666666666666663,0.0,2.6666666666666665,0.4166666666666666,27.444444444444446,1.6666666666666663,2.0,5.111111111111111,0.0,0.0,1.1111111111111112,0.0,3.888888888888889,7.4444444444444455,2.4444444444444446,14.111111111111109,0.2633333333333333,0.0,0.0,0.0,2.0,0.0,0.0,2.333333333333333,0.4444444444444445,8.61111111111111,0.5555555555555556,0.0,1.6666666666666663,0.185,2.2222222222222223,1.1111111111111112,1.0,19.555555555555557,0.0,0.0,0.0,0.0,1.6666666666666663
8272016,Eastern Wash.,W 3 - 0,3,44.34426229508196,18.508196721311478,116.11475409836065,0.2182950819672131,38.73770491803278,4.360655737704918,6.344262295081968,50.885245901639344,4.049180327868852,1.8032786885245902,13.672131147540984,1.3278688524590159,57.34426229508196,8.475409836065571,3.3114754098360657,22.803278688524586,0.1948032786885245,0.0,0.0,0.0,0.6721311475409836,0.0,0.4098360655737705,1.60655737704918,0.3278688524590164,9.688524590163931,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098360655737704,5.7049180327868845,32.721311475409834,0.19344262295081965,0.0,0.5901639344262295,1.8524590163934431,5.3442622950819665,0.9180327868852456,0.4098360655737705,0.26229508196721313,0.0,13.22950819672131,8.737704918032785,3.9672131147540974,26.73770491803279,0.13098360655737706,0.9836065573770488,0.0,0.3278688524590164,3.0327868852459017,0.3278688524590164,0.3278688524590164,2.7213114754098355,0.0,10.426229508196721,0.0,0.0,0.3278688524590164,0.0,0.5901639344262295,1.0655737704918034,1.0655737704918034,7.1147540983606525,1.0655737704918034,0.0,0.0,0.0,1.0655737704918034,4.049180327868852,1.4098360655737705,9.590163934426231,0.2386065573770492,0.0,0.3278688524590164,0.3278688524590164,2.6393442622950816,0.0,0.3278688524590164,4.229508196721311,0.7377049180327869,6.819672131147541,0.0,0.0,0.26229508196721313,0.0,10.721311475409836,0.3278688524590164,0.26229508196721313,3.78688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,4.049180327868854,2.2622950819672134,11.147540983606556,0.144672131147541,0.0,0.0,0.0,0.6721311475409836,0.0,0.3278688524590164,1.5901639344262295,0.0,5.172131147540983,0.9836065573770488,0.0,1.5737704918032789,0.24590163934426226,23.57377049180328,1.3934426229508194,1.5901639344262295,5.885245901639342,0.0,0.0,0.6557377049180328,0.0,2.704918032786885,5.213114754098362,1.8524590163934431,9.557377049180326,0.2918852459016393,0.0,0.0,0.0,1.180327868852459,0.0,0.0,2.6065573770491803,0.26229508196721313,6.51639344262295,0.7377049180327869,0.0,1.3934426229508194,0.5190163934426228,2.540983606557377,0.6557377049180328,0.5901639344262295,18.098360655737707,0.0,0.0,0.0,0.0,1.3934426229508194
8282016,McNeese,W 3 - 2,5,49.3089430894309,21.046070460704605,135.04607046070458,0.20938753387533876,44.92411924119241,4.915989159891599,9.953929539295393,56.6829268292683,4.371273712737127,2.2086720867208665,14.46070460704607,1.5555555555555556,63.66395663956639,7.97560975609756,2.867208672086721,24.224932249322485,0.19148238482384825,0.0,0.0,0.0,0.4444444444444445,0.0,0.27100271002710025,1.401084010840108,0.21680216802168026,8.947154471544716,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.21680216802168026,0.0,0.5555555555555555,1.6260162601626014,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,1.016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.8468834688346882,14.775067750677508,7.498644986449864,44.33333333333333,0.17330623306233062,0.0,1.4065040650406502,2.579945799457995,6.243902439024391,0.9457994579945798,0.27100271002710025,0.1734417344173442,0.0,16.539295392953928,10.520325203252034,3.9783197831978323,26.826558265582648,0.2119512195121951,0.9891598915989158,0.0,0.21680216802168026,3.0216802168021677,0.5555555555555555,0.21680216802168026,2.815718157181572,0.3387533875338753,12.144986449864499,0.0,0.0,0.21680216802168026,0.0,0.7289972899728997,1.0433604336043358,1.7208672086720864,10.124661246612463,0.7046070460704608,0.0,0.0,0.0,1.0433604336043358,4.032520325203252,1.2710027100271004,9.7289972899729,0.25940379403794034,0.0,0.21680216802168026,0.5555555555555555,1.7452574525745257,0.0,0.21680216802168026,3.8130081300813012,0.8265582655826559,6.372628726287262,0.3387533875338753,0.0,0.5121951219512194,0.3387533875338753,18.26829268292683,0.21680216802168026,0.8509485094850947,6.569105691056911,0.0,0.0,0.0,0.0,0.5555555555555555,4.710027100271002,3.1897018970189697,14.146341463414636,0.11260162601626016,0.3387533875338753,0.0,0.0,1.4607046070460703,0.0,0.5555555555555555,2.4065040650406506,0.0,6.468834688346885,0.6504065040650405,0.0,1.7181571815718155,0.16260162601626013,21.685636856368564,0.9214092140921408,2.0677506775067758,5.585365853658535,0.0,0.0,0.4336043360433605,0.0,1.7886178861788615,5.479674796747967,1.5636856368563687,11.062330623306234,0.3139430894308943,0.0,0.0,0.0,1.119241192411924,0.0,0.3387533875338753,3.0785907859078585,0.1734417344173442,7.357723577235771,0.4878048780487805,0.0,0.9214092140921408,0.34319783197831977,2.696476964769648,1.111111111111111,1.4065040650406502,18.742547425474257,0.3387533875338753,0.0,0.0,0.0,1.5989159891598916
9022016,@ Little Rock,W 3 - 1,4,54.57163255592575,17.760114231318422,130.86768205616374,0.2872113279390766,51.1937172774869,5.833412660637793,10.562589243217516,53.8024750118991,4.260828177058543,1.5516420752022844,12.538791051880054,1.6877677296525462,68.22608281770584,7.982865302237029,2.014278914802475,21.778200856734887,0.2832594002855783,0.0,0.0,0.0,0.609709662065683,0.0,0.1903855306996668,0.9842931937172774,0.1523084245597335,8.665397429795336,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.1523084245597335,0.0,0.6877677296525464,1.1423131841980008,0.0,0.0,0.0,0.0,0.0,1.1304140885292715,0.2379819133745835,1.9038553069966684,0.223108043788672,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.5354593050928129,0.0,1.6361256544502616,18.411708710138022,6.457877201332699,43.93669681104236,0.2809019514516897,0.0,1.8805330794859587,3.002379819133746,6.1713469776297,0.6644455021418371,0.1903855306996668,0.41932413136601615,0.0,20.69228938600666,11.555449785816275,3.3898143741075684,27.175630652070442,0.27651832460732984,0.9923845787720132,0.0,0.1523084245597335,2.1227986673012853,0.9852451213707756,0.1523084245597335,1.9781056639695385,0.5354593050928129,12.69681104236078,0.0,0.0,0.4497858162779629,0.0,0.5121370775821038,1.0304616849119468,1.5064255116611136,9.492622560685387,0.4950023798191338,0.0,0.0,0.0,1.0304616849119468,3.1304140885292715,1.4878629224178963,8.024750118990957,0.10786768205616372,0.0,0.1523084245597335,0.39029033793431694,1.2260828177058545,0.0,0.1523084245597335,3.2736792003807715,0.5806758686339839,5.071870537839124,0.2379819133745835,0.2974773917182293,1.2522608281770584,0.1389219419324131,22.35316515944788,0.4497858162779629,1.1927653498334128,5.209900047596383,0.0,0.0,0.0,0.0,0.6877677296525464,6.283674440742503,2.538315088053308,14.69776297001428,0.2462874821513565,0.2379819133745835,0.0,0.0,1.918610185625892,0.0,0.39029033793431694,2.58305568776773,0.2974773917182293,7.965492622560687,0.4569252736792003,0.0,1.2070442646358877,0.11423131841980007,23.266539742979536,0.9447881960970964,1.7501189909566877,5.41123274631128,0.0,0.0,0.304616849119467,0.0,1.5540218943360302,5.039504997620181,1.0985245121370781,9.556401713469777,0.41896953831508793,0.0,0.0,0.0,1.0837696335078535,0.0,0.2379819133745835,2.460257020466445,0.1218467396477868,6.507615421227987,0.34269395525940033,0.0,0.6473108043788671,0.2411042360780581,3.6792003807710616,1.3755354593050928,1.8805330794859587,19.414088529271773,0.8329366968110422,0.0,0.0,0.0,1.7182294145644932
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,49.53768757047446,15.927747419550695,115.72443403590944,0.2996226038685055,46.80431954202445,6.6917338884552,9.325873883250932,47.62173649058895,3.1059068436117614,1.9442275999653047,12.392748720617574,1.2302888368462142,64.37002341920373,6.632231763379305,1.7393529360742477,18.585653569260124,0.2606914736750802,0.0,0.0,0.0,0.4444444444444444,0.0,0.13878046664931912,1.2596062104258825,0.11102437331945532,7.400815335241567,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.11102437331945532,0.5421111978489027,0.5013444357706653,0.8326827998959145,0.0,0.0,0.0,0.0,0.5421111978489027,1.0950646196547835,0.4445311822361002,1.9299158643420933,0.1626333593546708,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.6613756613756614,0.0,1.5992280336542632,14.505334374186832,4.978489027669355,35.280076329256666,0.2725258044930176,0.0,2.1839708561020035,2.730679156908665,5.853846821059936,0.4843438286061236,0.13878046664931912,0.3056639777951253,0.0,16.980917685835713,11.675947610373838,2.7420418076155784,24.959580189088392,0.35850767629456154,0.7233931824095758,0.0,0.11102437331945532,1.81845780206436,0.7181889149102264,0.38207997224390666,1.712984647410877,0.39032006245121004,12.914519906323186,0.0,0.0,0.3278688524590164,0.0,0.3733194552866685,1.0222048746638912,1.3691560412871888,7.461705264983952,0.36082921328822976,0.0,0.0,0.0,1.0222048746638912,2.552953421805881,1.084569346864429,6.662763466042154,0.16889105733368026,0.0,0.11102437331945532,0.28449995663110417,0.8937462052216152,0.0,0.11102437331945532,2.6573857229594937,0.42328042328042337,4.1036950299245385,0.17347558331164886,0.21684447913956106,1.1838841183103477,0.10126637175817503,21.986382166710033,0.3278688524590164,0.8694596235579843,4.610894266631972,0.0,0.0,0.0,0.0,0.5013444357706653,6.748894093156387,1.8502905716020472,13.966519212420852,0.3603239656518344,0.4445311822361002,0.0,0.0,1.9406713505074162,0.0,0.8266111544800068,2.42501517911354,0.21684447913956106,8.788012837193165,0.33307311995836586,0.0,0.8798681585566831,0.08326827998959146,20.212681065140078,0.9597536646716974,1.5467950385983176,4.215543412264723,0.0,0.0,0.22204874663891064,0.0,1.4038511579495183,4.4866857489808325,1.6139300893399255,9.134530314858186,0.30540549917599097,0.0,0.0,0.0,0.7900078064012491,0.0,0.17347558331164886,2.877612975973632,0.08881949865556428,6.098967820279295,0.24980483996877445,0.0,0.471853586607685,0.17575158296469776,2.952988116922544,1.5448000693902335,1.6418596582531009,18.759736317113365,0.607164541590771,0.0,0.0,0.0,1.7946049093590075
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,53.19771302699989,16.958325909849204,128.44783855136782,0.2908605464764095,49.89072091478919,5.757454527785428,9.496477219351807,49.48897815066164,3.8383246141137977,1.958342106541844,15.836381010997556,1.1720088757875642,68.83170016682594,7.231450737759348,1.8053157545229264,20.208953531688827,0.2655779465833077,0.0,0.0,0.0,0.8381140571095381,0.0,0.10365883286632872,1.7000534490856969,0.08292706629306297,8.185136295168528,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.3360003887206232,0.4049173158840965,0.6275408561571727,0.8750263196255323,0.0,0.0,0.0,0.0,0.4049173158840965,0.8179329780858748,0.3320321990249591,1.4415056445473833,0.12147519476522893,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.4939991253785978,0.0,1.1945060818580846,16.655107627022563,6.50237281547108,41.789102865194934,0.2534122382209553,0.0,1.8843394178908663,2.5457637550412207,5.890834291637647,0.8679159715586076,0.35673215529388896,0.4813819018156492,0.0,19.13687015111514,10.74566333554688,2.554250821982152,24.463662720072566,0.33383108469250583,0.7933949887432986,0.0,0.3360003887206232,1.8644012892567337,0.7895077825108113,0.5384590466626714,2.038693898705884,0.2915404674365495,12.303469331562495,0.0,0.0,0.4979673150742618,0.0,0.5319155828379846,0.7635120908310524,1.022659172996874,7.344859979592169,0.5225862878800149,0.0,0.0,0.0,0.7635120908310524,3.17223562948446,1.3162404237054797,7.760402325845061,0.1952382533486662,0.0,0.08292706629306297,0.21250060737597384,0.6675628836591571,0.0,0.08292706629306297,4.0094588684990535,0.5692327626698629,5.342819196320111,0.12957354108291086,0.4150402487811988,1.1373479535478854,-0.17743476782041104,23.76134173401791,0.4979673150742618,0.9024959103351096,5.721659837061273,0.0,0.0,0.5061466448551205,0.0,0.8806141785847329,8.583955556275408,1.6351047116178878,18.27723878783952,0.3751733046111984,0.3320321990249591,0.25307332242756025,0.0,1.7026125265220842,0.0,0.6174179232600702,2.8236018205082525,0.16196692635363855,10.866247712217165,0.2487811988791889,0.0,0.9102703228000842,0.06219529971979721,21.42422377350545,0.7168656160412044,2.420709091203576,4.6671417696506365,0.0,0.0,0.16585413258612594,0.0,1.0485738812134562,4.616591891935667,1.4585607618924217,9.85970424839248,0.31238893118025296,0.0,0.0,0.0,0.8431512285191365,0.0,0.12957354108291086,3.414732511621127,0.06634165303445039,6.453531688829142,0.18658589915939167,0.0,0.3524400317455176,0.13127354594191867,2.7118122479389712,1.1538523833433214,1.2263487795792098,19.07361396802773,0.7065807162177483,0.0,0.0,0.0,1.3404382825027128
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,52.90988006361335,21.77471707747724,132.66595301594333,0.2457141244397688,49.19602631894651,6.7770179858438775,10.819077237310397,50.33274272583816,4.357815859656894,2.208672086720868,16.356339340918947,1.1306719083081864,70.07373980663758,8.858060408072868,2.8133772597657867,23.282882533706154,0.25991172263595513,0.0,0.0,0.0,0.6366994884477788,0.0,0.07874766602376583,1.531817440762376,0.06299813281901266,9.702716794477821,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.2552531768223471,0.3076080704053352,0.4767309875141885,0.6647410401459293,0.240318805004168,0.0,0.0,0.0,0.3076080704053352,1.1020059122271133,0.7328762277407109,2.7773163656721693,0.09228242112160054,0.0,0.0,0.0,0.240318805004168,0.0,0.09843458252970724,1.096238260907013,0.0,1.7485596252103268,15.536397724930715,8.063874815819668,43.76233585264344,0.1877061358581804,0.0,2.152453635773588,3.3758816816317987,6.6380252792312255,0.6593394424296115,0.27100271002710025,0.8463343884290147,0.0,18.383021264945906,10.326147608808665,3.142010341783327,23.150641824238907,0.3043124652018371,0.6027272531522138,0.0,0.2552531768223471,1.896988209382661,0.8400930206804905,0.40905721202501466,2.2697138322121018,0.22147781069184136,11.87006173693973,0.0,0.0,0.3782964049844812,0.0,0.6444050706114326,0.8203445825604682,1.0172137476198828,7.021664836398648,0.8776365856734617,0.0,0.0,0.0,0.8203445825604682,3.8518005838401184,1.961198317999071,9.25989498260476,0.18268441872840974,0.240318805004168,0.7839545478315167,0.16143271534871992,1.468410189209724,0.0,0.7839545478315167,4.247504529528837,0.6727542303799884,7.543461944267569,0.09843458252970724,0.3152982721654685,1.1043406574814896,-0.13479385645161784,23.09773938829059,0.8589340149928173,1.1662467816505635,5.548231407399204,0.0,0.0,0.3845100880066689,0.0,1.1496236415258592,8.443620054815757,2.9243899362943684,18.691250703653463,0.2970280446277788,0.2522386177323748,0.19225504400333449,0.0,1.2934427187631696,0.0,0.469040785754055,2.86599362020862,0.12304322816213405,10.537912694677457,0.188994398457038,0.0,0.6915152465940098,0.047248599614259486,21.562593628206425,0.5445893278456053,2.80024239515948,5.468090276816501,0.0,0.0,0.12599626563802532,0.0,0.7965818591216559,3.7474568502779246,1.1080411825684657,7.970869515732615,0.3574753990445693,0.0,0.0,0.0,0.6405261328436215,0.0,0.09843458252970724,2.8344268800236248,0.05039850625521013,5.263104872819444,0.1417457988427785,0.0,0.2677420644808038,0.09972604425249702,2.5407503791269472,1.1168787624312109,1.4122717163607503,18.815604342195524,1.017413692865646,0.0,0.0,0.0,1.2586245612739897
9092016,@ Kansas St.,L 1 - 3,4,54.31672798215946,23.674798238418997,135.05316913673187,0.23584694978831816,51.22978791600851,6.366518015282253,10.167856409977404,50.255877505424365,4.7371685429936825,1.6984578774096224,13.501963653051098,1.3314910102478976,69.1326857013769,8.428839235922817,2.8564880386000784,22.29351542093022,0.24861287205474225,0.0,0.0,0.0,0.4896187479338916,0.0,0.060556564503090236,1.4089649735863383,0.2794502126280544,9.193878287219077,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.1962884266588448,0.2365490800901962,0.3666037643237861,0.511182562074914,0.1848039688204657,0.0,0.0,0.0,0.2365490800901962,0.8474370794231278,0.5635781833148923,2.1357425068643585,0.07096472402705885,0.0,0.0,0.2310049610255821,0.1848039688204657,0.0,0.07569570562886277,0.8430017841714365,0.0,1.344633677137709,15.874497111440046,8.280124377506311,44.27924737179189,0.18453995047845007,0.2310049610255821,2.1172360895835016,3.75106107046738,7.183653157545828,0.7380337212541122,0.2083997395594628,0.6508269460153603,0.0,18.525546413590693,10.712815815198397,3.5712151703656034,23.80885769857852,0.29615511055416943,0.4634942675287305,0.2310049610255821,0.1962884266588448,1.9207844440593955,0.8770323262059124,0.31456296670394285,1.7453986768627203,0.17031533766494128,12.131083081359284,0.0,0.0,0.2909080586949233,0.0,0.7265492634157332,0.6308409142385398,0.7822323254962654,6.554650229659589,0.6748981804053387,0.0,0.0,0.0,0.6308409142385398,4.8100552282964735,2.432171621088586,10.585887718430897,0.2021617362939028,0.1848039688204657,0.6028571580638693,0.124140957231335,1.5912100727329284,0.0,0.6028571580638693,3.2663099112290443,0.5173446656112637,7.648924500038736,0.07569570562886277,0.7044727291436154,1.5422473700177586,-0.2577361158995873,23.99918094881018,0.6605159963358547,1.127842950334747,5.190582271474368,0.0,0.0,0.2956863501127452,0.0,0.8840548770210901,9.265161465445203,3.172861197139412,19.917598127950576,0.30533774477655273,0.19397024567396087,0.3788481360819547,0.0,1.456660955977625,0.0,0.3606900373215311,2.434939836698343,0.32562459306166064,11.222169557197864,0.1453357548074166,0.0,0.5317717940059647,0.03633393870185415,22.58765651417727,0.6497914524172654,2.1533725098034813,4.435939256561723,0.2310049610255821,0.0,0.09689050320494437,0.0,0.8435724588271541,3.5747906097111684,1.545093055451244,8.20860376314104,0.2748968084206741,0.0,0.0,0.0,0.9545713405413782,0.0,0.07569570562886277,2.641670131125069,0.038756201281977765,4.971321380902566,0.10900181610556244,0.0,0.4368972803360889,0.07668883328671347,2.6468393198977402,0.8588742274454888,1.3170349045908851,19.782220498042268,1.4754009654750704,0.0,0.0,0.0,0.9678760435510512
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,54.021704478201286,23.971720360869828,135.7134303134008,0.2284873262729165,50.95424403373206,6.284396703517442,9.906188780170904,48.85419779101851,6.36446439615058,1.3179047175253924,16.302249304781927,1.4812758308459664,69.77513055163509,7.212464103390953,3.5608171985725896,21.10746067849338,0.1534749399710843,0.22405804992033426,0.0,0.0,0.6039737759877224,0.0,0.04698837875065291,1.9895072288798652,0.21683714293678974,8.254206096581541,0.0,0.058735473438316116,0.058735473438316116,-0.058735473438316116,0.15230842455973348,0.18354835449473791,0.28446323979594484,0.39664799406312856,0.14339715194901392,0.0,0.0,0.0,0.18354835449473791,0.6575619799773984,0.43730395458371296,1.6572122056443646,0.05506450634842136,0.0,0.0,0.1792464399362674,0.14339715194901392,0.0,0.058735473438316116,0.6541204483306221,0.0,1.0433576775810258,16.126675093830492,8.217360255747101,44.888853899983815,0.1859873765766374,0.1792464399362674,2.0909683999711373,3.58277979164738,6.246271989523062,2.1410776743368083,0.16170610030986404,0.7290619795758864,0.22405804992033426,18.74388058389944,11.225277843453672,3.66728786312891,24.523858819653306,0.3044105046329325,0.35964464579698946,0.1792464399362674,0.15230842455973348,1.7144752771264682,0.6805261734791213,0.2440826018071024,2.0265022027523307,0.35621286515654554,12.66185798657321,0.0,0.0,0.2257277663576287,0.0,0.5637600522837488,0.7135539791046261,1.0550829759015927,7.326608580495533,0.9717979100496053,0.0,0.0,0.0,0.7135539791046261,5.972904133038602,1.8872239905958998,12.023021208209338,0.28861190524453856,0.14339715194901392,0.4677821588475641,0.32038422635917274,2.1309188465041324,0.0,0.4677821588475641,4.326931281446279,0.4014294286977166,9.07193409145687,0.058735473438316116,0.5466299432296412,1.1966944317968156,-0.19998826437708453,24.44748056366323,0.5125220702556565,0.875140658266347,4.475706629617432,0.0,0.0,0.2294354431184223,0.0,0.6859752652531838,8.757633804742866,3.3581883043217955,19.93606093071176,0.2705330726028957,0.37456770060601935,0.2939641614954785,0.0,1.3543423927065228,0.0,0.2798745309335763,3.0096622148160463,0.2526657817341626,10.836303604579943,0.11277210900156699,0.0,0.6366820927586848,0.02819302725039175,22.007871241747065,0.7282584966540856,2.1190081643455256,5.010437706613787,0.1792464399362674,0.0,0.07518140600104466,0.0,0.8786213086561748,3.4460041465867643,1.8710766682623905,8.38592246068595,0.21330396559661416,0.22405804992033426,0.0,0.0,0.9647499973901721,0.0,0.058735473438316116,3.1700729226140645,0.030072562400417863,5.089776081332112,0.08457908175117525,0.0,0.3390069276884873,0.059506082849826836,2.2778517133493232,1.1145526427578876,1.2460006821115726,18.48666744904153,1.5929416021408165,0.0,0.0,0.0,1.199131724509063
