Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,68.0,26.0,204.0,0.20600000000000002,67.0,3.0,3.0,90.0,2.0,3.0,22.0,1.0,85.0,3.0,6.0,15.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,1.0,1.0,-1.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,0.0,26.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,58.0,0.345,2.0,0.0,1.0,9.0,1.0,0.0,2.0,0.0,22.0,2.0,1.0,7.0,0.14300000000000002,29.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,23.0,0.174,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,10.5
8272016,@ Utah,W 3 - 2,5,69.66666666666667,28.777777777777768,193.44444444444446,0.21155555555555555,67.55555555555556,3.5555555555555562,5.222222222222221,77.77777777777777,3.6666666666666665,2.4444444444444446,22.0,1.5555555555555554,86.66666666666669,4.666666666666667,3.2222222222222223,12.777777777777775,0.1638888888888889,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,7.4444444444444455,0.0,8.38888888888889,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.4444444444444444,1.0,0.4444444444444445,17.333333333333336,0.5555555555555556,0.0,0.0,0.0,1.0,1.3333333333333337,1.3333333333333337,4.0,0.0,21.0,1.0,1.1111111111111112,10.333333333333334,0.0,0.0,0.4444444444444445,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,1.0,7.000000000000001,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555555555555562,4.888888888888889,15.111111111111109,-0.012444444444444444,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,2.7777777777777777,0.5555555555555556,4.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444444444444446,3.7777777777777777,61.33333333333334,0.3527777777777778,2.0,0.0,1.0,7.333333333333332,1.0,0.5555555555555556,2.0,0.0,27.0,0.8888888888888891,0.4444444444444445,4.222222222222221,0.06355555555555556,34.55555555555556,0.0,0.0,16.444444444444443,0.4444444444444445,0.0,0.0,0.0,0.8888888888888891,4.333333333333334,4.222222222222221,19.666666666666668,-0.02044444444444446,0.4444444444444445,0.4444444444444445,1.1111111111111112,1.5555555555555554,0.0,0.8888888888888891,3.5555555555555562,0.0,7.4444444444444455
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,66.93442622950819,26.0,192.03278688524586,0.21337704918032788,64.04918032786885,4.557377049180327,5.5409836065573765,76.63934426229507,3.80327868852459,3.081967213114754,22.819672131147538,0.9180327868852456,85.98360655737706,5.213114754098362,3.1311475409836063,12.868852459016392,0.1913934426229508,0.6557377049180328,0.4098360655737705,1.5573770491803278,0.3278688524590164,0.0,0.0,6.442622950819672,0.0,8.844262295081966,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.8524590163934426,1.0,0.26229508196721313,15.9672131147541,0.7377049180327869,0.0,0.0,0.0,1.0,1.1967213114754098,0.7868852459016393,3.180327868852459,0.2049180327868852,21.81967213114753,1.4098360655737705,0.6557377049180328,12.245901639344261,0.0,0.0,0.26229508196721313,0.0,2.737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114754098360656,0.0,1.0,7.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098360655737705,2.8852459016393444,10.557377049180326,-0.007344262295081966,0.0,0.0,0.0,1.2459016393442623,0.0,0.0,1.6393442622950818,0.3278688524590164,2.918032786885246,0.4098360655737705,0.0,0.8196721311475409,0.2049180327868852,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,2.3770491803278686,0.0,1.5983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803278688524586,4.688524590163934,61.1967213114754,0.2954918032786885,2.4098360655737703,0.4098360655737705,1.0,9.24590163934426,1.0,0.7377049180327869,1.5901639344262295,0.0,24.745901639344265,0.5245901639344263,0.26229508196721313,3.3114754098360657,0.03750819672131148,33.0983606557377,0.0,0.4098360655737705,13.39344262295082,0.26229508196721313,0.4098360655737705,0.0,0.0,0.9344262295081966,5.836065573770492,3.3114754098360657,23.08196721311475,0.07563934426229506,0.26229508196721313,0.26229508196721313,0.6557377049180328,1.3278688524590159,0.0,0.5245901639344263,4.967213114754098,0.0,9.10655737704918
9032016,@ Montana,W 3 - 0,3,57.13279132791328,19.902439024390237,156.45257452574526,0.2579647696476965,54.886178861788615,5.384823848238481,4.6802168021680215,64.22764227642276,3.869918699186992,2.715447154471545,18.476964769647697,0.6070460704607046,74.47154471544715,5.479674796747967,2.0704607046070462,12.91327913279133,0.2830623306233062,0.4336043360433605,0.6097560975609756,1.029810298102981,0.21680216802168026,0.0,0.0,4.598915989159892,0.0,8.38888888888889,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,1.241192411924119,1.0,0.5121951219512194,15.300813008130081,1.165311653116531,0.0,0.0,0.0,1.0,1.1300813008130082,0.5203252032520326,3.1192411924119243,0.24830623306233066,19.509485094850945,0.932249322493225,0.4336043360433605,8.097560975609756,0.0,0.0,0.1734417344173442,0.0,2.1490514905149047,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,2.753387533875338,1.016260162601626,1.0,7.677506775067751,0.21680216802168026,0.0,0.0,0.0,1.016260162601626,0.6775067750677506,0.6775067750677506,3.0487804878048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,1.3875338753387536,1.9078590785907859,6.981029810298103,-0.004856368563685637,0.0,0.0,0.0,0.8238482384823849,0.0,0.0,1.084010840108401,0.21680216802168026,1.9295392953929544,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,1.5718157181571817,0.0,1.0569105691056908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,18.127371273712736,3.7777777777777777,46.56368563685636,0.3271680216802168,2.2710027100271,0.27100271002710025,0.6612466124661247,7.468834688346883,0.6612466124661247,0.4878048780487805,1.3902439024390243,0.0,19.58130081300813,0.3468834688346884,0.1734417344173442,2.18970189701897,0.02480216802168022,26.628726287262868,0.3387533875338753,0.6097560975609756,11.566395663956639,0.1734417344173442,0.27100271002710025,0.0,0.0,0.956639566395664,5.89159891598916,2.18970189701897,19.666666666666668,0.20652032520325198,0.1734417344173442,0.1734417344173442,0.4336043360433605,0.8780487804878048,0.0,1.0243902439024388,4.639566395663956,0.0,9.40921409214092
9092016,@ Nevada,L 2 - 3,5,60.960495002379815,20.228938600666343,159.59019514516896,0.2683869585911471,58.192289386006664,4.972870061875297,4.477867682056164,62.375059495478325,4.2060923369823895,2.2051404093288918,18.335078534031414,1.9138505473584004,77.30604474059972,8.014278914802475,1.4545454545454548,14.128986197049027,0.443979057591623,0.6020942408376964,0.7258448357924797,0.7234650166587341,0.7472632079961923,0.0,0.0,4.420752022846264,0.5949547834364587,10.950499762018087,0.0,0.1218467396477868,0.41932413136601615,-0.1218467396477868,0.8719657306044741,1.0,0.3598286530223702,14.61637315564017,0.8186577820085674,0.0,0.0,0.0,1.0,0.7939076630176108,0.3655402189433604,2.191337458353165,0.17444074250356975,17.870537839124225,0.654926225606854,0.6020942408376964,7.473584007615421,0.0,0.0,0.1218467396477868,0.0,1.5097572584483578,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,3.1242265587815323,0.7139457401237506,1.0,6.881009043312707,0.1523084245597335,0.0,0.0,0.0,0.7139457401237506,0.4759638267491671,0.4759638267491671,2.141837220371252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.9747739171822944,1.3403141361256543,4.904331270823418,-0.0034117087101380303,0.0,0.0,0.0,0.5787720133269872,0.0,0.0,0.7615421227986673,0.1523084245597335,1.3555449785816278,1.3802950975725845,0.0,2.4631128034269394,0.2650523560209424,0.0,0.0,0.0,1.2732032365540218,0.0,0.0,2.5916230366492137,0.0,2.676106615897192,0.2974773917182293,0.2974773917182293,0.8924321751546881,0.0,1.1899095668729174,0.2974773917182293,0.2974773917182293,1.427891480247501,0.0,0.0,0.0,0.0,0.5949547834364587,16.304616849119466,4.141361256544502,44.61113755354593,0.2819014754878629,2.7853403141361253,0.1903855306996668,0.4645406949071871,7.031889576392193,1.059495478343646,0.34269395525940033,1.5716325559257496,0.2974773917182293,17.62351261304141,0.541170871013803,0.1218467396477868,1.8357924797715373,0.3149014754878629,29.41646834840552,0.2379819133745835,0.4283674440742504,11.100428367444074,0.1218467396477868,0.1903855306996668,0.0,0.0,0.9695383150880532,6.221323179438362,2.430747263207996,20.95573536411233,0.1947639219419324,0.41932413136601615,0.1218467396477868,0.304616849119467,0.9143265111851498,0.0,1.0171346977629698,3.5568776772965247,0.2974773917182293,9.138743455497384
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,56.092202272530145,17.456327521901287,146.96166189608812,0.2747874056726516,52.99011189175124,4.7091681845780196,3.806227773440889,56.852285540810115,3.3370630583745338,1.8784803538901904,16.07580882990719,1.6661462399167315,70.71775522595193,8.010408534998701,1.3313383641252496,14.094023766154914,0.4591638476884378,0.4388932257784717,0.5291005291005291,0.5273657732674127,0.5447133315985775,0.0,0.0,4.306704831294995,0.4336889582791221,10.692861479746727,0.0,0.08881949865556428,0.3056639777951253,-0.08881949865556428,0.6356145372538815,1.0,0.5333506808916645,14.72035735970162,0.8678116055165236,0.0,0.0,0.0,1.0,0.5787145459276608,0.26645849596669274,1.8684187700581147,0.12715760256743866,18.176684881602913,0.7484604041981092,0.4388932257784717,6.260994015092376,0.0,0.0,0.08881949865556428,0.0,1.371584699453552,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,2.2773874577153266,0.5204267499349466,0.7289444010755487,5.015873015873017,0.11102437331945532,0.0,0.0,0.0,0.5204267499349466,0.3469511666232977,0.3469511666232977,1.5612802498048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.7105559892445141,0.9770144852112066,3.5749848208864607,-0.0024869459623557987,0.0,0.0,0.0,0.4218926186139302,0.0,0.0,0.5551218665972765,0.11102437331945532,0.9881169225431524,2.0903807789053688,0.813166796773354,5.319195073293434,0.2140797120305317,0.0,0.0,0.0,0.9280943707173216,0.0,0.0,2.1602047011883068,0.27105559892445136,3.1704831294995217,0.21684447913956106,0.21684447913956106,0.9215890363431344,0.0,0.8673779165582443,0.21684447913956106,0.21684447913956106,1.0408534998698928,0.0,0.0,0.0,0.0,0.4336889582791221,15.137826350941104,4.103044496487119,40.1085957151531,0.2830124035042068,2.0303582270795384,0.6808916644982218,0.6096799375487901,7.294301327088213,0.772313296903461,0.24980483996877445,1.687743950039032,0.21684447913956106,16.91239483042762,0.3944834764506896,0.3598750975800156,1.6092462485905108,-0.04150993147714456,25.779859484777518,0.17347558331164886,0.3122560499609681,9.98898430045971,0.08881949865556428,0.13878046664931912,0.0,0.0,0.7067395264116575,6.703443490328736,1.7718796079451815,20.15456674473068,0.2623207563535432,0.3056639777951253,0.08881949865556428,0.22204874663891064,1.2086043889322575,0.0,1.0124902419984383,2.863821667100356,0.21684447913956106,9.236664064532917
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,59.864968173498966,19.8715764240942,157.0942971445231,0.2647182747283005,56.53564082214414,4.529696635946938,4.867559644320629,58.1550347419057,4.010981357606776,1.9092337344714208,15.044330347742989,2.003709042613498,73.82606371778881,8.007774412464975,1.7536321083234805,15.841742116259859,0.403193177953062,0.3278210589397645,0.6482726227304384,0.6469768873196093,0.9130075638554606,0.0,0.0,3.9760126982070254,0.32393385270727715,10.644053384298928,0.0,0.06634165303445039,0.22830857938808896,-0.06634165303445039,0.7278307769553457,0.7469266775724398,0.3983738520594095,13.019614194781425,1.1543382841223822,0.0,0.0,0.0,0.7469266775724398,0.9384039779077114,0.1990249591033512,1.9017184690886124,0.3480507280413339,19.650410586158305,0.559045043002219,0.8339677037948849,6.7010900374143585,0.0,0.0,0.06634165303445039,0.0,1.5306198474271553,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,2.2071880921915743,0.6417939456762929,1.050614664485512,6.783369236002009,0.08292706629306297,0.0,0.0,0.0,0.6417939456762929,0.5122204045933819,0.2591470821658217,1.6723085146013186,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122204045933819,0.5307332242756031,0.729758183378954,2.6702515346366282,-0.0018575662849646105,0.0,0.0,0.0,0.3151228519136393,0.0,0.0,0.4146353314653149,0.08292706629306297,0.7380508900082606,2.826727782186877,1.366595941108825,7.009928572585478,0.20216509288803228,0.25307332242756025,0.0,0.0,0.9462917672211334,0.0,0.0,1.866587842762508,0.7086053027971687,3.7600217035681314,0.16196692635363855,0.16196692635363855,0.6883594370029639,0.0,0.6478677054145543,0.16196692635363855,0.16196692635363855,0.7774412464974649,0.0,0.0,0.0,0.0,0.32393385270727715,15.609092823245494,4.58311332825837,42.105699616138395,0.26934330509709914,2.275748692117069,0.5085761487504251,0.7084595325634506,7.979041479729839,0.5768614049011194,0.4396592215869521,1.7667676260507603,0.16196692635363855,17.44071200660825,0.2946502324225393,0.2688003109764986,1.4550622762831829,-0.031004875204483227,28.11323107821383,0.3826468635104711,0.2332323739492396,10.244845402568794,0.06634165303445039,0.10365883286632872,0.0,0.0,0.7809559287993391,8.296933966084126,2.5888307607586527,23.65847653909072,0.2554066017719181,0.22830857938808896,0.06634165303445039,0.16585413258612594,1.4088855055797604,0.0,0.7562559725304092,2.6452114478223545,0.16196692635363855,10.442137315560162
9162016,@ Nebraska,L 0 - 3,3,51.486260685535356,18.700844999369405,141.69123224716924,0.2270559262232804,47.99575808470912,3.6814441583689392,4.418749942323486,53.31140087791343,4.488979940877728,1.450408964929604,13.832082906527136,1.5221800799165766,63.534155262097435,6.563993244926776,1.332201335634242,13.4765864117211,0.3863244373079372,0.2490394938001594,0.4924805207189416,0.7318149798978126,0.6935946771499496,0.0,0.0,3.2608208828966836,0.2460864563242681,8.686884207094058,0.240318805004168,0.05039850625521013,0.6540793444256803,0.0697608962468739,0.5529193543921819,0.8077449559966656,0.302637123987585,12.29394411991793,1.3575666971198654,0.0,0.0,0.0,1.0480637610008336,0.7128878553257725,0.1511955187656304,1.4446997591428812,0.2644075929976099,17.331235446293167,0.42469600632442206,0.8738683868109964,5.811648502410108,0.0,0.0,0.05039850625521013,0.0,1.1627831147777994,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,1.6767592874566657,0.4875587915924562,0.7981322037964987,5.1531980473039685,0.06299813281901266,0.0,0.0,0.0,0.4875587915924562,0.3891242090627489,0.19686916505941449,1.2704213307740344,0.09612752200166724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891242090627489,0.40318805004168107,0.5543835688073112,2.028539876772208,-0.0014111581751458833,0.0,0.0,0.0,0.2393929047122481,0.0,0.0,0.3149906640950633,0.06299813281901266,0.5606833820892128,2.6280495495079808,1.518814847626342,6.526904939878002,0.15358101935162372,0.19225504400333449,0.0,0.0,0.9591988655414364,0.0,0.0,1.418011682954514,0.5383141232093365,3.3370553909852374,0.12304322816213405,0.12304322816213405,0.5229337196890697,0.0,0.4921729126485362,0.12304322816213405,0.12304322816213405,0.5906074951782434,0.0,0.0,0.0,0.0,0.2460864563242681,13.059528313784842,4.923617840037652,38.95615354564443,0.19644420451014952,1.7288434859376967,0.3863557364291009,0.7785221893081586,7.503440596267483,1.1591871764347608,0.33400084284611303,1.822817751446527,0.12304322816213405,14.69129376878332,0.2238402406725543,0.2042025414578777,1.1053834488401642,-0.02355382064603845,23.760281030733122,0.2906896265330417,0.1771822485534731,9.465048033000194,0.05039850625521013,0.07874766602376583,0.0,0.0,0.5932775332293617,7.504618735177138,2.687642460987606,20.856725389047305,0.23416083287961145,0.1734417344173442,0.05039850625521013,0.12599626563802532,1.0703038244911391,0.0,0.5745134409346363,2.9707926137150134,0.12304322816213405,9.61492698922449
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,47.21584275636451,17.38392152247719,131.1363309227011,0.22265391272876514,44.069653650750666,3.0620172550726465,3.86000670616642,49.543386353838386,4.607028109718558,1.115357298514886,11.56082297790454,1.4015538909071124,57.173628798904296,5.509688163261446,1.2554611790434076,12.6734777031794,0.3201820718269455,0.1915101352410229,0.6097200382499862,0.5627620889885813,0.7643758268129563,0.0,0.0,2.7385600429573134,0.4202442250977391,7.488688222990088,0.1848039688204657,0.038756201281977765,0.5029837709589877,0.05364578312825512,1.118207123557272,0.6211518639180453,0.2327264469559387,11.071016764824678,1.0439620551620628,0.0,0.0,0.0,0.805955832738511,0.5482072240906316,0.11626860384593328,1.110966947588412,0.20332812728232905,15.868688648778427,0.3265891219357285,0.6720004541742338,5.393148710718807,0.0,0.0,0.038756201281977765,0.0,0.8941744466673489,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,1.5204245346340381,0.37493029194296096,0.8447646661908087,5.579818460408485,0.5104551736536365,0.0,0.0,0.0,0.37493029194296096,0.29923458631409816,0.15139141125772554,0.9769477007725104,0.0739215875281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923458631409816,0.3100496102558221,0.4263182141017551,1.5599371015996046,-0.001085173635895377,0.0,0.0,0.0,0.18409195608939435,0.0,0.0,0.2422262580123609,0.048445251602472185,0.4311627392620026,2.020957065750591,1.3989660439709255,6.174182323751715,0.07190204975691628,0.1478431750563726,0.0,0.0,0.7376191689912542,0.0,0.0,1.3214489104253686,0.4139608901578433,2.681681520963275,0.09461963203607847,0.09461963203607847,0.4021334361533334,0.0,0.609483489169896,0.09461963203607847,0.09461963203607847,0.6851791947987587,0.0,0.0,0.0,0.0,0.18923926407215694,11.890752172851146,4.248247614846057,34.808192995663475,0.21713203755689744,1.3294720638493278,0.2971056445932864,0.5986797013094766,6.4631234768456896,1.1224141489466763,0.25684499116193504,1.4017378078168827,0.09461963203607847,13.145571712514807,0.17213203460003398,0.15703074132707584,0.8500343883225183,-0.018112771225696787,21.736612652655467,0.22353888068523536,0.13625227013195304,9.126614669236378,0.038756201281977765,0.060556564503090236,0.0,0.0,0.4562274797883595,7.619054264950347,2.528793641087629,19.965802690864056,0.26161327004856944,0.13337583331805622,0.038756201281977765,0.09689050320494437,0.8230583312290319,0.0,0.4417979859028576,2.515529742794272,0.09461963203607847,9.357373323532316
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,46.943423399363716,16.40166861514717,123.48781118472547,0.2489462482085394,43.60593108975298,3.0481217898396578,4.339489430425365,49.86975236688471,4.471018575208191,0.8654525172452286,13.003572424567075,1.087524459252208,57.35878391873213,4.275198177731938,0.974164995516258,9.833883003296187,0.2484427011939477,0.14860074779893984,0.4731073554823428,0.4366707127607062,0.5931112696510024,0.0,0.0,2.1249636201425512,0.32608512353205776,5.810787343285557,0.14339715194901392,0.030072562400417863,0.39028620809634096,0.04162601357408911,1.0917218659663381,0.4819777885841873,0.18058221308610292,12.175395136588087,1.0341120028119608,0.0,0.0,0.0,0.6253749405332012,0.425376982508645,0.0902176872012536,0.8620458597858064,0.15777082358949693,15.674051964145205,0.25341420014961497,0.5214333428663761,4.85694447742579,0.0,0.0,0.030072562400417863,0.0,0.6938274638584689,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,1.403819228273238,0.29092414187415955,0.6554883424424941,4.777731317100548,0.8441996827137257,0.0,0.0,0.0,0.29092414187415955,0.2321886684358434,0.5655870467173008,1.4302288538242702,-0.09208785851725736,0.0,0.0,0.0,0.0,0.0,0.0,0.6721741497610028,0.0,0.5682757433163448,0.2405804992033429,0.33079818640459635,1.210420636616819,-0.0008420317472117,0.0,0.0,0.0,0.14284467140198487,0.0,0.0,0.18795351500261165,0.03759070300052233,0.3345572567046488,2.6884356162274643,1.0855164402540356,7.47950367148332,0.14922402351988615,0.11471772155921114,0.0,0.0,1.020465756243885,0.0,0.0,1.2494256944064446,0.3212096203657913,3.3131484634306863,0.07341934179789515,0.07341934179789515,0.5360902525613885,0.0,2.0413301565701882,0.07341934179789515,0.07341934179789515,0.7557173304864984,0.0,0.0,0.0,0.0,0.1468386835957903,11.69117197803982,4.640741838206943,33.0587044996535,0.20993259588193208,1.0315931457996854,0.2305367332453908,0.6885987448275214,5.911240833910651,1.0949862734510267,0.1992968033103864,1.983899367779165,0.07341934179789515,13.112955198485176,0.5816805664393994,0.1218467396477868,1.3317514906707535,0.13539226027064893,20.45127840855317,0.3975112449178616,0.5538399520296375,8.426071483594965,0.030072562400417863,0.04698837875065291,0.0,0.0,1.0261801901079135,8.824698473072711,1.9621970692145931,19.525348773420912,0.3647666229706865,0.103491904198313,0.030072562400417863,0.07518140600104466,0.8627035364835048,0.0,0.34280959072273204,2.6240792038681904,0.07341934179789515,10.509620228129958
